"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158363","1920-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","177.8","C","0.0","1,C","6",",C","4",",C","0",",C","1",",C","0","1,C","25","1,C","13","1,C","0","1,C","0","1,C","19201229",",1,C","19201230",",,C","19201203",",,C","19201213",",1,C","-13.9","1,C,29,","30",",,C,30,","13.5",",,C,03,","10.0","1,C,13,","1404.1","C","591.4","1,C","41.2",",,,C","56",",,,C","-1.38","1,C","2.03","1,,,C","-4.80","1,,,C"
"CA006158363","1921-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","3",",C","26",",C","9",",C","0",",C","0",",C","19210118",",,C","19210116",",,C","19210116",",,C","19210120",",,C","-22.2",",C,18,","51",",,C,16,","5.1",",,C,16,","10.0",",C,20,","2072.1","C","668.0",",C","11.8",",,,C","76",",,,C","-3.21",",C","0.98",",,,C","-7.41",",,,C"
"CA006158363","1921-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19210225","+,,C","19210226",",,C","19210226",",,C","19210216",",,C","-15.0",",C,25,+","127",",,C,26,","12.7",",,C,26,","11.1",",C,16,","2678.0","C","605.9",",C","35.0",",,,C","315",",,,C","-3.31",",C","0.79",",,,C","-7.40",",,,C"
"CA006158363","1921-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19210304",",,C","19210306",",,C","19210309",",,C","19210326",",,C","-15.0",",C,04,","51",",,C,06,","12.2",",,C,09,","20.0",",C,26,","3154.3","C","476.3",",C","67.4",",,,C","54",",,,C","2.97",",C","7.84",",,,C","-1.90",",,,C"
"CA006158363","1921-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19210401",",,C","19210417",",,C","19210429",",,C","19210406","+,,C","-4.4",",C,01,","81",",,C,17,","22.4",",,C,29,","24.4",",C,06,+","3437.0","C","282.7",",C","112.6",",,,C","81",",,,C","8.91",",C","14.10",",,,C","3.72",",,,C"
"CA006158363","1921-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","20.3","C","20.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19210516",",,C","19210531","+,,C","19210523",",,C","19210521",",,C","-0.6",",C,16,","0",",,C,31,+","17.8",",,C,23,","31.7",",C,21,","3592.9","C","155.9",",C","50.5",",,,C","0",",,,C","13.96",",C","19.54",",,,C","8.38",",,,C"
"CA006158363","1921-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","88.1","C","67.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19210605",",,C","19210630","+,,C","19210629",",,C","19210626",",,C","6.1",",C,05,","0",",,C,30,+","40.9",",,C,29,","33.9",",C,26,","3624.7","C","31.8",",C","81.6",",,,C","0",",,,C","19.54",",C","26.27",",,,C","12.80",",,,C"
"CA006158363","1921-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","292.3","C","204.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19210722",",,C","19210731","+,,C","19210719",",,C","19210706",",,C","14.4",",C,22,","0",",,C,31,+","24.4",",,C,19,","35.6",",C,06,","0.0","C","0.0",",C","60.7",",,,C","0",",,,C","24.92",",C","30.52",",,,C","19.32",",,,C"
"CA006158363","1921-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","353.0","C","60.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19210821",",,C","19210831","+,,C","19210814",",,C","19210830",",,C","7.2",",C,21,","0",",,C,31,+","16.3",",,C,14,","31.7",",C,30,","15.7","C","15.7",",C","46.5",",,,C","0",",,,C","19.79",",C","25.68",",,,C","13.89",",,,C"
"CA006158363","1921-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","410.3","C","57.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19210919",",,C","19210930","+,,C","19210930",",,C","19210902",",,C","5.0",",C,19,","0",",,C,30,+","11.7",",,C,30,","33.3",",C,02,","41.5","C","25.8",",C","38.1",",,,C","0",",,,C","19.38",",C","25.61",",,,C","13.15",",,,C"
"CA006158363","1921-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","410.3","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19211026","+,,C","19211031","+,,C","19211007",",,C","19211001",",,C","0.0",",C,26,+","0",",,C,31,+","27.4",",,C,07,","20.6",",C,01,","319.9","C","278.4",",C","109.8",",,,C","0",",,,C","9.35",",C","14.17",",,,C","4.53",",,,C"
"CA006158363","1921-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","410.3","C","0.0",",C","13",",C","3",",C","0",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19211113",",,C","19211109",",,C","19211109",",,C","19211119",",,C","-7.8",",C,13,","193",",,C,09,","19.3",",,C,09,","17.2",",C,19,","833.6","C","513.7",",C","45.8",",,,C","229",",,,C","1.21",",C","4.32",",,,C","-1.91",",,,C"
"CA006158363","1921-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","410.3","C","0.0",",C","11",",C","6",",C","3",",C","2",",C","2",",C","28",",C","16",",C","0",",C","0",",C","19211222",",,C","19211206",",,C","19211217",",,C","19211202",",,C","-19.4",",C,22,","264",",,C,06,","33.3",",,C,17,","10.6",",C,02,","1518.4","C","684.8",",C","108.6",",,,C","567",",,,C","-3.76",",C","0.26",",,,C","-7.77",",,,C"
"CA006158363","1922-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19220102",",,C","19220121",",,C","19220104",",,C","19220104",",,C","-20.6",",C,02,","48",",,C,21,","13.0",",,C,04,","5.6",",C,04,","2290.4","C","772.0",",C","28.9",",,,C","167",",,,C","-6.57",",C","-2.58",",,,C","-10.56",",,,C"
"CA006158363","1922-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","4",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19220217",",,C","19220222",",,C","19220222",",,C","19220219",",,C","-23.9",",C,17,","107",",,C,22,","38.1",",,C,22,","7.8",",C,19,","2945.2","C","654.8",",C","85.5",",,,C","239",",,,C","-5.05",",C","-1.08",",,,C","-9.03",",,,C"
"CA006158363","1922-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19220303","+,,C","19220330",",,C","19220330",",,C","19220314",",,C","-12.2",",C,03,+","165",",,C,30,","35.3",",,C,30,","12.8",",C,14,","3514.2","C","569.0",",C","83.3",",,,C","220",",,,C","-0.02",",C","4.07",",,,C","-4.11",",,,C"
"CA006158363","1922-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19220421",",,C","19220422",",,C","19220411",",,C","19220410",",,C","-5.0",",C,21,","10",",,C,22,","39.4",",,C,11,","23.9",",C,10,","3879.3","C","365.1",",C","90.2",",,,C","10",",,,C","6.16",",C","11.39",",,,C","0.94",",,,C"
"CA006158363","1922-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","2.6","C","2.6",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19220501",",,C","19220531","+,,C","19220504",",2,C","19220529",",,C","0.6",",C,01,","0",",,C,31,+","6.9","2,,C,04,","27.2",",C,29,","3983.6","C","104.3",",C","35.7",",a,,C","0",",,,C","15.05",",C","21.39",",,,C","8.71",",,,C"
"CA006158363","1922-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","39.4","C","36.8",",C","7","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19220626","+,,C","19220630","+,,C","19220616",",2,C","19220608","+,,C","5.0",",C,26,+","0",",,C,30,+","42.7","2,,C,16,","31.7",",C,08,+","4021.2","C","37.6",",C","118.2",",a,,C","0",",,,C","18.31",",C","24.03",",,,C","12.58",",,,C"
"CA006158363","1922-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","105.6","C","66.2",",C","5","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19220706",",,C","19220731","+,,C","19220701",",2,C","19220730",",,C","8.9",",C,06,","0",",,C,31,+","26.4","2,,C,01,","31.1",",C,30,","5.5","C","5.5",",C","56.1",",a,,C","0",",,,C","20.29",",C","26.72",",,,C","13.86",",,,C"
"CA006158363","1922-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","185.1","C","79.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19220828","+,,C","19220831","+,,C","19220806",",,C","19220816",",,C","8.3",",C,28,+","0",",,C,31,+","15.0",",,C,06,","35.0",",C,16,","20.7","C","15.2",",C","50.3",",,,C","0",",,,C","20.41",",C","27.05",",,,C","13.76",",,,C"
"CA006158363","1922-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","230.2","C","45.1",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19220926",",,C","19220930","+,,C","19220911",",,C","19220905",",,C","0.6",",C,26,","0",",,C,30,+","44.5",",,C,11,","34.4",",C,05,","88.7","C","68.0",",C","65.8",",,,C","0",",,,C","17.57",",C","23.65",",,,C","11.48",",,,C"
"CA006158363","1922-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","236.3","C","6.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19221020",",,C","19221031","+,,C","19221008",",,C","19221005",",,C","-6.7",",C,20,","0",",,C,31,+","7.4",",,C,08,","28.9",",C,05,","374.1","C","285.4",",C","26.3",",,,C","0",",,,C","9.32",",C","14.80",",,,C","3.85",",,,C"
"CA006158363","1922-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","236.3","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19221129",",,C","19221127",",,C","19221127",",,C","19221111",",,C","-7.8",",C,29,","102",",,C,27,","10.2",",,C,27,","15.6",",C,11,","810.4","C","436.3",",C","31.5",",,,C","113",",,,C","3.79",",C","7.56",",,,C","0.02",",,,C"
"CA006158363","1922-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","236.3","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19221229",",,C","19221228",",,C","19221228",",,C","19221201",",,C","-16.1",",C,29,","114",",,C,28,","11.4",",,C,28,","14.4",",C,01,","1486.5","C","676.1",",C","39.6",",,,C","244",",,,C","-3.48",",C","0.04",",,,C","-7.00",",,,C"
"CA006158363","1923-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","4",",C","31",",C","26",",C","0",",C","0",",C","19230117",",,C","19230111",",,C","19230111",",,C","19230118",",,C","-27.2",",C,17,","229",",,C,11,","22.9",",,C,11,","5.0",",C,18,","2294.9","C","808.4",",C","78.7",",,,C","716",",,,C","-7.75",",C","-4.06",",,,C","-11.43",",,,C"
"CA006158363","1923-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","8",",C","28",",C","23",",C","0",",C","0",",C","19230204",",,C","19230212",",,C","19230212",",,C","19230226",",,C","-26.1",",C,04,","102",",,C,12,","10.2",",,C,12,","5.0",",C,26,","3067.0","C","772.1",",C","15.4",",,,C","154",",,,C","-9.24",",C","-5.05",",,,C","-13.44",",,,C"
"CA006158363","1923-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19230326",",,C","19230306",",,C","19230306",",,C","19230322",",,C","-17.2",",C,26,","203",",,C,06,","20.3",",,C,06,","10.0",",C,22,","3764.5","C","697.5",",C","64.2",",,,C","428",",,,C","-4.17",",C","-0.16",",,,C","-8.17",",,,C"
"CA006158363","1923-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","1",",C","0",",C","12",",C","1",",C","2",",C","0",",C","19230401",",,C","19230415",",,C","19230405",",,C","19230421",",,C","-16.1",",C,01,","38",",,C,15,","27.4",",,C,05,","26.1",",C,21,","4152.9","C","388.4",",C","56.0",",,,C","49",",,,C","5.39",",C","10.17",",,,C","0.60",",,,C"
"CA006158363","1923-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.6","C","0.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19230510",",,C","19230508",",,C","19230515",",,C","19230526",",,C","-2.8",",C,10,","0",",T,C,08,","24.6",",,C,15,","27.8",",C,26,","4397.0","C","244.1",",C","96.1",",,,C","0",",T,,C","10.48",",C","16.77",",,,C","4.18",",,,C"
"CA006158363","1923-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","67.8","C","67.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19230615",",,C","19230630","+,,C","19230607",",,C","19230624",",,C","4.4",",C,15,","0",",,C,30,+","17.3",",,C,07,","35.0",",C,24,","4442.5","C","45.5",",C","74.9",",,,C","0",",,,C","19.06",",C","25.38",",,,C","12.73",",,,C"
"CA006158363","1923-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","138.4","C","70.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19230726",",,C","19230731","+,,C","19230716",",,C","19230720",",,C","8.9",",C,26,","0",",,C,31,+","15.7",",,C,16,","33.3",",C,20,","4.8","C","4.8",",C","51.3",",,,C","0",",,,C","20.45",",C","27.17",",,,C","13.74",",,,C"
"CA006158363","1923-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","192.5","C","54.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19230823",",,C","19230831","+,,C","19230818",",,C","19230806",",,C","5.0",",C,23,","0",",,C,31,+","18.0",",,C,18,","33.3",",C,06,","43.8","C","39.0",",C","78.0",",,,C","0",",,,C","18.82",",C","25.85",",,,C","11.79",",,,C"
"CA006158363","1923-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","217.8","C","25.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19230914",",,C","19230930","+,,C","19230908","+,,C","19230901",",,C","1.7",",C,14,","0",",,C,30,+","10.9",",,C,08,+","30.0",",C,01,","137.4","C","93.6",",C","61.4",",,,C","0",",,,C","16.06",",C","21.64",",,,C","10.48",",,,C"
"CA006158363","1923-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","217.8","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19231022",",,C","19231031",",,C","19231030",",,C","19231013",",,C","-2.8",",C,22,","3",",,C,31,","14.0",",,C,30,","21.7",",C,13,","434.2","C","296.8",",C","43.4",",,,C","3",",,,C","8.76",",C","14.06",",,,C","3.45",",,,C"
"CA006158363","1923-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","217.8","C","0.0",",C","8",",C","5",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19231119",",,C","19231123",",,C","19231130",",,C","19231121",",,C","-7.2",",C,19,","64",",,C,23,","37.6",",,C,30,","12.8",",C,21,","890.2","C","456.0",",C","90.2",",,,C","67",",,,C","3.13",",C","6.50",",,,C","-0.24",",,,C"
"CA006158363","1923-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","217.8","C","0.0",",C","15",",C","9",",C","1",",C","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19231224","+,,C","19231223",",,C","19231206",",,C","19231208",",,C","-8.9",",C,24,+","64",",,C,23,","26.7",",,C,06,","12.2",",C,08,","1411.6","C","521.4",",C","85.2",",,,C","125",",,,C","1.51",",C","4.36",",,,C","-1.34",",,,C"
"CA006158363","1924-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","7",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19240126",",,C","19240105",",,C","19240116",",,C","19240116","+,,C","-21.7",",C,26,","114",",,C,05,","36.3",",,C,16,","5.0",",C,16,+","2164.7","C","753.1",",C","120.4",",,,C","509",",,,C","-5.96",",C","-2.65",",,,C","-9.28",",,,C"
"CA006158363","1924-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","8",",C","7",",C","29",",C","27",",C","0",",C","0",",C","19240223",",,C","19240220",",,C","19240220",",,C","19240227",",,C","-21.7",",C,23,","254",",,C,20,","25.4",",,C,20,","2.2",",C,27,","2936.0","C","771.3",",C","76.6",",,,C","725",",,,C","-8.26",",C","-4.37",",,,C","-12.16",",,,C"
"CA006158363","1924-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19240314",",,C","19240330",",,C","19240329","+,,C","19240323",",,C","-13.3",",C,14,","15",",,C,30,","6.4",",,C,29,+","10.0",",C,23,","3548.5","C","612.5",",C","21.3",",,,C","59",",,,C","-1.43",",C","1.73",",,,C","-4.58",",,,C"
"CA006158363","1924-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19240401",",,C","19240420",",,C","19240418",",,C","19240428",",,C","-7.2",",C,01,","76",",,C,20,","20.1",",,C,18,","21.1",",C,28,","3932.9","C","384.4",",C","77.5",",,,C","131",",,,C","5.52",",C","10.44",",,,C","0.60",",,,C"
"CA006158363","1924-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19240522","+,,C","19240519",",,C","19240509",",,C","19240517",",,C","-0.6",",C,22,+","0",",T,C,19,","26.4",",,C,09,","20.6",",C,17,","4200.3","C","267.4",",C","130.7",",,,C","0",",T,,C","9.71",",C","14.57",",,,C","4.84",",,,C"
"CA006158363","1924-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","20.6","C","20.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19240609",",,C","19240630","+,,C","19240623",",,C","19240622",",,C","4.4",",C,09,","0",",,C,30,+","13.7",",,C,23,","28.9",",C,22,","4255.8","C","55.5",",C","47.8",",,,C","0",",,,C","17.17",",C","23.37",",,,C","10.97",",,,C"
"CA006158363","1924-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","74.5","C","53.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19240715","+,,C","19240731","+,,C","19240716",",,C","19240729",",,C","7.8",",C,15,+","0",",,C,31,+","29.0",",,C,16,","31.7",",C,29,","21.7","C","21.7",",C","96.1",",,,C","0",",,,C","19.37",",C","25.46",",,,C","13.27",",,,C"
"CA006158363","1924-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","129.8","C","55.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19240819",",,C","19240831","+,,C","19240804",",,C","19240831",",,C","7.2",",C,19,","0",",,C,31,+","23.9",",,C,04,","33.3",",C,31,","52.3","C","30.6",",C","64.6",",,,C","0",",,,C","19.13",",C","25.49",",,,C","12.77",",,,C"
"CA006158363","1924-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","131.5","C","1.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19240924","+,,C","19240930","+,,C","19240928",",,C","19240901",",,C","3.3",",C,24,+","0",",,C,30,+","30.7",",,C,28,","27.8",",C,01,","196.5","C","144.2",",C","115.8",",,,C","0",",,,C","13.58",",C","18.59",",,,C","8.57",",,,C"
"CA006158363","1924-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","131.5","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19241023",",,C","19241031","+,,C","19241005",",,C","19241005",",,C","-2.2",",C,23,","0",",,C,31,+","22.4",",,C,05,","23.3",",C,05,","443.6","C","247.1",",C","26.7",",,,C","0",",,,C","10.36",",C","16.41",",,,C","4.32",",,,C"
"CA006158363","1924-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","131.5","C","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19241118",",,C","19241116",",,C","19241113",",2,C","19241107",",,C","-12.8",",C,18,","10",",,C,16,","11.4","2,,C,13,","20.0",",C,07,","893.7","C","450.1",",C","22.3",",a,,C","10",",,,C","3.33",",C","7.20",",,,C","-0.54",",,,C"
"CA006158363","1924-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","131.5","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","2",",C","27",",C","22",",C","0",",C","0",",C","19241228",",,C","19241211",",,C","19241208",",,C","19241208",",,C","-21.1",",C,28,","94",",,C,11,","16.8",",,C,08,","13.3",",C,08,","1635.8","C","742.1",",C","59.4",",,,C","215",",,,C","-5.60",",C","-2.55",",,,C","-8.66",",,,C"
"CA006158363","1925-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","8",",C","31",",C","25",",C","0",",C","0",",C","19250128",",,C","19250102",",,C","19250102",",,C","19250131",",,C","-26.1",",C,28,","140",",,C,02,","14.0",",,C,02,","2.8",",C,31,","2461.2","C","825.4",",C","46.6",",,,C","466",",,,C","-8.29",",C","-4.22",",,,C","-12.37",",,,C"
"CA006158363","1925-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","3",",C","26",",C","14",",C","0",",C","0",",C","19250203",",,C","19250211",",,C","19250223",",,C","19250209",",,C","-20.6",",C,03,","64",",,C,11,","40.6",",,C,23,","6.7",",C,09,","3090.3","C","629.1",",C","88.1",",,,C","208",",,,C","-4.13",",C","-0.54",",,,C","-7.73",",,,C"
"CA006158363","1925-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","2",",C","1",",C","26",",C","3",",C","0",",C","0",",C","19250303",",,C","19250313",",,C","19250319",",,C","19250326",",,C","-19.4",",C,03,","81",",,C,13,","28.4",",,C,19,","17.8",",C,26,","3629.7","C","539.4",",C","76.7",",,,C","170",",,,C","0.93",",C","4.88",",,,C","-3.01",",,,C"
"CA006158363","1925-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","7",",C","1",",C","1",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19250405",",,C","19250419",",,C","19250419",",,C","19250425",",,C","-5.0",",C,05,","64",",,C,19,","31.2",",,C,19,","26.7",",C,25,","3972.4","C","342.7",",C","37.9",",,,C","70",",,,C","6.91",",C","12.62",",,,C","1.20",",,,C"
