"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407201","1961-06","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19610609",",,0","","","","","","","","","74.9",",,0,09,","","","","","","","146.0",",,,0","","","","","","","",""
"USC00407201","1961-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","13",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19610721",",,0","","","","","","","","","35.6",",,0,21,","","","","","","","130.5",",,,0","","","","","","","",""
"USC00407201","1961-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19610820",",,0","","","","","","","","","10.9",",,0,20,","","","","","","","25.8",",,,0","","","","","","","",""
"USC00407201","1961-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19610912",",,0","","","","","","","","","7.1",",,0,12,","","","","","","","20.3",",,,0","","","","","","","",""
"USC00407201","1961-10","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19611001",",,0","","","","","","","","","9.4",",,0,01,","","","","","","","18.5",",,,0","","","","","","","",""
"USC00407201","1961-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","10",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19611104",",,0","","","","","","","","","33.0",",,0,04,","","","","","","","122.9",",,,0","","","","","","","",""
"USC00407201","1961-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","12",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","19611218",",,0","","","","","","","","","31.5",",,0,18,","","","","","","","178.8",",,,0","","","","","","","",""
"USC00407201","1962-01","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","14",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19620123",",,0","","","","","","","","","74.9",",,0,23,","","","","","","","223.9",",,,0","","","","","","","",""
"USC00407201","1962-02","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","12",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","","","","","19620227",",,0","","","","","","","","","106.2",",,0,27,","","","","","","","271.5",",,,0","","","","","","","",""
"USC00407201","1962-03","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","11",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","","","","","19620331",",,0","","","","","","","","","57.2",",,0,31,","","","","","","","202.0",",,,0","","","","","","","",""
