"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00100570","1941-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","8",",E","1",",E","10",",","19411215",",,E","19411206",",,E","200",",,E,15,","30.7",",,E,06,","83.8",",,,E"
"NOE00100570","1942-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","5",",E","0",",E","22",",","19420124",",,E","19420103",",,E","230",",,E,24,","12.9",",,E,03,","37.6",",,,E"
"NOE00100570","1942-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","2",",E","0",",E","28",",","19420213",",,E","19420212",",,E","260",",,E,13,","5.6",",,E,12,","16.2",",,,E"
"NOE00100570","1942-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","7",",E","0",",E","31",",","19420319","+,,E","19420331",",,E","560",",,E,19,+","18.0",",,E,31,","69.0",",,,E"
"NOE00100570","1942-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","9",",E","0",",E","17",",","19420406",",,E","19420405",",,E","760",",,E,06,","24.7",",,E,05,","88.4",",,,E"
"NOE00100570","1942-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","6",",E","2",",E","0",",","19420531","+,,E","19420518",",,E","0",",,E,31,+","42.2",",,E,18,","121.3",",,,E"
"NOE00100570","1942-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","6",",E","0",",E","0",",","19420630","+,,E","19420614",",,E","0",",,E,30,+","16.0",",,E,14,","63.9",",,,E"
"NOE00100570","1942-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","7",",E","1",",E","0",",","19420731","+,,E","19420716",",,E","0",",,E,31,+","38.0",",,E,16,","86.0",",,,E"
"NOE00100570","1942-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","18",",E","14",",E","6",",E","0",",","19420831","+,,E","19420831",",,E","0",",,E,31,+","44.3",",,E,31,","274.2",",,,E"
"NOE00100570","1942-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","15",",E","3",",E","0",",","19420930","+,,E","19420905",",,E","0",",,E,30,+","54.6",",,E,05,","241.2",",,,E"
"NOE00100570","1942-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","18",",E","4",",E","0",",","19421031","+,,E","19421021",",,E","0",",,E,31,+","38.8",",,E,21,","292.6",",,,E"
"NOE00100570","1942-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","5",",E","1",",E","0",",","19421130","+,,E","19421107",",,E","0",",,E,30,+","34.9",",,E,07,","82.1",",,,E"
"NOE00100570","1942-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","27",",E","22",",E","3",",E","9",",","19421207",",,E","19421217",",,E","160",",,E,07,","42.4",",,E,17,","275.6",",,,E"
"NOE00100570","1943-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","22",",E","15",",E","2",",E","31",",","19430122",",,E","19430131",",,E","480",",,E,22,","37.7",",,E,31,","211.2",",,,E"
"NOE00100570","1943-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","11",",E","0",",E","11",",","19430201",",,E","19430205",",,E","130",",,E,01,","25.1",",,E,05,","89.6",",,,E"
"NOE00100570","1943-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","7",",E","0",",E","0",",","19430312",",,E","19430329",",,E","10",",,E,12,","19.8",",,E,29,","62.1",",,,E"
"NOE00100570","1943-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","8",",E","0",",E","0",",","19430409",",,E","19430413",",,E","10",",,E,09,","16.9",",,E,13,","74.5",",,,E"
"NOE00100570","1943-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","5",",E","1",",E","0",",","19430531","+,,E","19430510",",,E","0",",,E,31,+","62.1",",,E,10,","109.8",",,,E"
"NOE00100570","1943-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","11",",E","1",",E","0",",","19430630","+,,E","19430605",",,E","0",",,E,30,+","29.4",",,E,05,","113.0",",,,E"
"NOE00100570","1943-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","5",",E","0",",E","0",",","19430731","+,,E","19430706",",,E","0",",,E,31,+","15.6",",,E,06,","74.1",",,,E"
"NOE00100570","1943-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","11",",E","2",",E","0",",","19430831","+,,E","19430825",",,E","0",",,E,31,+","28.1",",,E,25,","139.8",",,,E"
"NOE00100570","1943-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","11",",E","0",",E","0",",","19430930","+,,E","19430906",",,E","0",",,E,30,+","25.0",",,E,06,","113.9",",,,E"
"NOE00100570","1943-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","14",",E","1",",E","0",",","19431031","+,,E","19431023",",,E","0",",,E,31,+","32.3",",,E,23,","191.7",",,,E"
"NOE00100570","1943-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","9",",E","3",",E","0",",","19431130","+,,E","19431128",",,E","0",",,E,30,+","43.2",",,E,28,","167.2",",,,E"
"NOE00100570","1943-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","7",",E","1",",E","4",",","19431225",",,E","19431222",",,E","90",",,E,25,","27.5",",,E,22,","83.9",",,,E"
"NOE00100570","1944-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","14",",E","2",",E","18",",","19440112","+,,E","19440113",",,E","270",",,E,12,+","34.7",",,E,13,","175.3",",,,E"
"NOE00100570","1944-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","4",",E","0",",E","8",",","19440229","+,,E","19440229",",,E","30",",,E,29,+","12.1",",,E,29,","32.2",",,,E"
"NOE00100570","1944-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","4",",E","0",",E","19",",","19440331",",,E","19440330",",,E","340",",,E,31,","20.0",",,E,30,","48.8",",,,E"
"NOE00100570","1944-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","4",",E","0",",E","8",",","19440401",",,E","19440420",",,E","330",",,E,01,","14.6",",,E,20,","31.7",",,,E"
"NOE00100570","1944-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","3",",E","0",",E","0",",","19440531","+,,E","19440503",",,E","0",",,E,31,+","10.9",",,E,03,","26.3",",,,E"
"NOE00100570","1944-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","12",",E","1",",E","0",",","19440630","+,,E","19440604",",,E","0",",,E,30,+","56.8",",,E,04,","156.6",",,,E"
"NOE00100570","1944-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","5",",E","1",",E","0",",","19440731","+,,E","19440727",",,E","0",",,E,31,+","63.0",",,E,27,","87.0",",,,E"
"NOE00100570","1944-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","6",",E","1",",E","0",",","19440831","+,,E","19440820",",,E","0",",,E,31,+","68.1",",,E,20,","121.5",",,,E"
"NOE00100570","1944-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","15",",E","2",",E","0",",","19440930","+,,E","19440923",",,E","0",",,E,30,+","33.3",",,E,23,","177.9",",,,E"
"NOE00100570","1944-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","14",",E","4",",E","0",",","19441031","+,,E","19441028",",,E","0",",,E,31,+","55.1",",,E,28,","239.6",",,,E"
"NOE00100570","1944-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","16",",E","4",",E","16",",","19441118",",,E","19441128",",,E","220",",,E,18,","45.0",",,E,28,","314.9",",,,E"
"NOE00100570","1944-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","14",",E","4",",E","27",",","19441217",",,E","19441208",",,E","360",",,E,17,","41.6",",,E,08,","260.4",",,,E"
"NOE00100570","1945-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","8",",E","0",",E","22",",","19450131",",,E","19450130",",,E","490",",,E,31,","13.0",",,E,30,","72.5",",,,E"
"NOE00100570","1945-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","12",",E","2",",E","28",",","19450216","+,,E","19450207",",,E","800",",,E,16,+","34.5",",,E,07,","154.2",",,,E"
"NOE00100570","1945-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","3",",E","1",",E","14",",","19450301",",,E","19450319",",,E","200",",,E,01,","28.0",",,E,19,","45.5",",,,E"
"NOE00100570","1945-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","3",",E","0",",E","0",",","19450430","+,,E","19450401",",,E","0",",,E,30,+","8.4",",,E,01,","21.9",",,,E"
"NOE00100570","1945-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","13",",E","2",",E","0",",","19450531","+,,E","19450527",",,E","0",",,E,31,+","53.4",",,E,27,","180.7",",,,E"
"NOE00100570","1945-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","6",",E","0",",E","0",",","19450630","+,,E","19450606",",,E","0",",,E,30,+","19.0",",,E,06,","56.3",",,,E"
"NOE00100570","1945-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","6",",E","0",",E","0",",","19450731","+,,E","19450720",",,E","0",",,E,31,+","24.5",",,E,20,","75.3",",,,E"
"NOE00100570","1945-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","7",",E","0",",E","0",",","19450831","+,,E","19450825",",,E","0",",,E,31,+","4.9",",,E,25,","32.0",",,,E"
"NOE00100570","1945-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","7",",E","1",",E","0",",","19450930","+,,E","19450922",",,E","0",",,E,30,+","28.1",",,E,22,","78.9",",,,E"
"NOE00100570","1945-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","8",",E","2",",E","0",",","19451031","+,,E","19451022",",,E","0",",,E,31,+","42.7",",,E,22,","130.3",",,,E"
"NOE00100570","1945-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","4",",E","0",",E","0",",","19451130","+,,E","19451128",",,E","0",",,E,30,+","22.4",",,E,28,","39.9",",,,E"
"NOE00100570","1945-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","9",",E","1",",E","10",",","19451229",",,E","19451218",",,E","240",",,E,29,","40.3",",,E,18,","127.9",",,,E"
"NOE00100570","1946-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","11",",E","1",",E","13",",","19460131","+,,E","19460109",",,E","300",",,E,31,+","30.0",",,E,09,","105.1",",,,E"
"NOE00100570","1946-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","11",",E","0",",E","28",",","19460228",",,E","19460207",",,E","420",",,E,28,","15.0",",,E,07,","96.4",",,,E"
"NOE00100570","1946-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","8",",E","0",",E","29",",","19460304",",,E","19460320",",,E","570",",,E,04,","15.5",",,E,20,","50.5",",,,E"
"NOE00100570","1946-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","5",",E","0",",E","0",",","19460430","+,,E","19460425",",,E","0",",,E,30,+","5.1",",,E,25,","22.3",",,,E"
"NOE00100570","1946-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","6",",E","4",",E","0",",E","0",",","19460531","+,,E","19460529",",,E","0",",,E,31,+","15.1",",,E,29,","42.1",",,,E"
"NOE00100570","1946-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","13",",E","1",",E","0",",","19460630","+,,E","19460605",",,E","0",",,E,30,+","28.0",",,E,05,","157.9",",,,E"
"NOE00100570","1946-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","15",",E","3",",E","0",",","19460731","+,,E","19460715",",,E","0",",,E,31,+","59.0",",,E,15,","228.7",",,,E"
"NOE00100570","1946-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","11",",E","4",",E","0",",","19460831","+,,E","19460810",",,E","0",",,E,31,+","61.1",",,E,10,","281.9",",,,E"
"NOE00100570","1946-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","23",",E","17",",E","2",",E","0",",","19460930","+,,E","19460913",",,E","0",",,E,30,+","40.0",",,E,13,","225.7",",,,E"
"NOE00100570","1946-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","3",",E","2",",E","1",",E","0",",","19461031","+,,E","19461003",",,E","0",",,E,31,+","28.9",",,E,03,","41.9",",,,E"
"NOE00100570","1946-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","18",",E","4",",E","6",",","19461120",",,E","19461124",",,E","340",",,E,20,","60.8",",,E,24,","370.0",",,,E"
"NOE00100570","1946-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","24",",E","22",",E","2",",E","12",",","19461229","+,,E","19461209",",,E","90",",,E,29,+","33.3",",,E,09,","261.2",",,,E"
"NOE00100570","1947-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","12",",E","0",",E","31",",","19470115",",,E","19470113","+,,E","900",",,E,15,","12.2",",,E,13,+","99.4",",,,E"
"NOE00100570","1947-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","4",",E","0",",E","28",",","19470228",",,E","19470227",",,E","580",",,E,28,","6.5",",,E,27,","26.2",",,,E"
"NOE00100570","1947-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","8",",E","0",",E","31",",","19470323",",,E","19470329",",,E","930",",,E,23,","17.4",",,E,29,","96.0",",,,E"
"NOE00100570","1947-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","8",",E","2",",E","21",",","19470406",",,E","19470405",",,E","850",",,E,06,","30.1",",,E,05,","119.5",",,,E"
"NOE00100570","1947-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","1",",E","1",",E","0",",E","0",",","19470531","+,,E","19470527",",,E","0",",,E,31,+","6.7",",,E,27,","6.7",",,,E"
"NOE00100570","1947-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","8",",E","2",",E","0",",","19470630","+,,E","19470615",",,E","0",",,E,30,+","28.0",",,E,15,","90.7",",,,E"
"NOE00100570","1947-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","5",",E","0",",E","0",",","19470731","+,,E","19470707",",,E","0",",,E,31,+","14.1",",,E,07,","51.1",",,,E"
"NOE00100570","1947-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","3",",E","3",",E","0",",E","0",",","19470831","+,,E","19470805",",,E","0",",,E,31,+","6.1",",,E,05,","14.8",",,,E"
"NOE00100570","1947-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","10",",E","2",",E","0",",","19470930","+,,E","19470909",",,E","0",",,E,30,+","36.1",",,E,09,","164.6",",,,E"
"NOE00100570","1947-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","4",",E","0",",E","0",",","19471031","+,,E","19471008",",,E","0",",,E,31,+","10.6",",,E,08,","28.7",",,,E"
"NOE00100570","1947-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","13",",E","0",",E","10",",","19471117",",,E","19471116",",,E","410",",,E,17,","18.4",",,E,16,","140.7",",,,E"
"NOE00100570","1947-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","5",",E","0",",E","22",",","19471202",",,E","19471201",",,E","300",",,E,02,","6.4",",,E,01,","30.4",",,,E"
"NOE00100570","1948-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","15",",E","3",",E","31",",","19480118",",,E","19480117",",,E","1040",",,E,18,","39.7",",,E,17,","221.9",",,,E"
"NOE00100570","1948-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","9",",E","1",",E","29",",","19480213",",,E","19480212",",,E","1090",",,E,13,","34.3",",,E,12,","125.9",",,,E"
"NOE00100570","1948-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","5",",E","0",",E","27",",","19480301",",,E","19480331",",,E","960",",,E,01,","16.2",",,E,31,","40.9",",,,E"
"NOE00100570","1948-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","6",",E","0",",E","0",",","19480429",",,E","19480402",",,E","10",",,E,29,","21.1",",,E,02,","95.1",",,,E"
"NOE00100570","1948-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","4",",E","1",",E","0",",","19480531","+,,E","19480526",",,E","0",",,E,31,+","27.1",",,E,26,","50.8",",,,E"
"NOE00100570","1948-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","11",",E","1",",E","0",",","19480630","+,,E","19480606",",,E","0",",,E,30,+","33.2",",,E,06,","127.0",",,,E"
"NOE00100570","1948-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","11",",E","2",",E","0",",","19480731","+,,E","19480712",",,E","0",",,E,31,+","45.6",",,E,12,","172.4",",,,E"
"NOE00100570","1948-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","11",",E","2",",E","0",",","19480831","+,,E","19480807",",,E","0",",,E,31,+","34.2",",,E,07,","176.2",",,,E"
"NOE00100570","1948-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","15",",E","3",",E","0",",","19480930","+,,E","19480903",",,E","0",",,E,30,+","104.1",",,E,03,","312.7",",,,E"
"NOE00100570","1948-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","12",",E","1",",E","0",",","19481031",",,E","19481018",",,E","20",",,E,31,","33.0",",,E,18,","152.6",",,,E"
"NOE00100570","1948-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","10",",E","2",",E","1",",","19481113",",,E","19481103",",,E","60",",,E,13,","34.1",",,E,03,","143.5",",,,E"
"NOE00100570","1948-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","13",",E","4",",E","3",",","19481229",",,E","19481213",",,E","130",",,E,29,","79.7",",,E,13,","308.7",",,,E"
"NOE00100570","1949-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","14",",E","2",",E","10",",","19490101",",,E","19490101",",,E","170",",,E,01,","40.2",",,E,01,","165.2",",,,E"
"NOE00100570","1949-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","13",",E","9",",E","0",",E","3",",","19490227",",,E","19490226",",,E","70",",,E,27,","18.3",",,E,26,","79.9",",,,E"
"NOE00100570","1949-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","9",",E","7",",E","0",",E","25",",","19490310",",,E","19490312",",,E","450",",,E,10,","17.3",",,E,12,","63.3",",,,E"
"NOE00100570","1949-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","8",",E","1",",E","0",",","19490430","+,,E","19490403",",,E","0",",,E,30,+","29.1",",,E,03,","84.2",",,,E"
"NOE00100570","1949-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","8",",E","1",",E","0",",","19490531","+,,E","19490531",",,E","0",",,E,31,+","30.3",",,E,31,","95.5",",,,E"
"NOE00100570","1949-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","7",",E","4",",E","0",",E","0",",","19490630","+,,E","19490607",",,E","0",",,E,30,+","14.3",",,E,07,","38.9",",,,E"
"NOE00100570","1949-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","8",",E","5",",E","0",",E","0",",","19490731","+,,E","19490731",",,E","0",",,E,31,+","11.5",",,E,31,","34.5",",,,E"
"NOE00100570","1949-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","11",",E","6",",E","1",",E","0",",","19490831","+,,E","19490808",",,E","0",",,E,31,+","28.3",",,E,08,","97.2",",,,E"
"NOE00100570","1949-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","8",",E","3",",E","0",",","19490930","+,,E","19490902",",,E","0",",,E,30,+","40.8",",,E,02,","172.4",",,,E"
"NOE00100570","1949-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","21",",E","16",",E","2",",E","0",",","19491026",",,E","19491018",",,E","10",",,E,26,","66.7",",,E,18,","263.3",",,,E"
"NOE00100570","1949-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","23",",E","20",",E","4",",E","0",",","19491118","+,,E","19491120",",,E","10",",,E,18,+","65.4",",,E,20,","369.0",",,,E"
"NOE00100570","1949-12","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","23",",E","17",",E","2",",E","1",",","19491219",",,E","19491225",",,E","80",",,E,19,","39.8",",,E,25,","240.1",",,,E"
"NOE00100570","1950-01","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","12",",E","0",",E","27",",","19500131",",,E","19500110",",,E","680",",,E,31,","21.4",",,E,10,","142.2",",,,E"
"NOE00100570","1950-02","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","10",",E","3",",E","28",",","19500216",",,E","19500202",",,E","1120",",,E,16,","52.2",",,E,02,","215.2",",,,E"
"NOE00100570","1950-03","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","14",",E","9",",E","1",",E","23",",","19500302","+,,E","19500316",",,E","510",",,E,02,+","27.9",",,E,16,","112.4",",,,E"
"NOE00100570","1950-04","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","16",",E","10",",E","2",",E","0",",","19500430","+,,E","19500408",",,E","0",",,E,30,+","39.5",",,E,08,","128.0",",,,E"
"NOE00100570","1950-05","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","10",",E","4",",E","0",",E","0",",","19500531","+,,E","19500520",",,E","0",",,E,31,+","11.7",",,E,20,","35.7",",,,E"
"NOE00100570","1950-06","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","15",",E","11",",E","1",",E","0",",","19500630","+,,E","19500620",",,E","0",",,E,30,+","30.6",",,E,20,","133.2",",,,E"
"NOE00100570","1950-07","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","12",",E","12",",E","2",",E","0",",","19500731","+,,E","19500710",",,E","0",",,E,31,+","43.7",",,E,10,","168.9",",,,E"
"NOE00100570","1950-08","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","20",",E","16",",E","8",",E","0",",","19500831","+,,E","19500801",",,E","0",",,E,31,+","92.7",",,E,01,","459.7",",,,E"
"NOE00100570","1950-09","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","23",",E","15",",E","2",",E","0",",","19500930","+,,E","19500930",",,E","0",",,E,30,+","35.4",",,E,30,","231.3",",,,E"
"NOE00100570","1950-10","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","19",",E","15",",E","0",",E","1",",","19501028",",,E","19501001",",,E","80",",,E,28,","25.3",",,E,01,","170.9",",,,E"
"NOE00100570","1950-11","58.2153","7.8906","151.0","MESTAD I ODDERNES, NO","17",",E","11",",E","2",",E","10",",","19501123","+,,E","19501120",",,E","140",",,E,23,+","86.6",",,E,20,","270.0",",,,E"
