"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008501100","1940-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","4",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19400226","+,,C","","","19400201",",,C","19400201",",,C","19400217","+,,C","-28.3",",C,26,+","","","356",",,C,01,","35.6",",,C,01,","1.7",",C,17,+","4289.3","C","898.5",",C","92.7",",,,C","892",",,,C","-12.65",",C","-8.58",",,,C","-16.72",",,,C"
"CA008501100","1940-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19400302","+,,C","","","19400303",",,C","19400303",",,C","19400321",",,C","-22.8",",C,02,+","","","25",",,C,03,","2.5",",,C,03,","5.6",",C,21,","5016.0","C","726.7",",C","12.2",",,,C","94",",,,C","-5.11",",C","-1.72",",,,C","-8.50",",,,C"
"CA008501100","1940-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19400405",",,C","","","19400407",",,C","19400407",",,C","19400429",",,C","-13.3",",C,05,","","","203",",,C,07,","20.3",",,C,07,","10.0",",C,29,","5572.4","C","556.4",",C","109.3",",,,C","1080",",,,C","-0.21",",C","3.16",",,,C","-3.59",",,,C"
"CA008501100","1940-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19400502","+,,C","","","19400509",",,C","19400513",",,C","19400525",",,C","-5.0",",C,02,+","","","165",",,C,09,","24.4",",,C,13,","18.3",",C,25,","6045.3","C","472.9",",C","71.5",",,,C","405",",,,C","3.08",",C","6.89",",,,C","-0.74",",,,C"
"CA008501100","1940-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19400605",",,C","","","19400630","+,,C","19400603",",,C","19400618",",,C","-2.2",",C,05,","","","0",",,C,30,+","15.5",",,C,03,","26.1",",C,18,","6322.8","C","277.5",",C","71.4",",,,C","0",",,,C","9.08",",C","14.94",",,,C","3.22",",,,C"
"CA008501100","1940-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","2.5","C","2.5",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19400707",",,C","","","19400731","+,,C","19400724",",,C","19400708",",,C","0.0",",C,07,","","","0",",,C,31,+","21.3",",,C,24,","31.7",",C,08,","160.7","C","160.7",",C","76.1",",,,C","0",",,,C","13.23",",C","19.30",",,,C","7.15",",,,C"
"CA008501100","1940-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","5.6","C","3.1",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19400829",",,C","","","19400831","+,,C","19400824",",,C","19400817",",,C","1.1",",C,29,","","","0",",,C,31,+","29.0",",,C,24,","28.9",",C,17,","317.3","C","156.6",",C","90.4",",,,C","0",",,,C","13.38",",C","19.24",",,,C","7.53",",,,C"
"CA008501100","1940-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","5.6","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19400918",",,C","","","19400930","+,,C","19400925",",,C","19400903",",,C","-1.1",",C,18,","","","0",",,C,30,+","27.9",",,C,25,","22.2",",C,03,","604.0","C","286.7",",C","113.0",",,,C","0",",,,C","8.78",",C","13.42",",,,C","4.13",",,,C"
"CA008501100","1940-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","5.6","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19401022",",,C","","","19401021",",,C","19401020",",,C","19401008",",,C","-6.7",",C,22,","","","51",",,C,21,","29.2",",,C,20,","14.4",",C,08,","1096.7","C","492.7",",C","79.2",",,,C","70",",,,C","2.44",",C","5.48",",,,C","-0.60",",,,C"
"CA008501100","1940-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","5.6","C","0.0",",C","15",",C","12",",C","2",",C","","","5",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19401130",",,C","","","19401126",",,C","19401108",",,C","19401117",",,C","-13.3",",C,30,","","","323",",,C,26,","37.3",",,C,08,","8.3",",C,17,","1715.4","C","618.7",",C","171.5",",,,C","856",",,,C","-2.29",",C","0.41",",,,C","-4.99",",,,C"
"CA008501100","1940-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","5.6","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19401214",",,C","","","19401205",",,C","19401205",",,C","19401228",",,C","-28.9",",C,14,","","","76",",,C,05,","7.6",",,C,05,","1.1",",C,28,","2702.1","C","986.7",",C","52.0",",,,C","520",",,,C","-13.50",",C","-9.50",",,,C","-17.49",",,,C"
"CA008501100","1941-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","9",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19410123","+,,C","","","19410127",",,C","19410127",",,C","19410112",",,C","-24.4",",C,23,+","","","406",",,C,27,","40.6",",,C,27,","3.9",",C,12,","3617.4","C","915.3",",C","171.8",",,,C","1591",",,,C","-11.19",",C","-7.48",",,,C","-14.91",",,,C"
"CA008501100","1941-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","9",",C","4",",C","26",",C","16",",C","0",",C","0",",C","19410210",",,C","","","19410205",",,C","19410205",",,C","19410227","+,,C","-23.9",",C,10,","","","305",",,C,05,","30.5",",,C,05,","2.8",",C,27,+","4278.2","C","660.8",",C","110.3",",,,C","937",",,,C","-5.27",",C","-1.82",",,,C","-8.71",",,,C"
"CA008501100","1941-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19410310",",,C","","","19410318",",,C","19410318",",,C","19410317",",,C","-24.4",",C,10,","","","203",",,C,18,","20.3",",,C,18,","4.4",",C,17,","5056.9","C","778.7",",C","73.7",",,,C","724",",,,C","-6.79",",C","-2.61",",,,C","-10.96",",,,C"
"CA008501100","1941-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19410406",",,C","","","19410423",",,C","19410423",",,C","19410426",",,C","-16.7",",C,06,","","","140",",,C,23,","14.0",",,C,23,","9.4",",C,26,","5673.6","C","616.7",",C","49.4",",,,C","395",",,,C","-2.23",",C","1.58",",,,C","-6.03",",,,C"
"CA008501100","1941-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","4",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19410501",",,C","","","19410531",",,C","19410510",",,C","19410522",",,C","-6.7",",C,01,","","","76",",,C,31,","20.3",",,C,10,","16.7",",C,22,","6149.4","C","475.8",",C","149.2",",,,C","204",",,,C","2.98",",C","6.15",",,,C","-0.18",",,,C"
"CA008501100","1941-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19410601",",,C","","","19410625",",,C","19410625",",,C","19410618",",,C","-1.7",",C,01,","","","51",",,C,25,","35.6",",,C,25,","29.4",",C,18,","6493.4","C","344.0",",C","84.2",",,,C","82",",,,C","6.87",",C","11.86",",,,C","1.87",",,,C"
"CA008501100","1941-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","10.8","C","10.8",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19410727","+,,C","","","19410731","+,,C","19410702",",,C","19410715",",,C","0.0",",C,27,+","","","0",",,C,31,+","17.0",",,C,02,","31.7",",C,15,","197.6","C","197.6",",C","106.6",",,,C","0",",,,C","12.31",",C","18.20",",,,C","6.42",",,,C"
"CA008501100","1941-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","10.8","C","0.0",",C","20",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19410831",",,C","","","19410831","+,,C","19410804",",,C","19410812",",,C","0.0",",C,31,","","","0",",,C,31,+","29.5",",,C,04,","23.3",",C,12,","463.5","C","265.9",",C","173.6",",,,C","0",",,,C","9.75",",C","13.96",",,,C","5.55",",,,C"
"CA008501100","1941-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","10.8","C","0.0",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19410930","+,,C","","","19410928",",,C","19410918",",,C","19410901",",,C","0.0",",C,30,+","","","5",",,C,28,","26.4",",,C,18,","19.4",",C,01,","824.9","C","361.4",",C","102.7",",,,C","8",",,,C","6.29",",C","9.41",",,,C","3.16",",,,C"
"CA008501100","1941-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","10.8","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19411030","+,,C","","","19411011",",,C","19411011",",,C","19411028","+,,C","-3.9",",C,30,+","","","165",",,C,11,","16.5",",,C,11,","10.6",",C,28,+","1330.9","C","506.0",",C","56.2",",,,C","226",",,,C","2.01",",C","4.87",",,,C","-0.85",",,,C"
"CA008501100","1941-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","10.8","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","1",",C","26",",C","15",",C","0",",C","0",",C","19411130",",,C","","","19411124",",,C","19411124",",,C","19411106","+,,C","-20.6",",C,30,","","","168",",,C,24,","16.8",",,C,24,","4.4",",C,06,+","1996.9","C","666.0",",C","53.0",",,,C","409",",,,C","-3.87",",C","-1.14",",,,C","-6.60",",,,C"
"CA008501100","1941-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","10.8","C","0.0",",C","22",",C","14",",C","2",",C","","","12",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19411201",",,C","","","19411222",",,C","19411222",",,C","19411206",",,C","-24.4",",C,01,","","","330",",,C,22,","33.0",",,C,22,","5.0",",C,06,","2791.2","C","794.3",",C","143.8",",,,C","1322",",,,C","-7.29",",C","-4.01",",,,C","-10.57",",,,C"
"CA008501100","1942-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19420116",",,C","","","19420105",",,C","19420105",",,C","19420103",",,C","-29.4",",C,16,","","","107",",,C,05,","10.7",",,C,05,","5.0",",C,03,","3907.6","C","1116.4",",C","55.0",",,,C","512",",,,C","-17.68",",C","-13.60",",,,C","-21.76",",,,C"
"CA008501100","1942-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","","","16",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19420216",",,C","","","19420218",",,C","19420218",",,C","19420210",",,C","-20.6",",C,16,","","","213",",,C,18,","21.3",",,C,18,","3.9",",C,10,","4606.1","C","698.5",",C","146.5",",,,C","1176",",,,C","-6.61",",C","-2.97",",,,C","-10.26",",,,C"
"CA008501100","1942-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","10",",C","1",",C","31",",C","19",",C","0",",C","0",",C","19420331",",,C","","","19420307",",,C","19420307",",,C","19420314","+,,C","-18.9",",C,31,","","","861",",,C,07,","86.1",",,C,07,","2.8",",C,14,+","5302.3","C","696.2",",C","194.3",",,,C","1857",",,,C","-4.13",",C","-1.00",",,,C","-7.25",",,,C"
"CA008501100","1942-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19420409",",,C","","","19420409",",,C","19420409",",,C","19420425",",,C","-20.6",",C,09,","","","178",",,C,09,","17.8",",,C,09,","11.7",",C,25,","5935.7","C","633.4",",C","36.3",",,,C","353",",,,C","-2.78",",C","1.87",",,,C","-7.43",",,,C"
"CA008501100","1942-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19420526",",,C","","","19420524",",,C","19420531",",,C","19420522",",,C","-7.2",",C,26,","","","66",",,C,24,","8.1",",,C,31,","21.7",",C,22,","6383.6","C","447.9",",C","51.1",",,,C","129",",,,C","3.88",",C","8.56",",,,C","-0.79",",,,C"
"CA008501100","1942-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19420611","+,,C","","","19420630","+,,C","19420621",",,C","19420615","+,,C","-3.3",",C,11,+","","","0",",,C,30,+","23.4",",,C,21,","23.3",",C,15,+","6697.4","C","313.8",",C","65.3",",,,C","0",",,,C","7.87",",C","12.76",",,,C","2.98",",,,C"
"CA008501100","1942-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","3.1","C","3.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19420718",",,C","","","19420731","+,,C","19420705",",,C","19420728","+,,C","4.4",",C,18,","","","0",",,C,31,+","20.6",",,C,05,","28.9",",C,28,+","109.6","C","109.6",",C","53.0",",,,C","0",",,,C","14.90",",C","20.91",",,,C","8.89",",,,C"
"CA008501100","1942-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","5.4","C","2.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19420829","+,,C","","","19420831","+,,C","19420816",",,C","19420809",",,C","1.1",",C,29,+","","","0",",,C,31,+","23.9",",,C,16,","28.9",",C,09,","309.2","C","199.6",",C","108.7",",,,C","0",",,,C","11.97",",C","16.68",",,,C","7.25",",,,C"
"CA008501100","1942-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","5.4","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19420912",",,C","","","19420930","+,,C","19420912",",,C","19420918",",,C","-1.1",",C,12,","","","0",",,C,30,+","16.8",",,C,12,","21.1",",C,18,","584.7","C","275.5",",C","108.2",",,,C","0",",,,C","9.15",",C","14.08",",,,C","4.22",",,,C"
"CA008501100","1942-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","5.4","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19421019",",,C","","","19421019",",,C","19421006",",,C","19421024",",,C","-6.1",",C,19,","","","3",",,C,19,","7.4",",,C,06,","17.2",",C,24,","995.8","C","411.1",",C","41.5",",,,C","3",",,,C","5.07",",C","9.18",",,,C","0.97",",,,C"
"CA008501100","1942-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","5.4","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19421125",",,C","","","19421121",",,C","19421119",",,C","19421102",",,C","-13.3",",C,25,","","","46",",,C,21,","5.6",",,C,19,","15.6",",C,02,","1596.6","C","600.8",",C","33.0",",,,C","193",",,,C","-1.69",",C","1.37",",,,C","-4.76",",,,C"
"CA008501100","1942-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","5.4","C","0.0",",C","11",",C","6",",C","2",",C","","","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19421222",",,C","","","19421217",",,C","19421217",",,C","19421203",",,C","-26.7",",C,22,","","","889",",,C,17,","88.9",",,C,17,","1.7",",C,03,","2575.5","C","978.9",",C","186.6",",,,C","1866",",,,C","-13.24",",C","-9.52",",,,C","-16.97",",,,C"
"CA008501100","1943-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","7",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19430120",",,C","","","19430120",",,C","19430120",",,C","19430101",",,C","-28.3",",C,20,","","","460",",,C,20,","46.0",",,C,20,","1.7",",C,01,","3595.2","C","1019.7",",C","111.4",",,,C","1106",",,,C","-14.56",",C","-10.32",",,,C","-18.80",",,,C"
"CA008501100","1943-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19430216",",,C","","","19430202",",,C","19430202",",,C","19430212",",,C","-30.6",",C,16,","","","160",",,C,02,","16.0",",,C,02,","5.0",",C,12,","4500.2","C","905.0",",C","115.9",",,,C","1134",",,,C","-13.99",",C","-8.26",",,,C","-19.72",",,,C"
"CA008501100","1943-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","","","15",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19430307",",,C","","","19430322",",,C","19430322",",,C","19430301",",,C","-27.8",",C,07,","","","300",",,C,22,","30.0",",,C,22,","4.4",",C,01,","5430.0","C","929.8",",C","192.4",",,,C","1924",",,,C","-11.66",",C","-6.48",",,,C","-16.84",",,,C"
"CA008501100","1943-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","15",",C","7",",C","4",",C","","","7",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19430412",",,C","","","19430410",",,C","19430410",",,C","19430425",",,C","-20.0",",C,12,","","","531",",,C,10,","53.1",",,C,10,","9.4",",C,25,","6100.7","C","670.7",",C","221.0",",,,C","2194",",,,C","-4.03",",C","0.09",",,,C","-8.14",",,,C"
"CA008501100","1943-05","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19430503",",,C","","","19430501",",,C","19430501",",,C","19430531","+,,C","-11.1",",C,03,","","","102",",,C,01,","10.2",",,C,01,","13.3",",C,31,+","6621.8","C","521.1",",C","26.3",",,,C","192",",,,C","1.52",",C","5.81",",,,C","-2.76",",,,C"
"CA008501100","1943-06","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19430610",",,C","","","19430606",",,C","19430606",",,C","19430611",",,C","-5.6",",C,10,","","","3",",,C,06,","31.5",",,C,06,","25.6",",C,11,","6994.9","C","373.1",",C","136.7",",,,C","3",",,,C","5.90",",C","10.69",",,,C","1.11",",,,C"
"CA008501100","1943-07","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.9","C","0.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19430701",",,C","","","19430731","+,,C","19430731",",,C","19430715",",,C","0.6",",C,01,","","","0",",,C,31,+","22.6",",,C,31,","27.2",",C,15,","176.9","C","176.9",",C","97.7",",,,C","0",",,,C","12.65",",C","18.72",",,,C","6.59",",,,C"
"CA008501100","1943-08","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.9","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19430830",",,C","","","19430831","+,,C","19430818",",,C","19430814",",,C","0.6",",C,30,","","","0",",,C,31,+","18.5",",,C,18,","24.4",",C,14,","426.7","C","249.8",",C","54.0",",,,C","0",",,,C","10.27",",C","14.13",",,,C","6.42",",,,C"
"CA008501100","1943-09","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.9","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19430930",",,C","","","19430930","+,,C","19430926",",,C","19430903",",,C","0.0",",C,30,","","","0",",,C,30,+","24.6",",,C,26,","26.7",",C,03,","659.3","C","232.6",",C","108.4",",,,C","0",",,,C","10.58",",C","15.46",",,,C","5.70",",,,C"
"CA008501100","1943-10","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.9","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19431010",",,C","","","19431019",",,C","19431030",",,C","19431015",",,C","-3.9",",C,10,","","","0",",T,C,19,","20.8",",,C,30,","16.1",",C,15,","1096.3","C","437.0",",C","89.5",",,,C","0",",T,,C","4.24",",C","7.04",",,,C","1.43",",,,C"
"CA008501100","1943-11","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.9","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19431130",",,C","","","19431128",",,C","19431112",",,C","19431109",",,C","-11.7",",C,30,","","","76",",,C,28,","15.7",",,C,12,","11.7",",C,09,","1705.5","C","609.2",",C","50.9",",,,C","258",",,,C","-1.97",",C","1.28",",,,C","-5.23",",,,C"
"CA008501100","1943-12","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.9","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19431223",",,C","","","19431228",",,C","19431228",",,C","19431228",",,C","-26.7",",C,23,","","","208",",,C,28,","20.8",",,C,28,","2.2",",C,28,","2638.4","C","932.9",",C","105.5",",,,C","1055",",,,C","-11.76",",C","-7.92",",,,C","-15.60",",,,C"
"CA008501100","1944-01","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19440117",",,C","","","19440131",",,C","19440131",",,C","19440109",",,C","-26.7",",C,17,","","","325",",,C,31,","32.5",",,C,31,","0.6",",C,09,","3611.4","C","973.0",",C","85.8",",,,C","846",",,,C","-13.05",",C","-8.95",",,,C","-17.15",",,,C"
"CA008501100","1944-02","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","10",",C","16",",C","29",",C","24",",C","0",",C","0",",C","19440213",",,C","","","19440215",",,C","19440215",",,C","19440225",",,C","-32.2",",C,13,","","","244",",,C,15,","24.4",",,C,15,","3.9",",C,25,","4523.3","C","911.9",",C","124.2",",,,C","1186",",,,C","-13.11",",C","-8.37",",,,C","-17.85",",,,C"
"CA008501100","1944-03","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","11",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19440316",",,C","","","19440303",",,C","19440303",",,C","19440301",",,C","-29.4",",C,16,","","","305",",,C,03,","30.5",",,C,03,","3.9",",C,01,","5372.6","C","849.3",",C","156.7",",,,C","1567",",,,C","-9.06",",C","-4.73",",,,C","-13.40",",,,C"
"CA008501100","1944-04","53.7167","-57.0333","14.0","CARTWRIGHT, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19440424",",,C","","","19440413",",,C","19440413",",,C","19440430",",,C","-17.8",",C,24,","","","160",",,C,13,","16.0",",,C,13,","15.0",",C,30,","6017.6","C","645.0",",C","48.6",",,,C","481",",,,C","-3.17",",C","1.43",",,,C","-7.76",",,,C"
