"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153252","1986-11","37.6011","-85.9066","216.4","GLENDALE, KY US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861108",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,08,","194.6",",,,0","0",",,,0"
"USC00153252","1986-12","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","141.0",",,,0","0",",,,0"
"USC00153252","1987-01","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19870118",",,0","","","","","8.4",",,0,18,","25.7",",,,0","",""
"USC00153252","1987-02","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19870223",",,0","","","","","21.3",",,0,23,","83.0",",,,0","",""
"USC00153252","1987-03","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","6",",0","2",",0","0","1,0","0","1,0","","","19870331","+,1,0","19870331","+,1,0","","","19870301",",,0","0","1,,0,31,+","0","1,,0,31,+","51.6",",,0,01,","122.7",",,,0","0","1,,,0"
"USC00153252","1987-04","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","68.6",",,,0","0",",,,0"
"USC00153252","1987-05","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870504",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","48.5",",,,0","0",",,,0"
"USC00153252","1987-06","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870621",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,","105.0",",,,0","0",",,,0"
"USC00153252","1987-07","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870731",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","132.4",",,,0","0",",,,0"
"USC00153252","1987-08","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870804",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","69.7",",,,0","0",",,,0"
"USC00153252","1987-09","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870909",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","65.4",",,,0","0",",,,0"
"USC00153252","1987-10","37.6011","-85.9066","216.4","GLENDALE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871021",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","13.7",",,,0","0",",,,0"
"USC00153252","1987-11","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871110",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","105.5",",,,0","0",",,,0"
"USC00153252","1987-12","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871226",",,0","0",",,0,31,+","0",",,0,31,+","110.0",",,0,26,","226.3",",,,0","0",",,,0"
"USC00153252","1988-01","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19880120",",,0","","","","","51.1",",,0,20,","89.5",",,,0","",""
"USC00153252","1988-02","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","1",",0","","","","","","","","","","","","","19880202",",,0","","","","","29.0",",,0,02,","127.3",",,,0","",""
"USC00153252","1988-03","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880304",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","79.5",",,,0","0",",,,0"
"USC00153252","1988-04","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880406",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","83.3",",,,0","0",",,,0"
"USC00153252","1988-05","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","70.5",",,,0","0",",,,0"
"USC00153252","1988-06","37.6011","-85.9066","216.4","GLENDALE, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880609",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","25.9",",,,0","0",",,,0"
"USC00153252","1988-07","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,12,","201.1",",,,0","0",",,,0"
"USC00153252","1988-08","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880829",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","51.9",",,,0","0",",,,0"
"USC00153252","1988-09","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880924",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,24,","179.9",",,,0","0",",,,0"
"USC00153252","1988-10","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881028",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","54.0",",,,0","0",",,,0"
"USC00153252","1988-11","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,20,","298.2",",,,0","0",",,,0"
"USC00153252","1988-12","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19881223",",,0","","","","","26.2",",,0,23,","122.3",",,,0","",""
"USC00153252","1989-01","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890115",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,15,","137.9",",,,0","0",",,,0"
"USC00153252","1989-02","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","5",",0","","","","","","","","","","","","","19890214",",,0","","","","","135.1",",,0,14,","369.7",",,,0","",""
"USC00153252","1989-03","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890306",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","192.3",",,,0","0",",,,0"
"USC00153252","1989-04","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","61.7",",,,0","0",",,,0"
"USC00153252","1989-05","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890520",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","108.2",",,,0","0",",,,0"
"USC00153252","1989-06","37.6011","-85.9066","216.4","GLENDALE, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","190.3",",,,0","0",",,,0"
"USC00153252","1989-07","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890704",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","136.5",",,,0","0",",,,0"
"USC00153252","1989-08","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890818",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","68.8",",,,0","0",",,,0"
"USC00153252","1989-09","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890902",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","72.1",",,,0","0",",,,0"
"USC00153252","1989-10","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,17,","77.7",",,,0","0",",,,0"
"USC00153252","1989-11","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891109",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","88.9",",,,0","0",",,,0"
"USC00153252","1989-12","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19891231",",,0","","","","","31.5",",,0,31,","56.7",",,,0","",""
"USC00153252","1990-01","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900120",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,20,","122.8",",,,0","0",",,,0"
"USC00153252","1990-02","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900216",",,0","0",",,0,28,+","0",",,0,28,+","67.6",",,0,16,","177.3",",,,0","0",",,,0"
"USC00153252","1990-03","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900316",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","71.1",",,,0","0",",,,0"
"USC00153252","1990-04","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900421",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","57.1",",,,0","0",",,,0"
"USC00153252","1990-05","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900529","+,,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,+","156.6",",,,0","0",",,,0"
"USC00153252","1990-06","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900623",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","50.7",",,,0","0",",,,0"
"USC00153252","1990-07","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","71.9",",,,0","0",",,,0"
"USC00153252","1990-08","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900805",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","88.2",",,,0","0",",,,0"
"USC00153252","1990-09","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","49.8",",,,0","0",",,,0"
"USC00153252","1990-10","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901010",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","86.6",",,,0","0",",,,0"
"USC00153252","1990-11","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","87.2",",,,0","0",",,,0"
"USC00153252","1990-12","37.6011","-85.9066","216.4","GLENDALE, KY US","14",",0","12",",0","5",",0","0","1,0","0","1,0","","","19901231","+,1,0","19901231","+,1,0","","","19901218",",,0","0","1,,0,31,+","0","1,,0,31,+","92.5",",,0,18,","309.4",",,,0","0","1,,,0"
"USC00153252","1991-01","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910107",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","108.5",",,,0","0",",,,0"
"USC00153252","1991-02","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910206",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,06,","132.3",",,,0","0",",,,0"
"USC00153252","1991-03","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910318",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","98.6",",,,0","0",",,,0"
"USC00153252","1991-04","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","71.0",",,,0","0",",,,0"
"USC00153252","1991-05","37.6011","-85.9066","216.4","GLENDALE, KY US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910509",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","126.0",",,,0","0",",,,0"
"USC00153252","1991-06","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910618",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","54.7",",,,0","0",",,,0"
"USC00153252","1991-07","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910711",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","52.1",",,,0","0",",,,0"
"USC00153252","1991-08","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910818",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","49.3",",,,0","0",",,,0"
"USC00153252","1991-09","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910910",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","76.1",",,,0","0",",,,0"
"USC00153252","1991-10","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,28,","120.4",",,,0","0",",,,0"
"USC00153252","1991-11","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911120",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","73.6",",,,0","0",",,,0"
"USC00153252","1991-12","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,03,","168.7",",,,0","0",",,,0"
"USC00153252","1992-01","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920103",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","63.9",",,,0","0",",,,0"
"USC00153252","1992-02","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920224",",,0","0",",,0,29,+","0",",,0,29,+","25.9",",,0,24,","64.5",",,,0","0",",,,0"
"USC00153252","1992-03","37.6011","-85.9066","216.4","GLENDALE, KY US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920319",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","171.1",",,,0","0",",,,0"
"USC00153252","1992-04","37.6011","-85.9066","216.4","GLENDALE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","43.7",",,,0","0",",,,0"
"USC00153252","1992-05","37.6011","-85.9066","216.4","GLENDALE, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,30,","138.5",",,,0","0",",,,0"
"USC00153252","1992-06","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920616",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","138.3",",,,0","0",",,,0"
"USC00153252","1992-07","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920722",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,22,","259.2",",,,0","0",",,,0"
"USC00153252","1992-08","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","89.3",",,,0","0",",,,0"
"USC00153252","1992-09","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920919",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","104.6",",,,0","0",",,,0"
"USC00153252","1992-10","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","14.5",",,,0","0",",,,0"
"USC00153252","1992-11","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921126",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","117.8",",,,0","0",",,,0"
"USC00153252","1992-12","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921220",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","60.7",",,,0","0",",,,0"
"USC00153252","1993-01","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930105",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","87.8",",,,0","0",",,,0"
"USC00153252","1993-02","37.6011","-85.9066","216.4","GLENDALE, KY US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19930222",",,0","","","","","41.4",",,0,22,","130.2",",,,0","",""
"USC00153252","1993-03","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","0",",0","","","0","2,0","","","","","19930331","+,2,0","","","19930323",",,0","","","0","2,,0,31,+","21.8",",,0,23,","88.2",",,,0","0","2,,,0"
"USC00153252","1993-04","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930416",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","78.7",",,,0","0",",,,0"
"USC00153252","1993-05","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","85.7",",,,0","0",",,,0"
"USC00153252","1993-06","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930614",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","82.0",",,,0","0",",,,0"
"USC00153252","1993-07","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930717",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","94.2",",,,0","0",",,,0"
"USC00153252","1993-08","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930817",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","40.9",",,,0","0",",,,0"
"USC00153252","1993-09","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930902",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","95.0",",,,0","0",",,,0"
"USC00153252","1993-10","37.6011","-85.9066","216.4","GLENDALE, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931019",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","112.0",",,,0","0",",,,0"
"USC00153252","1993-11","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931113",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","115.0",",,,0","0",",,,0"
"USC00153252","1993-12","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","0",",0","","","","","","","","","","","","","19931203",",,0","","","","","22.6",",,0,03,","75.7",",,,0","",""
"USC00153252","1994-01","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","10",",0","2",",0","","","","","","","","","","","","","19940127",",,0","","","","","31.8",",,0,27,","143.3",",,,0","",""
"USC00153252","1994-02","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","2",",0","","","","","","","","","","","","","19940222",",,0","","","","","36.8",",,0,22,","119.9",",,,0","",""
"USC00153252","1994-03","37.6011","-85.9066","216.4","GLENDALE, KY US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940327",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","199.7",",,,0","0",",,,0"
"USC00153252","1994-04","37.6011","-85.9066","216.4","GLENDALE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940411",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","115.2",",,,0","0",",,,0"
"USC00153252","1994-05","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","91.9",",,,0","0",",,,0"
"USC00153252","1994-06","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940627",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","64.7",",,,0","0",",,,0"
"USC00153252","1994-07","37.6011","-85.9066","216.4","GLENDALE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940722",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","58.1",",,,0","0",",,,0"
"USC00153252","1994-08","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940805",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,05,","143.0",",,,0","0",",,,0"
"USC00153252","1994-09","37.6011","-85.9066","216.4","GLENDALE, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940924",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","44.6",",,,0","0",",,,0"
"USC00153252","1994-10","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","55.6",",,,0","0",",,,0"
"USC00153252","1994-11","37.6011","-85.9066","216.4","GLENDALE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","57.9",",,,0","0",",,,0"
"USC00153252","1994-12","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941205",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","102.3",",,,0","0",",,,0"
"USC00153252","1995-01","37.6011","-85.9066","216.4","GLENDALE, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950115",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","112.4",",,,0","0",",,,0"
"USC00153252","1995-02","37.6011","-85.9066","216.4","GLENDALE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950215",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,15,","93.2",",,,0","0",",,,0"
