"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519484","1963-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","355.4","0","134.7","1,0","12",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19630309",",1,0","19630331","+,,0","19630331","+,,0","","","19630306",",,0","19630329",",1,0","14.4","1,0,09,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","30.0","1,0,29,","","","0.0","1,0","146.8",",,,0","0",",,,0","22.82","1,0","26.83","1,,,0","18.82","1,,,0"
"USC00519484","1963-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","492.9","0","137.5","4,0","19",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","19630407",",4,0","19630430","+,,0","19630430","+,,0","","","19630412",",,0","19630407",",4,0","18.3","4,0,07,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","29.4","4,0,07,","","","0.0","4,0","46.1",",,,0","0",",,,0","23.62","4,0","27.30","4,,,0","19.94","4,,,0"
"USC00519484","1963-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","657.0","0","164.1",",0","21",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19630508",",,0","19630531","+,,0","19630531","+,,0","","","19630514",",,0","19630530",",,0","17.8",",0,08,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","30.0",",0,30,","","","0.0",",0","74.9",",,,0","0",",,,0","23.63",",0","27.09",",,,0","20.16",",,,0"
"USC00519484","1963-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","847.2","0","190.2",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19630612",",,0","19630630","+,,0","19630630","+,,0","","","19630617",",,0","19630626",",,0","16.7",",0,12,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","31.7",",0,26,","","","0.0",",0","14.8",",,,0","0",",,,0","24.67",",0","28.54",",,,0","20.81",",,,0"
"USC00519484","1963-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1058.9","0","211.7","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19630714",",1,0","19630731","+,,0","19630731","+,,0","","","19630715",",,0","19630705",",1,0","20.0","1,0,14,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","31.1","1,0,05,","0.0","0","0.0","1,0","15.1",",,,0","0",",,,0","25.39","1,0","29.02","1,,,0","21.76","1,,,0"
"USC00519484","1963-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1264.5","0","205.6","4,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","19630804",",4,0","19630831","+,,0","19630831","+,,0","","","19630810",",,0","19630804",",4,0","20.0","4,0,04,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","31.7","4,0,04,","0.0","0","0.0","4,0","2.6",",,,0","0",",,,0","25.95","4,0","29.85","4,,,0","22.04","4,,,0"
"USC00519484","1963-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1474.5","0","210.0","1,0","12",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19630924","+,1,0","19630930","+,,0","19630930","+,,0","","","19630917",",,0","19630917",",,0","20.0","1,0,24,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","30.6",",0,17,","0.0","0","0.0",",0","52.0",",,,0","0",",,,0","25.58","1,0","29.27",",,,0","21.88","1,,,0"
"USC00519484","1963-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1657.1","0","182.6","5,0","8","2,0","4","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","0","5,0","19631031",",4,0","19631031","+,,0","19631031","+,,0","","","19631020",",2,0","19631003","+,5,0","18.3","4,0,31,","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,20,","31.7","5,0,03,+","0.0","0","0.0","5,0","39.7",",a,,0","0",",,,0","25.36","5,0","29.07","5,,,0","21.65","4,,,0"
"USC00519484","1963-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1799.7","0","142.6","5,0","4","5,0","1","5,0","0","5,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","19631123",",5,0","19631130","+,,0","19631130","+,,0","","","19631109",",5,0","19631117",",5,0","17.2","5,0,23,","0",",,0,30,+","0",",,0,30,+","8.9","5,,0,09,","30.0","5,0,17,","0.0","0","0.0","5,0","13.9",",a,,0","0",",,,0","24.04","5,0","28.42","5,,,0","19.65","5,,,0"
"USC00519484","1963-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1946.0","0","146.3","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","19631225","+,2,0","19631231","+,,0","19631231","+,,0","","","19631210",",,0","19631222","+,,0","16.7","2,0,25,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","30.0",",0,22,+","0.0","0","0.0",",0","43.0",",,,0","0",",,,0","23.38","2,0","27.79",",,,0","18.96","2,,,0"
"USC00519484","1964-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","151.7","0","151.7","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","19640122",",,0","19640131","+,,0","19640131","+,,0","","","19640108",",,0","19640130","+,1,0","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","28.9","1,0,30,+","0.0","0","0.0","1,0","56.6",",,,0","0",",,,0","23.38","1,0","27.12","1,,,0","19.64",",,,0"
"USC00519484","1964-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","279.5","0","127.8",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19640203",",,0","19640229","+,,0","19640229","+,,0","","","19640229",",,0","19640201",",,0","16.7",",0,03,","0",",,0,29,+","0",",,0,29,+","3.6",",,0,29,","28.9",",0,01,","0.0","0","0.0",",0","18.2",",,,0","0",",,,0","22.74",",0","26.51",",,,0","18.98",",,,0"
"USC00519484","1964-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","412.8","0","133.3","3,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19640323",",3,0","19640331","+,,0","19640331","+,,0","","","19640306",",,0","19640321","+,3,0","16.1","3,0,23,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","29.4","3,0,21,+","0.0","0","0.0","3,0","17.9",",,,0","0",",,,0","23.09","3,0","27.46","3,,,0","18.73","3,,,0"
"USC00519484","1964-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","561.3","0","148.5","2,0","6","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","19640401",",2,0","19640430","+,,0","19640430","+,,0","","","19640430",",2,0","19640404","+,1,0","16.7","2,0,01,","0",",,0,30,+","0",",,0,30,+","5.8","2,,0,30,","30.0","1,0,04,+","0.0","0","0.0","1,0","12.4",",a,,0","0",",,,0","23.62","2,0","27.91","1,,,0","19.34","2,,,0"
"USC00519484","1964-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00519484","1964-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","201.3","2,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19640924",",2,0","19640930","+,,0","19640930","+,,0","","","19640918",",,0","19640905",",2,0","20.6","2,0,24,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","31.1","2,0,05,","","","0.0","2,0","14.3",",,,0","0",",,,0","25.52","2,0","29.35","2,,,0","21.69","2,,,0"
"USC00519484","1964-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","180.1","2,0","13","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19641029","+,2,0","19641031","+,,0","19641031","+,,0","","","19641006",",2,0","19641017","+,2,0","19.4","2,0,29,+","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,06,","30.6","2,0,17,+","","","0.0","2,0","59.7",",a,,0","0",",,,0","24.54","2,0","28.10","2,,,0","20.98","2,,,0"
"USC00519484","1964-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","161.7",",0","13","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19641117",",,0","19641130","+,,0","19641130","+,,0","","","19641121",",4,0","19641126",",,0","17.2",",0,17,","0",",,0,30,+","0",",,0,30,+","34.0","4,,0,21,","30.6",",0,26,","","","0.0",",0","114.2",",a,,0","0",",,,0","23.72",",0","26.87",",,,0","20.57",",,,0"
"USC00519484","1964-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","147.1","3,0","11",",0","11",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","19641208","+,3,0","19641231","+,,0","19641231","+,,0","1","","19641220",",,0","19641223",",2,0","16.7","3,0,08,+","0",",,0,31,+","0",",,0,31,+","102.9",",,0,20,","29.4","2,0,23,","","","0.0","2,0","246.1",",,,0","0",",,,0","23.57","3,0","27.03","2,,,0","20.10","3,,,0"
"USC00519484","1965-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","120.5","0","120.5","2,0","17","2,0","10","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19650120",",2,0","19650131","+,,0","19650131","+,,0","","","19650113",",2,0","19650118",",2,0","15.6","2,0,20,","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,13,","29.4","2,0,18,","","","0.0","2,0","92.0",",a,,0","0",",,,0","22.49","2,0","26.51","2,,,0","18.47","2,,,0"
"USC00519484","1965-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","173.7","0","53.2","1,0","18",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","19650212","+,1,0","19650228","+,,0","19650228","+,,0","1","","19650204",",,0","19650206",",1,0","14.4","1,0,12,+","0",",,0,28,+","0",",,0,28,+","113.8",",,0,04,","26.1","1,0,06,","","","0.0","1,0","287.9",",,,0","0",",,,0","20.30","1,0","24.28","1,,,0","16.32","1,,,0"
"USC00519484","1965-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","256.6","0","82.9","4,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","0","3,0","19650326","+,4,0","19650331","+,,0","19650331","+,,0","1","","19650322",",,0","19650321",",3,0","14.4","4,0,26,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","28.9","3,0,21,","","","0.0","3,0","79.9",",,,0","0",",,,0","21.41","4,0","25.86","3,,,0","16.96","4,,,0"
"USC00519484","1965-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","384.9","0","128.3","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","0","1,0","19650401",",3,0","19650430","+,,0","19650430","+,,0","1","","19650414",",,0","19650413",",1,0","16.1","3,0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","30.6","1,0,13,","","","0.0","1,0","44.0",",,,0","0",",,,0","23.11","3,0","27.21","1,,,0","19.02","3,,,0"
"USC00519484","1965-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","547.8","0","162.9","4,0","8","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","0","2,0","19650523","+,4,0","19650531","+,,0","19650531","+,,0","1","","19650504",",2,0","19650522","+,2,0","18.3","4,0,23,+","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,04,","30.6","2,0,22,+","","","0.0","2,0","16.3",",a,,0","0",",,,0","24.40","4,0","28.57","2,,,0","20.23","4,,,0"
"USC00519484","1965-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","730.5","0","182.7","2,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","19650624",",2,0","19650630","+,,0","19650630","+,,0","","","19650623",",,0","19650616",",2,0","19.4","2,0,24,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","31.7","2,0,16,","","","0.0","2,0","5.9",",,,0","0",",,,0","24.86","2,0","28.58","2,,,0","21.14","2,,,0"
"USC00519484","1965-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","940.4","0","209.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650712","+,,0","19650731","+,,0","19650731","+,,0","","","19650709",",,0","19650713",",,0","19.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","31.1",",0,13,","0.0","0","0.0",",0","26.0",",,,0","0",",,,0","25.10",",0","28.95",",,,0","21.25",",,,0"
"USC00519484","1965-08","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1166.9","0","226.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650831",",,0","19650831","+,,0","19650831","+,,0","","","19650809",",,0","19650810","+,,0","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","31.1",",0,10,+","0.0","0","0.0",",0","11.0",",,,0","0",",,,0","25.64",",0","29.24",",,,0","22.04",",,,0"
"USC00519484","1965-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1383.9","0","217.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19650918",",,0","19650930","+,,0","19650930","+,,0","","","19650924","+,,0","19650920","+,,0","16.7",",0,18,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,+","31.7",",0,20,+","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","25.57",",0","30.04",",,,0","21.10",",,,0"
"USC00519484","1965-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1580.9","0","197.0","1,0","19",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","19651025",",1,0","19651031","+,,0","19651031","+,,0","","","19651028",",,0","19651013",",,0","16.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,28,","32.2",",0,13,","0.0","0","0.0",",0","159.0",",,,0","0",",,,0","24.88","1,0","28.88",",,,0","20.88","1,,,0"
"USC00519484","1965-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1733.0","0","152.1","1,0","23",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19651120",",1,0","19651130","+,,0","19651130","+,,0","","","19651112",",,0","19651129","+,1,0","16.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","146.3",",,0,12,","31.1","1,0,29,+","0.0","0","0.0","1,0","276.3",",,,0","0",",,,0","23.58","1,0","26.74","1,,,0","20.42","1,,,0"
"USC00519484","1965-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","1857.6","0","124.6",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19651213",",,0","19651231","+,,0","19651231","+,,0","","","19651202",",,0","19651206","+,,0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","30.6",",0,06,+","0.0","0","0.0",",0","74.0",",,,0","0",",,,0","22.35",",0","26.41",",,,0","18.29",",,,0"
"USC00519484","1966-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","107.0","0","107.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660114",",,0","19660131","+,,0","19660131","+,,0","","","19660114","+,,0","19660112",",,0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,+","30.0",",0,12,","0.0","0","0.0",",0","74.7",",,,0","0",",,,0","21.78",",0","25.79",",,,0","17.78",",,,0"
"USC00519484","1966-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","182.0","0","75.0",",0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19660203",",,0","19660228","+,,0","19660228","+,,0","","","19660220",",,0","19660213","+,,0","14.4",",0,03,","0",",,0,28,+","0",",,0,28,+","47.2",",,0,20,","27.2",",0,13,+","0.0","0","0.0",",0","189.5",",,,0","0",",,,0","21.01",",0","24.65",",,,0","17.38",",,,0"
"USC00519484","1966-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","299.5","0","117.5","1,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19660325",",1,0","19660331","+,,0","19660331","+,,0","","","19660301",",2,0","19660301",",1,0","15.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,01,","29.4","1,0,01,","0.0","0","0.0","1,0","61.8",",a,,0","0",",,,0","22.25","1,0","26.54","1,,,0","17.96","1,,,0"
"USC00519484","1966-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","405.4","0","105.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19660420","+,,0","19660430","+,,0","19660430","+,,0","","","19660405",",,0","19660413",",,0","15.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,05,","28.3",",0,13,","0.0","0","0.0",",0","29.1",",,,0","0",",,,0","21.86",",0","25.81",",,,0","17.91",",,,0"
"USC00519484","1966-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","580.6","0","175.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19660505","+,,0","19660531","+,,0","19660531","+,,0","","","19660519",",,0","19660517",",,0","16.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","31.1",",0,17,","0.0","0","0.0",",0","16.9",",,,0","0",",,,0","23.98",",0","28.47",",,,0","19.50",",,,0"
"USC00519484","1966-06","20.89972","-156.51556","164.6","WAILUKU 386, HI US","775.8","0","195.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","19660630","+,1,0","19660630","+,,0","19660630","+,,0","","","19660630",",,0","19660619",",1,0","20.0","1,0,30,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","30.6","1,0,19,","0.0","0","0.0","1,0","8.9",",,,0","0",",,,0","25.07","1,0","28.74","1,,,0","21.39","1,,,0"
"USC00519484","1966-07","20.89972","-156.51556","164.6","WAILUKU 386, HI US","989.5","0","213.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19660731","+,,0","19660731","+,,0","19660731","+,,0","","","19660721",",,0","19660725",",,0","20.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","32.8",",0,25,","0.0","0","0.0",",0","29.0",",,,0","0",",,,0","25.23",",0","29.15",",,,0","21.30",",,,0"
"USC00519484","1966-09","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","28","2,0","2","2,0","","","19660930","+,,0","19660930","+,,0","","","19660910",",,0","19660929",",2,0","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","33.3","2,0,29,","","","","","33.1",",,,0","0",",,,0","","","30.61","2,,,0","",""
"USC00519484","1966-10","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","215.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19661001",",,0","19661031","+,,0","19661031","+,,0","","","19661006",",,0","19661002",",,0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","31.7",",0,02,","","","0.0",",0","34.7",",,,0","0",",,,0","25.27",",0","29.65",",,,0","20.90",",,,0"
"USC00519484","1966-11","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","183.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19661129","+,,0","19661130","+,,0","19661130","+,,0","","","19661104",",,0","19661122","+,,0","17.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,04,","30.6",",0,22,+","","","0.0",",0","93.5",",,,0","0",",,,0","24.44",",0","29.22",",,,0","19.65",",,,0"
"USC00519484","1966-12","20.89972","-156.51556","164.6","WAILUKU 386, HI US","","","133.4","3,0","16",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","19661225",",3,0","19661231","+,,0","19661231","+,,0","","","19661206",",,0","19661202",",3,0","15.0","3,0,25,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","30.6","3,0,02,","","","0.0","3,0","69.0",",,,0","0",",,,0","23.10","3,0","27.06","3,,,0","19.13","3,,,0"
"USC00519484","1967-01","20.89972","-156.51556","164.6","WAILUKU 386, HI US","98.1","0","98.1","1,0","11","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","19670114","+,1,0","19670131","+,,0","19670131","+,,0","","","19670112",",2,0","19670123",",1,0","13.9","1,0,14,+","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,12,","29.4","1,0,23,","","","0.0","1,0","154.1",",a,,0","0",",,,0","21.60","1,0","26.09","1,,,0","17.12","1,,,0"
"USC00519484","1967-02","20.89972","-156.51556","164.6","WAILUKU 386, HI US","207.5","0","109.4","2,0","8","4,0","4","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","19670226","+,2,0","19670228","+,,0","19670228","+,,0","","","19670227",",4,0","19670205","+,2,0","15.6","2,0,26,+","0",",,0,28,+","0",",,0,28,+","10.9","4,,0,27,","29.4","2,0,05,+","","","0.0","2,0","60.6",",a,,0","0",",,,0","22.54","2,0","27.09","2,,,0","17.99","2,,,0"
"USC00519484","1967-03","20.89972","-156.51556","164.6","WAILUKU 386, HI US","325.6","0","118.1",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19670315",",,0","19670331","+,,0","19670331","+,,0","","","19670324",",,0","19670307",",,0","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","122.2",",,0,24,","29.4",",0,07,","","","0.0",",0","357.6",",,,0","0",",,,0","22.14",",0","26.64",",,,0","17.64",",,,0"
"USC00519484","1967-04","20.89972","-156.51556","164.6","WAILUKU 386, HI US","456.5","0","130.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19670410",",,0","19670430","+,,0","19670430","+,,0","","","19670413",",,0","19670424",",,0","15.0",",0,10,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","30.6",",0,24,","","","0.0",",0","71.0",",,,0","0",",,,0","22.70",",0","27.66",",,,0","17.73",",,,0"
"USC00519484","1967-05","20.89972","-156.51556","164.6","WAILUKU 386, HI US","646.0","0","189.5",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19670509","+,,0","19670531","+,,0","19670531","+,,0","","","19670520",",,0","19670516",",,0","17.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","32.2",",0,16,","","","0.0",",0","81.1",",,,0","0",",,,0","24.45",",0","29.28",",,,0","19.61",",,,0"
