"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258745","1926-04","40.8972","-97.3463","485.2","UTICA, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","19260430","+,,6","","","19260423",",,6","","","0",",,6,30,+","4.6",",,6,23,","8.4",",,,6","0",",,,6"
"USC00258745","1926-05","40.8972","-97.3463","485.2","UTICA, NE US","12",",6","7",",6","1",",6","","","0",",6","","","","","19260531","+,,6","","","19260508",",,6","","","0",",,6,31,+","30.0",",,6,08,","76.6",",,,6","0",",,,6"
"USC00258745","1926-06","40.8972","-97.3463","485.2","UTICA, NE US","9",",6","6",",6","0",",6","","","0",",6","","","","","19260630","+,,6","","","19260621",",,6","","","0",",,6,30,+","23.4",",,6,21,","54.7",",,,6","0",",,,6"
"USC00258745","1926-07","40.8972","-97.3463","485.2","UTICA, NE US","15",",6","10",",6","0",",6","","","0",",6","","","","","19260731","+,,6","","","19260706",",,6","","","0",",,6,31,+","14.2",",,6,06,","69.0",",,,6","0",",,,6"
"USC00258745","1926-08","40.8972","-97.3463","485.2","UTICA, NE US","10",",6","7",",6","3",",6","","","0",",6","","","","","19260831","+,,6","","","19260822",",,6","","","0",",,6,31,+","67.6",",,6,22,","194.3",",,,6","0",",,,6"
"USC00258745","1926-09","40.8972","-97.3463","485.2","UTICA, NE US","14",",6","10",",6","1",",6","","","0",",6","","","","","19260930","+,,6","","","19260903",",,6","","","0",",,6,30,+","33.0",",,6,03,","124.0",",,,6","0",",,,6"
"USC00258745","1926-10","40.8972","-97.3463","485.2","UTICA, NE US","7",",6","3",",6","0",",6","","","0",",6","","","","","19261031","+,,6","","","19261009",",,6","","","0",",,6,31,+","14.2",",,6,09,","31.0",",,,6","0",",,,6"
"USC00258745","1926-11","40.8972","-97.3463","485.2","UTICA, NE US","8",",6","4",",6","1",",6","","","1",",6","","","","","19261121",",,6","","","19261114",",,6","","","38",",,6,21,","38.4",",,6,14,","68.8",",,,6","63",",,,6"
"USC00258745","1926-12","40.8972","-97.3463","485.2","UTICA, NE US","5",",6","3",",6","0",",6","","","3",",6","","","","","19261223",",,6","","","19261207",",,6","","","89",",,6,23,","8.6",",,6,07,","22.6",",,,6","223",",,,6"
"USC00258745","1927-01","40.8972","-97.3463","485.2","UTICA, NE US","3",",6","0",",6","0",",6","","","0",",6","","","","","19270120","+,,6","","","19270120","+,,6","","","13",",,6,20,+","1.3",",,6,20,+","2.9",",,,6","26",",,,6"
"USC00258745","1927-02","40.8972","-97.3463","485.2","UTICA, NE US","4",",6","2",",6","0",",6","","","1",",6","","","","","19270213",",,6","","","19270213",",,6","","","152",",,6,13,","19.1",",,6,13,","27.6",",,,6","170",",,,6"
"USC00258745","1927-03","40.8972","-97.3463","485.2","UTICA, NE US","","","","","","","","","2",",6","","","","","19270319",",,6","","","","","","","38",",,6,19,","","","","","76",",,,6"
"USC00258745","1927-04","40.8972","-97.3463","485.2","UTICA, NE US","15",",6","9",",6","1",",6","","","2",",6","","","","","19270420",",,6","","","19270401",",,6","","","127",",,6,20,","38.1",",,6,01,","123.7",",,,6","165",",,,6"
"USC00258745","1927-05","40.8972","-97.3463","485.2","UTICA, NE US","7",",6","4",",6","1",",6","","","0",",6","","","","","19270531","+,,6","","","19270527",",,6","","","0",",,6,31,+","41.9",",,6,27,","58.5",",,,6","0",",,,6"
"USC00258745","1927-06","40.8972","-97.3463","485.2","UTICA, NE US","","","","","","","","","0",",6","","","","","19270630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00258745","1927-07","40.8972","-97.3463","485.2","UTICA, NE US","7",",6","5",",6","1",",6","","","0",",6","","","","","19270731","+,,6","","","19270716",",,6","","","0",",,6,31,+","47.5",",,6,16,","97.2",",,,6","0",",,,6"
"USC00258745","1927-08","40.8972","-97.3463","485.2","UTICA, NE US","10",",6","9",",6","2",",6","","","0",",6","","","","","19270831","+,,6","","","19270806",",,6","","","0",",,6,31,+","48.5",",,6,06,","145.8",",,,6","0",",,,6"
"USC00258745","1927-09","40.8972","-97.3463","485.2","UTICA, NE US","","","","","","","","","0",",6","","","","","19270930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00258745","1927-10","40.8972","-97.3463","485.2","UTICA, NE US","3",",6","1",",6","0",",6","","","0",",6","","","","","19271031","+,,6","","","19271029",",,6","","","0",",,6,31,+","4.1",",,6,29,","6.2",",,,6","0",",,,6"
"USC00258745","1927-11","40.8972","-97.3463","485.2","UTICA, NE US","5",",6","0",",6","0",",6","","","0",",6","","","","","19271111",",,6","","","19271111",",,6","","","20",",,6,11,","2.0",",,6,11,","4.0",",,,6","30",",,,6"
"USC00258745","1927-12","40.8972","-97.3463","485.2","UTICA, NE US","5",",6","1",",6","0",",6","","","1",",6","","","","","19271224",",,6","","","19271224",",,6","","","25",",,6,24,","2.5",",,6,24,","6.1",",,,6","51",",,,6"
"USC00258745","1928-01","40.8972","-97.3463","485.2","UTICA, NE US","2",",6","0",",6","0",",6","","","0",",6","","","","","19280102",",,6","","","19280102",",,6","","","13",",,6,02,","1.3",",,6,02,","1.6",",,,6","13",",,,6"
"USC00258745","1928-02","40.8972","-97.3463","485.2","UTICA, NE US","5",",6","4",",6","0",",6","","","2",",6","","","","","19280207",",,6","","","19280207",",,6","","","51",",,6,07,","14.0",",,6,07,","27.7",",,,6","102",",,,6"
"USC00258745","1928-03","40.8972","-97.3463","485.2","UTICA, NE US","4",",6","2",",6","0",",6","","","0",",6","","","","","19280329",",,6","","","19280308",",,6","","","5",",,6,29,","10.7",",,6,08,","18.7",",,,6","5",",,,6"
"USC00258745","1928-04","40.8972","-97.3463","485.2","UTICA, NE US","5",",6","0",",6","0",",6","","","0",",6","","","","","19280406",",,6","","","19280411",",,6","","","0",",T,6,06,","2.3",",,6,11,","4.9",",,,6","0",",T,,6"
"USC00258745","1928-05","40.8972","-97.3463","485.2","UTICA, NE US","9",",6","6",",6","0",",6","","","0",",6","","","","","19280531","+,,6","","","19280518",",,6","","","0",",,6,31,+","19.6",",,6,18,","79.8",",,,6","0",",,,6"
"USC00258745","1928-06","40.8972","-97.3463","485.2","UTICA, NE US","15",",6","10",",6","0",",6","","","0",",6","","","","","19280630","+,,6","","","19280622",",,6","","","0",",,6,30,+","23.1",",,6,22,","99.9",",,,6","0",",,,6"
"USC00258745","1928-07","40.8972","-97.3463","485.2","UTICA, NE US","","","","","","","","","0",",6","","","","","19280731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00258745","1928-08","40.8972","-97.3463","485.2","UTICA, NE US","6",",6","4",",6","1",",6","","","0",",6","","","","","19280831","+,,6","","","19280803",",,6","","","0",",,6,31,+","68.6",",,6,03,","101.0",",,,6","0",",,,6"
"USC00258745","1928-09","40.8972","-97.3463","485.2","UTICA, NE US","5",",6","5",",6","0",",6","","","0",",6","","","","","19280930","+,,6","","","19280926",",,6","","","0",",,6,30,+","12.2",",,6,26,","32.3",",,,6","0",",,,6"
"USC00258745","1928-10","40.8972","-97.3463","485.2","UTICA, NE US","","","","","","","","","0",",6","","","","","19281028",",,6","","","","","","","0",",T,6,28,","","","","","0",",T,,6"
"USC00258745","1928-11","40.8972","-97.3463","485.2","UTICA, NE US","9",",6","5",",6","1",",6","","","3",",6","","","","","19281102",",,6","","","19281101",",,6","","","102",",,6,02,","44.7",",,6,01,","72.0",",,,6","222",",,,6"
"USC00258745","1928-12","40.8972","-97.3463","485.2","UTICA, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","19281202",",,6","","","19281202",",,6","","","0",",T,6,02,","0.5",",,6,02,","0.5",",,,6","0",",T,,6"
"USC00258745","1929-01","40.8972","-97.3463","485.2","UTICA, NE US","5",",6","2",",6","0",",6","","","2",",6","","","","","19290105",",,6","","","19290105",",,6","","","51",",,6,05,","5.1",",,6,05,","9.7",",,,6","99",",,,6"
"USC00258745","1929-02","40.8972","-97.3463","485.2","UTICA, NE US","8",",6","3",",6","0",",6","","","4",",6","","","","","19290226",",,6","","","19290226",",,6","","","102",",,6,26,","10.2",",,6,26,","26.8",",,,6","267",",,,6"
"USC00258745","1929-03","40.8972","-97.3463","485.2","UTICA, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","19290331","+,,6","","","19290331",",,6","","","0",",T,6,31,+","0.5",",,6,31,","0.5",",,,6","0",",T,,6"
"USC00258745","1929-04","40.8972","-97.3463","485.2","UTICA, NE US","13",",6","10",",6","0",",6","","","0",",6","","","","","19290430","+,,6","","","19290405",",,6","","","0",",,6,30,+","23.4",",,6,05,","90.4",",,,6","0",",,,6"
"USC00258745","1929-05","40.8972","-97.3463","485.2","UTICA, NE US","8",",6","7",",6","0",",6","","","0",",6","","","","","19290531","+,,6","","","19290511",",,6","","","0",",,6,31,+","15.2",",,6,11,","52.5",",,,6","0",",,,6"
"USC00258745","1929-06","40.8972","-97.3463","485.2","UTICA, NE US","8",",6","6",",6","1",",6","","","0",",6","","","","","19290630","+,,6","","","19290602",",,6","","","0",",,6,30,+","25.7",",,6,02,","67.9",",,,6","0",",,,6"
"USC00258745","1929-07","40.8972","-97.3463","485.2","UTICA, NE US","9",",6","7",",6","0",",6","","","0",",6","","","","","19290731","+,,6","","","19290705",",,6","","","0",",,6,31,+","19.1",",,6,05,","67.8",",,,6","0",",,,6"
"USC00258745","1929-08","40.8972","-97.3463","485.2","UTICA, NE US","7",",6","2",",6","1",",6","","","0",",6","","","","","19290831","+,,6","","","19290828",",,6","","","0",",,6,31,+","38.9",",,6,28,","48.7",",,,6","0",",,,6"
"USC00258745","1929-09","40.8972","-97.3463","485.2","UTICA, NE US","","","","","","","","","0",",6","","","","","19290930","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00258745","1929-10","40.8972","-97.3463","485.2","UTICA, NE US","10",",6","7",",6","1",",6","","","0",",6","","","","","19291031","+,,6","","","19291004",",,6","","","0",",,6,31,+","31.2",",,6,04,","106.8",",,,6","0",",,,6"
"USC00258745","1929-11","40.8972","-97.3463","485.2","UTICA, NE US","6","1,6","3","1,6","0","1,6","","","1",",6","","","","","19291113",",,6","","","19291110",",1,6","","","25",",,6,13,","10.2","1,,6,10,","22.9","1,,,6","43",",,,6"
"USC00258745","1929-12","40.8972","-97.3463","485.2","UTICA, NE US","3",",6","0",",6","0",",6","","","0",",6","","","","","19291201",",,6","","","19291201",",,6","","","13",",,6,01,","1.0",",,6,01,","1.6",",,,6","13",",,,6"
"USC00258745","1930-01","40.8972","-97.3463","485.2","UTICA, NE US","7",",6","4",",6","0",",6","","","4",",6","","","","","19300117","+,,6","","","19300111",",,6","","","25",",,6,17,+","2.8",",,6,11,","14.9",",,,6","146",",,,6"
"USC00258745","1930-02","40.8972","-97.3463","485.2","UTICA, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","19300214",",,6","","","19300214",",,6","","","25",",,6,14,","3.6",",,6,14,","4.9",",,,6","25",",,,6"
"USC00258745","1930-03","40.8972","-97.3463","485.2","UTICA, NE US","4",",6","1",",6","0",",6","","","0",",6","","","","","19300317",",,6","","","19300317",",,6","","","20",",,6,17,","9.7",",,6,17,","12.5",",,,6","38",",,,6"
"USC00258745","1930-04","40.8972","-97.3463","485.2","UTICA, NE US","10",",6","5",",6","1",",6","","","0",",6","","","","","19300430","+,,6","","","19300415",",,6","","","0",",,6,30,+","32.0",",,6,15,","89.9",",,,6","0",",,,6"
"USC00258745","1930-05","40.8972","-97.3463","485.2","UTICA, NE US","","","","","","","","","0",",6","","","","","19300531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00258745","1930-06","40.8972","-97.3463","485.2","UTICA, NE US","7",",6","6",",6","1",",6","","","0",",6","","","","","19300630","+,,6","","","19300614",",,6","","","0",",,6,30,+","34.5",",,6,14,","90.5",",,,6","0",",,,6"
"USC00258745","1930-07","40.8972","-97.3463","485.2","UTICA, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","19300731","+,,6","","","19300721",",,6","","","0",",,6,31,+","11.7",",,6,21,","12.2",",,,6","0",",,,6"
"USC00258745","1930-08","40.8972","-97.3463","485.2","UTICA, NE US","14",",6","10",",6","1",",6","","","0",",6","","","","","19300831","+,,6","","","19300806",",,6","","","0",",,6,31,+","32.3",",,6,06,","151.7",",,,6","0",",,,6"
"USC00258745","1930-09","40.8972","-97.3463","485.2","UTICA, NE US","5",",6","4",",6","0",",6","","","0",",6","","","","","19300930","+,,6","","","19300909",",,6","","","0",",,6,30,+","24.1",",,6,09,","38.6",",,,6","0",",,,6"
"USC00258745","1930-10","40.8972","-97.3463","485.2","UTICA, NE US","4",",6","4",",6","0",",6","","","0",",6","","","","","19301031","+,,6","","","19301005",",,6","","","0",",,6,31,+","8.1",",,6,05,","17.7",",,,6","0",",,,6"
"USC00258745","1930-11","40.8972","-97.3463","485.2","UTICA, NE US","","","","","","","","","0",",6","","","","","19301116",",,6","","","","","","","13",",,6,16,","","","","","13",",,,6"
"USC00258745","1930-12","40.8972","-97.3463","485.2","UTICA, NE US","3",",6","1",",6","0",",6","","","1",",6","","","","","19301218",",,6","","","19301218",",,6","","","25",",,6,18,","2.5",",,6,18,","4.3",",,,6","43",",,,6"
"USC00258745","1931-01","40.8972","-97.3463","485.2","UTICA, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","19310118",",,6","","","19310118",",,6","","","51",",,6,18,","7.4",",,6,18,","7.4",",,,6","51",",,,6"
"USC00258745","1931-02","40.8972","-97.3463","485.2","UTICA, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","19310228",",,6","","","19310222",",,6","","","0",",T,6,28,","15.5",",,6,22,","15.5",",,,6","0",",T,,6"
"USC00258745","1931-03","40.8972","-97.3463","485.2","UTICA, NE US","7",",6","4",",6","0",",6","","","3",",6","","","","","19310306",",,6","","","19310323",",,6","","","76",",,6,06,","8.1",",,6,23,","29.2",",,,6","165",",,,6"
"USC00258745","1931-04","40.8972","-97.3463","485.2","UTICA, NE US","7",",6","6",",6","0",",6","","","2",",6","","","","","19310424","+,,6","","","19310420","+,,6","","","25",",,6,24,+","13.2",",,6,20,+","54.7",",,,6","50",",,,6"
"USC00258745","1931-05","40.8972","-97.3463","485.2","UTICA, NE US","8",",6","7",",6","2",",6","","","0",",6","","","","","19310531","+,,6","","","19310505",",,6","","","0",",,6,31,+","35.6",",,6,05,","137.0",",,,6","0",",,,6"
"USC00258745","1931-06","40.8972","-97.3463","485.2","UTICA, NE US","5",",6","3",",6","1",",6","","","0",",6","","","","","19310630","+,,6","","","19310605",",,6","","","0",",,6,30,+","50.0",",,6,05,","83.6",",,,6","0",",,,6"
"USC00258745","1931-07","40.8972","-97.3463","485.2","UTICA, NE US","4",",6","2",",6","0",",6","","","0",",6","","","","","19310731","+,,6","","","19310704","+,,6","","","0",",,6,31,+","8.6",",,6,04,+","19.0",",,,6","0",",,,6"
"USC00258745","1931-08","40.8972","-97.3463","485.2","UTICA, NE US","","","","","","","","","0",",6","","","","","19310831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00258745","1931-09","40.8972","-97.3463","485.2","UTICA, NE US","10",",6","6",",6","1",",6","","","0",",6","","","","","19310930","+,,6","","","19310919",",,6","","","0",",,6,30,+","30.5",",,6,19,","116.8",",,,6","0",",,,6"
"USC00258745","1931-10","40.8972","-97.3463","485.2","UTICA, NE US","","","","","","","","","0",",6","","","","","19311031","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00258745","1931-11","40.8972","-97.3463","485.2","UTICA, NE US","12",",6","9",",6","1",",6","","","2",",6","","","","","19311126",",,6","","","19311123",",,6","","","102",",,6,26,","42.9",",,6,23,","118.5",",,,6","127",",,,6"
"USC00258745","1931-12","40.8972","-97.3463","485.2","UTICA, NE US","6",",6","2",",6","0",",6","","","1",",6","","","","","19311231",",,6","","","19311231",",,6","","","178",",,6,31,","20.1",",,6,31,","30.3",",,,6","178",",,,6"
"USC00258745","1932-01","40.8972","-97.3463","485.2","UTICA, NE US","7",",6","4",",6","0",",6","","","4",",6","","","","","19320105",",,6","","","19320105",",,6","","","178",",,6,05,","13.2",",,6,05,","49.0",",,,6","526",",,,6"
"USC00258745","1932-02","40.8972","-97.3463","485.2","UTICA, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","19320214",",,6","","","19320216",",,6","","","51",",,6,14,","11.9",",,6,16,","15.7",",,,6","51",",,,6"
"USC00258745","1932-03","40.8972","-97.3463","485.2","UTICA, NE US","4",",6","3",",6","0",",6","","","2",",6","","","","","19320304",",,6","","","19320304",",,6","","","81",",,6,04,","8.1",",,6,04,","15.2",",,,6","119",",,,6"
"USC00258745","1932-04","40.8972","-97.3463","485.2","UTICA, NE US","6",",6","4",",6","0",",6","","","0",",6","","","","","19320430","+,,6","","","19320419",",,6","","","0",",,6,30,+","11.7",",,6,19,","23.6",",,,6","0",",,,6"
"USC00258745","1932-05","40.8972","-97.3463","485.2","UTICA, NE US","11",",6","9",",6","1",",6","","","0",",6","","","","","19320531","+,,6","","","19320526",",,6","","","0",",,6,31,+","27.2",",,6,26,","101.6",",,,6","0",",,,6"
"USC00258745","1932-06","40.8972","-97.3463","485.2","UTICA, NE US","8",",6","8",",6","1",",6","","","0",",6","","","","","19320630","+,,6","","","19320602",",,6","","","0",",,6,30,+","67.8",",,6,02,","130.4",",,,6","0",",,,6"
"USC00258745","1932-07","40.8972","-97.3463","485.2","UTICA, NE US","11",",6","9",",6","3",",6","","","0",",6","","","","","19320731","+,,6","","","19320731",",,6","","","0",",,6,31,+","173.0",",,6,31,","326.0",",,,6","0",",,,6"
"USC00258745","1932-08","40.8972","-97.3463","485.2","UTICA, NE US","12",",6","7",",6","0",",6","","","0",",6","","","","","19320831","+,,6","","","19320812",",,6","","","0",",,6,31,+","23.4",",,6,12,","69.9",",,,6","0",",,,6"
"USC00258745","1932-09","40.8972","-97.3463","485.2","UTICA, NE US","8",",6","6",",6","1",",6","","","0",",6","","","","","19320930","+,,6","","","19320921",",,6","","","0",",,6,30,+","28.4",",,6,21,","61.9",",,,6","0",",,,6"
"USC00258745","1932-10","40.8972","-97.3463","485.2","UTICA, NE US","6",",6","4",",6","1",",6","","","0",",6","","","","","19321010",",,6","","","19321022",",,6","","","0",",T,6,10,","33.3",",,6,22,","46.2",",,,6","0",",T,,6"
"USC00258745","1932-11","40.8972","-97.3463","485.2","UTICA, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","19321130","+,,6","","","19321103",",,6","","","0",",,6,30,+","0.3",",,6,03,","0.3",",,,6","0",",,,6"
"USC00258745","1932-12","40.8972","-97.3463","485.2","UTICA, NE US","","","","","","","","","2",",6","","","","","19321211",",,6","","","","","","","102",",,6,11,","","","","","173",",,,6"
"USC00258745","1933-01","40.8972","-97.3463","485.2","UTICA, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","19330118","+,,6","","","19330122",",,6","","","0",",T,6,18,+","18.8",",,6,22,","19.1",",,,6","0",",T,,6"
"USC00258745","1933-02","40.8972","-97.3463","485.2","UTICA, NE US","3",",6","0",",6","0",",6","","","0",",6","","","","","19330207","+,,6","","","19330207",",,6","","","10",",,6,07,+","1.3",",,6,07,","2.6",",,,6","25",",,,6"
"USC00258745","1933-03","40.8972","-97.3463","485.2","UTICA, NE US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19330330",",,6","","","","","17.0",",,6,30,","55.9",",,,6","",""
"USC00258745","1933-04","40.8972","-97.3463","485.2","UTICA, NE US","5",",6","2",",6","0",",6","","","0",",6","","","","","19330413",",,6","","","19330430",",,6","","","0",",T,6,13,","21.1",",,6,30,","35.3",",,,6","0",",T,,6"
"USC00258745","1933-05","40.8972","-97.3463","485.2","UTICA, NE US","7",",6","4",",6","1",",6","","","0",",6","","","","","19330531","+,,6","","","19330521",",,6","","","0",",,6,31,+","27.2",",,6,21,","50.3",",,,6","0",",,,6"
"USC00258745","1933-06","40.8972","-97.3463","485.2","UTICA, NE US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19330612",",,6","","","","","17.0",",,6,12,","33.5",",,,6","",""
"USC00258745","1933-07","40.8972","-97.3463","485.2","UTICA, NE US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19330708",",,6","","","","","42.7",",,6,08,","142.4",",,,6","",""
