"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006129660","2003-10","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","7",",C","1",",C","0","1,C","0",",C","20031031","+,1,C","20031001",",,C","20031014",",,C","0","1,,C,31,+","10",",,C,01,","41.0",",,C,14,","99.0",",,,C","10",",,,C"
"CA006129660","2003-11","43.8667","-81.15","335.0","WROXETER, ON CA","11","1,C","9","1,C","0","1,C","","","1","1,C","","","20031113",",1,C","20031102",",1,C","","","124","1,,C,13,","19.6","1,,C,02,","111.8","1,,,C","134","1,,,C"
"CA006129660","2003-12","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","0",",C","","","6",",C","","","20031212",",,C","20031229",",,C","","","92",",,C,12,","20.8",",,C,29,","77.2",",,,C","348",",,,C"
"CA006129660","2004-01","43.8667","-81.15","335.0","WROXETER, ON CA","18",",C","18",",C","0",",C","","","17",",C","","","20040130",",,C","20040130",",,C","","","170",",,C,30,","17.0",",,C,30,","129.6",",,,C","1174",",,,C"
"CA006129660","2004-02","43.8667","-81.15","335.0","WROXETER, ON CA","3",",C","3",",C","0",",C","","","3",",C","","","20040223",",,C","20040220",",,C","","","48",",,C,23,","14.0",",,C,20,","21.4",",,,C","112",",,,C"
"CA006129660","2004-03","43.8667","-81.15","335.0","WROXETER, ON CA","10","2,C","10","2,C","0","2,C","","","3","2,C","","","20040311",",2,C","20040304",",2,C","","","52","2,,C,11,","16.4","2,,C,04,","90.0","2,,,C","146","2,,,C"
"CA006129660","2004-04","43.8667","-81.15","335.0","WROXETER, ON CA","6","3,C","5","3,C","0","3,C","0","1,C","0",",C","20040430","+,1,C","20040427","+,,C","20040417",",3,C","0","1,,C,30,+","0",",T,C,27,+","15.0","3,,C,17,","49.4","3,,,C","0",",T,,C"
"CA006129660","2004-05","43.8667","-81.15","335.0","WROXETER, ON CA","12","1,C","10","1,C","1","1,C","0",",C","0",",C","20040531","+,,C","20040531","+,,C","20040523",",1,C","0",",,C,31,+","0",",,C,31,+","36.4","1,,C,23,","149.2","1,,,C","0",",,,C"
"CA006129660","2004-06","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040613",",,C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,13,","80.6",",,,C","0",",,,C"
"CA006129660","2004-07","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040713",",,C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,13,","107.4",",,,C","0",",,,C"
"CA006129660","2004-08","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040829",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,29,","49.0",",,,C","0",",,,C"
"CA006129660","2004-09","43.8667","-81.15","335.0","WROXETER, ON CA","1",",C","1",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930","+,,C","20040906",",,C","0",",,C,30,+","0",",,C,30,+","24.8",",,C,06,","24.8",",,,C","0",",,,C"
"CA006129660","2004-10","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","20041031","+,,C","20041017","+,,C","20041016",",,C","0",",,C,31,+","0",",T,C,17,+","14.4",",,C,16,","82.2",",,,C","0",",T,,C"
"CA006129660","2004-11","43.8667","-81.15","335.0","WROXETER, ON CA","9","3,C","9","3,C","0","3,C","","","4",",C","","","20041125",",,C","20041101",",3,C","","","72",",,C,25,","19.4","3,,C,01,","88.8","1,a,,C","198",",,,C"
"CA006129660","2004-12","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","0",",C","","","8",",C","","","20041222",",,C","20041207",",,C","","","150",",,C,22,","21.6",",,C,07,","88.0",",,,C","512",",,,C"
"CA006129660","2005-01","43.8667","-81.15","335.0","WROXETER, ON CA","9","2,C","9","2,C","0","2,C","","","7",",C","","","20050106",",,C","20050113",",2,C","","","110",",,C,06,","11.4","2,,C,13,","79.0",",a,,C","512",",a,,C"
"CA006129660","2005-02","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","8",",C","0",",C","","","6",",C","","","20050220",",,C","20050215",",,C","","","104",",,C,20,","11.8",",,C,15,","53.2",",,,C","300",",,,C"
"CA006129660","2005-03","43.8667","-81.15","335.0","WROXETER, ON CA","6","1,C","6","1,C","0","1,C","","","5","1,C","","","20050308",",1,C","20050307",",1,C","","","120","1,,C,08,","12.4","1,,C,07,","47.0","1,,,C","346","1,,,C"
"CA006129660","2005-04","43.8667","-81.15","335.0","WROXETER, ON CA","","","","","","","","","2",",C","","","20050423",",,C","","","","","144",",,C,23,","","","","","224",",a,,C"
"CA006129660","2005-05","43.8667","-81.15","335.0","WROXETER, ON CA","2",",C","1",",C","0",",C","0",",C","0",",C","20050531","+,,C","20050502",",,C","20050513",",,C","0",",,C,31,+","0",",T,C,02,","12.4",",,C,13,","14.4",",,,C","0",",T,,C"
"CA006129660","2005-06","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","5",",C","1",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050614",",,C","0",",,C,30,+","0",",,C,30,+","28.4",",,C,14,","44.4",",,,C","0",",,,C"
"CA006129660","2005-07","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","2",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050716",",,C","0",",,C,31,+","0",",,C,31,+","98.6",",,C,16,","178.6",",,,C","0",",,,C"
"CA006129660","2005-08","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","2",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050819",",,C","0",",,C,31,+","0",",,C,31,+","46.4",",,C,19,","107.9",",,,C","0",",,,C"
"CA006129660","2005-09","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","5",",C","2",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050925",",,C","0",",,C,30,+","0",",,C,30,+","37.4",",,C,25,","96.8",",,,C","0",",,,C"
"CA006129660","2005-10","43.8667","-81.15","335.0","WROXETER, ON CA","4","1,C","4","1,C","0","1,C","0",",C","0",",C","20051031","+,,C","20051031","+,,C","20051022",",1,C","0",",,C,31,+","0",",,C,31,+","9.2","1,,C,22,","28.0","1,,,C","0",",,,C"
"CA006129660","2005-11","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","1",",C","","","3",",C","","","20051124",",,C","20051115",",,C","","","110",",,C,24,","43.2",",,C,15,","122.6",",,,C","302",",,,C"
"CA006129660","2005-12","43.8667","-81.15","335.0","WROXETER, ON CA","9","5,C","9","5,C","0","5,C","","","10",",C","","","20051208",",,C","20051208",",5,C","","","192",",,C,08,","19.2","5,,C,08,","61.8","5,,,C","666",",,,C"
"CA006129660","2006-01","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","0",",C","","","5",",C","","","20060124",",,C","20060117",",,C","","","140",",,C,24,","20.2",",,C,17,","94.2",",,,C","340",",,,C"
"CA006129660","2006-02","43.8667","-81.15","335.0","WROXETER, ON CA","13","1,C","13","1,C","0","1,C","","","12",",C","","","20060204",",,C","20060204",",1,C","","","180",",,C,04,","18.0","1,,C,04,","100.6","1,,,C","854",",,,C"
"CA006129660","2006-03","43.8667","-81.15","335.0","WROXETER, ON CA","5","3,C","5","3,C","0","3,C","","","0","3,C","","","20060322","+,3,C","20060312",",3,C","","","0","3,T,C,22,+","15.6","3,,C,12,","59.2","3,,,C","0","3,T,,C"
"CA006129660","2006-04","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","7",",C","0",",C","0","2,C","1",",C","20060430","+,2,C","20060407",",,C","20060407",",,C","0","2,,C,30,+","48",",,C,07,","18.4",",,C,07,","73.4",",,,C","48",",,,C"
"CA006129660","2006-05","43.8667","-81.15","335.0","WROXETER, ON CA","","","","","","","0",",C","0",",C","20060531","+,,C","20060531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA006129660","2006-06","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","3",",C","1",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060603",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,03,","47.8",",,,C","0",",,,C"
"CA006129660","2006-07","43.8667","-81.15","335.0","WROXETER, ON CA","7","2,C","6","2,C","1","2,C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060711",",2,C","0",",,C,31,+","0",",,C,31,+","60.4","2,,C,11,","126.0","2,,,C","0",",,,C"
"CA006129660","2006-08","43.8667","-81.15","335.0","WROXETER, ON CA","6","1,C","6","1,C","0","1,C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060803",",1,C","0",",,C,31,+","0",",,C,31,+","18.4","1,,C,03,","47.0","1,,,C","0",",,,C"
"CA006129660","2006-09","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","9",",C","0",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060927",",,C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,27,","90.6",",,,C","0",",,,C"
"CA006129660","2006-10","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","12",",C","0",",C","0",",C","0",",C","20061031","+,,C","20061023","+,,C","20061028",",,C","0",",,C,31,+","0",",T,C,23,+","20.6",",,C,28,","137.8",",,,C","0",",T,,C"
"CA006129660","2006-11","43.8667","-81.15","335.0","WROXETER, ON CA","9","1,C","9","1,C","0","1,C","0","2,C","1",",C","20061130","+,2,C","20061102",",,C","20061116",",1,C","0","2,,C,30,+","42",",,C,02,","19.8","1,,C,16,","89.2","1,,,C","42",",,,C"
"CA006129660","2006-12","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","13",",C","0",",C","","","6",",C","","","20061204",",,C","20061201",",,C","","","118",",,C,04,","19.4",",,C,01,","123.4",",,,C","532",",,,C"
"CA006129660","2011-01","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","0",",C","","","10",",C","","","20110106",",,C","20110106","+,,C","","","90",",,C,06,","9.0",",,C,06,+","59.8",",,,C","508",",,,C"
"CA006129660","2011-03","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","10",",C","1",",C","","","7",",C","","","20110310",",,C","20110310",",,C","","","130",",,C,10,","26.4",",,C,10,","109.6",",,,C","530",",,,C"
"CA006129660","2011-04","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","10",",C","2",",C","","","1",",C","","","20110403",",,C","20110427",",,C","","","76",",,C,03,","33.4",",,C,27,","128.2",",,,C","76",",,,C"
"CA006129660","2011-05","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","20110531","+,,C","20110531","+,,C","20110514",",,C","0",",,C,31,+","0",",,C,31,+","32.0",",,C,14,","124.2",",,,C","0",",,,C"
"CA006129660","2011-06","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","20110630","+,,C","20110630","+,,C","20110622",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,22,","62.2",",,,C","0",",,,C"
"CA006129660","2011-07","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","0",",C","0",",C","0",",C","20110731","+,,C","20110731","+,,C","20110702",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","33.2",",,,C","0",",,,C"
"CA006129660","2011-08","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","11",",C","3",",C","0",",C","0",",C","20110831","+,,C","20110831","+,,C","20110814",",,C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,14,","153.6",",,,C","0",",,,C"
"CA006129660","2011-09","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","10",",C","0",",C","0",",C","0",",C","20110930","+,,C","20110930","+,,C","20110923",",,C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,23,","117.4",",,,C","0",",,,C"
"CA006129660","2011-10","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","11",",C","1",",C","0",",C","0",",C","20111031","+,,C","20111031","+,,C","20111019",",,C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,19,","142.2",",,,C","0",",,,C"
"CA006129660","2011-11","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","6",",C","1",",C","","","2",",C","","","20111129",",,C","20111129",",,C","","","114",",,C,29,","44.6",",,C,29,","89.4",",,,C","170",",,,C"
"CA006129660","2011-12","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","9",",C","0",",C","","","5",",C","","","20111209",",,C","20111214",",,C","","","74",",,C,09,","16.6",",,C,14,","78.4",",,,C","296",",,,C"
"CA006129660","2012-01","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","11",",C","1",",C","","","7",",C","","","20120101",",,C","20120101",",,C","","","280",",,C,01,","36.0",",,C,01,","96.2",",,,C","610",",,,C"
"CA006129660","2012-02","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","0",",C","","","4",",C","","","20120217",",,C","20120217",",,C","","","90",",,C,17,","9.0",",,C,17,","26.2",",,,C","262",",,,C"
"CA006129660","2012-03","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","6",",C","0",",C","","","2",",C","","","20120303",",,C","20120303",",,C","","","115",",,C,03,","11.5",",,C,03,","43.1",",,,C","141",",,,C"
"CA006129660","2012-04","43.8667","-81.15","335.0","WROXETER, ON CA","3",",C","3",",C","0",",C","0",",C","0",",C","20120430","+,,C","20120424","+,,C","20120430",",,C","0",",,C,30,+","0",",T,C,24,+","7.2",",,C,30,","16.4",",,,C","0",",T,,C"
"CA006129660","2012-05","43.8667","-81.15","335.0","WROXETER, ON CA","5",",C","4",",C","1",",C","0",",C","0",",C","20120531","+,,C","20120531","+,,C","20120503",",,C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,03,","45.6",",,,C","0",",,,C"
"CA006129660","2012-06","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","10",",C","0",",C","0",",C","0",",C","20120630","+,,C","20120630","+,,C","20120601",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,01,","89.2",",,,C","0",",,,C"
"CA006129660","2012-07","43.8667","-81.15","335.0","WROXETER, ON CA","6",",C","5",",C","1",",C","0",",C","0",",C","20120731","+,,C","20120731","+,,C","20120725",",,C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,25,","54.8",",,,C","0",",,,C"
"CA006129660","2012-08","43.8667","-81.15","335.0","WROXETER, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","20120831","+,,C","20120831","+,,C","20120811",",,C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,11,","94.0",",,,C","0",",,,C"
"CA006129660","2012-09","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","10",",C","1",",C","0",",C","0",",C","20120930","+,,C","20120930","+,,C","20120907",",,C","0",",,C,30,+","0",",,C,30,+","33.4",",,C,07,","91.4",",,,C","0",",,,C"
"CA006129660","2012-10","43.8667","-81.15","335.0","WROXETER, ON CA","16","1,C","13","1,C","0","1,C","0","1,C","0","1,C","20121031","+,1,C","20121031","+,1,C","20121013",",1,C","0","1,,C,31,+","0","1,,C,31,+","20.8","1,,C,13,","100.8","1,,,C","0","1,,,C"
"CA006129660","2012-11","43.8667","-81.15","335.0","WROXETER, ON CA","4",",C","4",",C","0",",C","5","1,C","1",",C","20121129","+,1,C","20121124",",,C","20121112",",,C","40","1,,C,29,+","30",",,C,24,","14.6",",,C,12,","26.6",",,,C","52",",,,C"
"CA006129660","2012-12","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","9",",C","0",",C","5",",C","1",",C","20121227",",,C","20121226",",,C","20121201",",,C","120",",,C,27,","112",",,C,26,","12.4",",,C,01,","71.1",",,,C","191",",,,C"
"CA006129660","2013-01","43.8667","-81.15","335.0","WROXETER, ON CA","23",",C","15",",C","0",",C","22",",C","9",",C","20130125","+,,C","20130131",",,C","20130131",",,C","220",",,C,25,+","228",",,C,31,","22.8",",,C,31,","146.0",",,,C","820",",,,C"
"CA006129660","2013-02","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","15",",C","0",",C","28",",C","13",",C","20130209",",,C","20130201",",,C","20130201",",,C","410",",,C,09,","206",",,C,01,","20.6",",,C,01,","117.9",",,,C","1069",",,,C"
"CA006129660","2013-03","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","6",",C","0",",C","30",",C","5",",C","20130303","+,,C","20130321",",,C","20130311",",,C","340",",,C,03,+","104",",,C,21,","11.6",",,C,11,","56.6",",,,C","426",",,,C"
"CA006129660","2013-04","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","13",",C","1",",C","2",",C","1",",C","20130403",",,C","20130402",",,C","20130418",",,C","80",",,C,03,","80",",,C,02,","35.6",",,C,18,","169.2",",,,C","104",",,,C"
"CA006129660","2013-05","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","11",",C","0",",C","0",",C","1",",C","20130513",",,C","20130512",",,C","20130528",",,C","0",",T,C,13,","26",",,C,12,","24.6",",,C,28,","98.2",",,,C","26",",,,C"
"CA006129660","2013-06","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","20130630","+,,C","20130630","+,,C","20130627",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,27,","72.2",",,,C","0",",,,C"
"CA006129660","2013-07","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","8",",C","2",",C","0",",C","0",",C","20130731","+,,C","20130731","+,,C","20130731",",,C","0",",,C,31,+","0",",,C,31,+","46.2",",,C,31,","123.0",",,,C","0",",,,C"
"CA006129660","2013-08","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","20130831","+,,C","20130831","+,,C","20130830",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,30,","44.4",",,,C","0",",,,C"
"CA006129660","2013-09","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","20130930","+,,C","20130930","+,,C","20130920",",,C","0",",,C,30,+","0",",,C,30,+","77.6",",,C,20,","107.0",",,,C","0",",,,C"
"CA006129660","2013-10","43.8667","-81.15","335.0","WROXETER, ON CA","20",",C","15",",C","2",",C","1",",C","1",",C","20131026",",,C","20131025",",,C","20131031",",,C","30",",,C,26,","32",",,C,25,","44.8",",,C,31,","213.2",",,,C","42",",,,C"
"CA006129660","2013-11","43.8667","-81.15","335.0","WROXETER, ON CA","22",",C","15",",C","0",",C","12",",C","7",",C","20131108",",,C","20131107",",,C","20131117",",,C","130",",,C,08,","132",",,C,07,","19.2",",,C,17,","118.2",",,,C","474",",,,C"
"CA006129660","2013-12","43.8667","-81.15","335.0","WROXETER, ON CA","24",",C","18",",C","0",",C","27",",C","13",",C","20131218",",,C","20131215",",,C","20131221",",,C","280",",,C,18,","156",",,C,15,","21.2",",,C,21,","116.8",",,,C","746",",,,C"
"CA006129660","2014-01","43.8667","-81.15","335.0","WROXETER, ON CA","22",",C","12",",C","0",",C","31",",C","10",",C","20140106",",,C","20140105",",,C","20140105",",,C","410",",,C,06,","174",",,C,05,","17.4",",,C,05,","97.4",",,,C","782",",,,C"
"CA006129660","2014-02","43.8667","-81.15","335.0","WROXETER, ON CA","18",",C","8",",C","0",",C","28",",C","8",",C","20140207",",,C","20140201",",,C","20140220",",,C","430",",,C,07,","128",",,C,01,","19.2",",,C,20,","69.8",",,,C","554",",,,C"
"CA006129660","2014-03","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","5",",C","0",",C","31",",C","2",",C","20140323","+,,C","20140321",",,C","20140321","+,,C","450",",,C,23,+","122",",,C,21,","12.2",",,C,21,+","53.6",",,,C","318",",,,C"
"CA006129660","2014-04","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","9",",C","2",",C","12",",C","1",",C","20140401",",,C","20140414",",,C","20140412",",,C","320",",,C,01,","64",",,C,14,","33.6",",,C,12,","113.7",",,,C","86",",,,C"
"CA006129660","2014-05","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","20140531","+,,C","20140531","+,,C","20140514",",,C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,14,","72.5",",,,C","0",",,,C"
"CA006129660","2014-06","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","20140630","+,,C","20140630","+,,C","20140624",",,C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,24,","99.9",",,,C","0",",,,C"
"CA006129660","2014-07","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","7",",C","2",",C","0",",C","0",",C","20140731","+,,C","20140731","+,,C","20140727",",,C","0",",,C,31,+","0",",,C,31,+","44.4",",,C,27,","135.6",",,,C","0",",,,C"
"CA006129660","2014-08","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","20140831","+,,C","20140831","+,,C","20140811",",,C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,11,","56.4",",,,C","0",",,,C"
"CA006129660","2014-09","43.8667","-81.15","335.0","WROXETER, ON CA","10",",C","8",",C","2",",C","0",",C","0",",C","20140930","+,,C","20140930","+,,C","20140905",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,05,","107.9",",,,C","0",",,,C"
"CA006129660","2014-10","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","8",",C","0",",C","0",",C","0",",C","20141031","+,,C","20141031","+,,C","20141003",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,03,","83.6",",,,C","0",",,,C"
"CA006129660","2014-11","43.8667","-81.15","335.0","WROXETER, ON CA","21",",C","15",",C","0",",C","12",",C","9",",C","20141115",",,C","20141113",",,C","20141113",",,C","250",",,C,15,","240",",,C,13,","24.0",",,C,13,","122.8",",,,C","712",",,,C"
"CA006129660","2014-12","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","4",",C","0",",C","3",",C","1",",C","20141231","+,,C","20141217",",,C","20141224",",,C","30",",,C,31,+","32",",,C,17,","15.8",",,C,24,","45.8",",,,C","90",",,,C"
"CA006129660","2015-01","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","8",",C","0",",C","31",",C","8",",C","20150130",",,C","20150101",",,C","20150103",",,C","290",",,C,30,","62",",,C,01,","14.4",",,C,03,","58.9",",,,C","468",",,,C"
"CA006129660","2015-02","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","8",",C","0",",C","28",",C","8",",C","20150225",",,C","20150201",",,C","20150201",",,C","490",",,C,25,","142",",,C,01,","14.2",",,C,01,","50.2",",,,C","502",",,,C"
"CA006129660","2015-03","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","3",",C","0",",C","31",",C","0",",C","20150304",",,C","20150326",",,C","20150325","+,,C","480",",,C,04,","16",",,C,26,","4.0",",,C,25,+","20.3",",,,C","71",",,,C"
"CA006129660","2015-04","43.8667","-81.15","335.0","WROXETER, ON CA","11",",C","6",",C","0",",C","3",",C","1",",C","20150401",",,C","20150422",",,C","20150419",",,C","190",",,C,01,","36",",,C,22,","17.2",",,C,19,","57.4",",,,C","56",",,,C"
"CA006129660","2015-05","43.8667","-81.15","335.0","WROXETER, ON CA","13",",C","4",",C","0",",C","0",",C","0",",C","20150531","+,,C","20150531","+,,C","20150530",",,C","0",",,C,31,+","0",",,C,31,+","19.9",",,C,30,","50.4",",,,C","0",",,,C"
"CA006129660","2015-06","43.8667","-81.15","335.0","WROXETER, ON CA","17","2,C","11","2,C","1","2,C","0","2,C","0","2,C","20150630","+,2,C","20150630","+,2,C","20150607",",2,C","0","2,,C,30,+","0","2,,C,30,+","32.2","2,,C,07,","166.4","2,,,C","0","2,,,C"
"CA006129660","2015-07","43.8667","-81.15","335.0","WROXETER, ON CA","7",",C","3",",C","0",",C","0",",C","0",",C","20150731","+,,C","20150731","+,,C","20150707",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","38.5",",,,C","0",",,,C"
"CA006129660","2015-08","43.8667","-81.15","335.0","WROXETER, ON CA","16",",C","10",",C","1",",C","0",",C","0",",C","20150831","+,,C","20150831","+,,C","20150802",",,C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,02,","131.8",",,,C","0",",,,C"
"CA006129660","2015-09","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","6",",C","2",",C","0",",C","0",",C","20150930","+,,C","20150930","+,,C","20150903",",,C","0",",,C,30,+","0",",,C,30,+","58.8",",,C,03,","118.8",",,,C","0",",,,C"
"CA006129660","2015-10","43.8667","-81.15","335.0","WROXETER, ON CA","19",",C","12",",C","0",",C","0",",C","0",",C","20151031","+,,C","20151017",",,C","20151028",",,C","0",",,C,31,+","0",",T,C,17,","17.2",",,C,28,","116.1",",,,C","0",",T,,C"
"CA006129660","2015-11","43.8667","-81.15","335.0","WROXETER, ON CA","14",",C","11",",C","0",",C","4",",C","2",",C","20151123",",,C","20151121",",,C","20151112",",,C","220",",,C,23,","170",",,C,21,","22.2",",,C,12,","114.0",",,,C","220",",,,C"
"CA006129660","2015-12","43.8667","-81.15","335.0","WROXETER, ON CA","15",",C","7",",C","0",",C","0",",C","0",",C","20151231","+,,C","20151230","+,,C","20151228",",,C","20",",,C,31,+","20",",,C,30,+","14.4",",,C,28,","64.4",",,,C","48",",,,C"
"CA006129660","2016-01","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","13",",C","0",",C","27",",C","9",",C","20160119",",,C","20160117",",,C","20160117",",,C","350",",,C,19,","214",",,C,17,","21.4",",,C,17,","120.0",",,,C","802",",,,C"
"CA006129660","2016-02","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","11",",C","0",",C","20",",C","8",",C","20160217",",,C","20160210",",,C","20160228",",,C","160",",,C,17,","70",",,C,10,","19.6",",,C,28,","81.1",",,,C","387",",,,C"
"CA006129660","2016-03","43.8667","-81.15","335.0","WROXETER, ON CA","17",",C","9",",C","2",",C","7",",C","1",",C","20160302",",,C","20160301",",,C","20160324",",,C","250",",,C,02,","250",",,C,01,","37.0",",,C,24,","178.3",",,,C","282",",,,C"
"CA006129660","2016-04","43.8667","-81.15","335.0","WROXETER, ON CA","12",",C","7",",C","0",",C","6",",C","4",",C","20160406",",,C","20160403",",,C","20160403",",,C","110",",,C,06,","172",",,C,03,","17.2",",,C,03,","79.6",",,,C","316",",,,C"
"CA006129660","2016-05","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","20160531","+,,C","20160531","+,,C","20160513",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,13,","61.4",",,,C","0",",,,C"
"CA006129660","2016-06","43.8667","-81.15","335.0","WROXETER, ON CA","9",",C","7",",C","0",",C","0",",C","0",",C","20160630","+,,C","20160630","+,,C","20160604",",,C","0",",,C,30,+","0",",,C,30,+","14.2",",,C,04,","45.6",",,,C","0",",,,C"
