"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105927","1981-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19810503",",,E","19810531",",,E","-1.6",",E,03,","21.9",",E,31,","3002.5","E","221.7",",E","11.18",",E","15.23",",,,E","7.14",",,,E"
"UKE00105927","1981-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19810622",",,E","19810613",",,E","5.1",",E,22,","24.7",",E,13,","3158.2","E","155.7",",E","13.14",",E","17.28",",,,E","9.00",",,,E"
"UKE00105927","1981-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.9","E","0.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19810702",",,E","19810707",",,E","7.0",",E,02,","26.0",",E,07,","78.8","E","78.8",",E","15.82",",E","20.47",",,,E","11.17",",,,E"
"UKE00105927","1981-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","5.6","E","4.7",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19810817",",,E","19810826",",,E","5.4",",E,17,","27.4",",E,26,","130.5","E","51.7",",E","16.82",",E","22.16",",,,E","11.48",",,,E"
"UKE00105927","1981-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","5.6","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19810928",",,E","19810905",",,E","5.0",",E,28,","23.6",",E,05,","264.3","E","133.8",",E","13.87",",E","18.69",",,,E","9.06",",,,E"
"UKE00105927","1981-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","5.6","E","0.0","2,E","0","2,E","2","2,E","0",",E","0",",E","0",",E","19811016",",2,E","19811007",",,E","-1.5","2,E,16,","16.1",",E,07,","570.0","E","305.7",",E","7.78","2,E","11.54",",,,E","4.03","2,,,E"
"UKE00105927","1981-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","5.6","E","0.0","2,E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","19811110",",2,E","19811119",",2,E","-2.0","2,E,10,","14.0","2,E,19,","892.6","E","322.6","2,E","6.81","2,E","10.24","2,,,E","3.38","2,,,E"
"UKE00105927","1981-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","5.6","E","0.0","2,E","0","2,E","21","2,E","5","2,E","0","2,E","0","2,E","19811213",",2,E","19811203",",2,E","-11.9","2,E,13,","9.8","2,E,03,","1404.8","E","512.2","2,E","0.67","2,E","3.90","2,,,E","-2.56","2,,,E"
"UKE00105927","1982-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","3,E","0","3,E","14","3,E","4","3,E","0","3,E","0","3,E","19820114",",3,E","19820130",",3,E","-12.4","3,E,14,","11.5","3,E,30,","1841.6","E","436.8","3,E","2.73","3,E","6.43","3,,,E","-0.96","3,,,E"
"UKE00105927","1982-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","2,E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","19820224",",2,E","19820203",",2,E","-4.6","2,E,24,","10.9","2,E,03,","2203.3","E","361.7","2,E","4.42","2,E","7.62","2,,,E","1.22","2,,,E"
"UKE00105927","1982-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19820308",",,E","19820325",",,E","-4.5",",E,08,","16.9",",E,25,","2590.5","E","387.2",",E","5.84",",E","10.27",",,,E","1.42",",,,E"
"UKE00105927","1982-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19820409",",,E","19820404",",,E","-1.9",",E,09,","19.0",",E,04,","2889.0","E","298.5",",E","8.38",",E","13.78",",,,E","2.99",",,,E"
"UKE00105927","1982-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","19820505",",,E","19820514",",,E","-2.5",",E,05,","25.4",",E,14,","3092.8","E","203.8",",E","11.76",",E","17.68",",,,E","5.84",",,,E"
"UKE00105927","1982-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","8.4","E","8.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19820615",",,E","19820604",",,E","3.5",",E,15,","27.4",",E,04,","3184.5","E","91.7",",E","15.55",",E","20.24",",,,E","10.86",",,,E"
"UKE00105927","1982-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","17.2","E","8.8",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19820717",",,E","19820707",",,E","6.9",",E,17,","26.6",",E,07,","51.7","E","51.7",",E","16.95",",E","21.84",",,,E","12.06",",,,E"
"UKE00105927","1982-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","24.6","E","7.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19820814",",,E","19820801",",,E","4.9",",E,14,","25.8",",E,01,","135.9","E","84.2",",E","15.86",",E","20.28",",,,E","11.43",",,,E"
"UKE00105927","1982-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","26.1","E","1.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19820922",",,E","19820916",",,E","2.1",",E,22,","26.4",",E,16,","255.1","E","119.2",",E","14.41",",E","19.52",",,,E","9.30",",,,E"
"UKE00105927","1982-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","26.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19821028",",,E","19821031",",,E","0.1",",E,28,","16.2",",E,31,","516.1","E","261.0",",E","9.91",",E","13.18",",,,E","6.65",",,,E"
"UKE00105927","1982-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","26.1","E","0.0","3,E","0","2,E","4","2,E","0","1,E","0","1,E","0","1,E","19821130",",2,E","19821101",",1,E","-4.0","2,E,30,","15.0","1,E,01,","802.6","E","286.5","1,E","7.72","3,E","10.43","1,,,E","5.00","2,,,E"
"UKE00105927","1982-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","26.1","E","0.0","3,E","0","3,E","14","3,E","0","3,E","0","3,E","0","3,E","19821223",",3,E","19821214",",3,E","-3.6","3,E,23,","12.2","3,E,14,","1195.0","E","392.4","3,E","4.32","3,E","7.86","3,,,E","0.78","3,,,E"
"UKE00105927","1983-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","","","0","3,E","3","3,E","0","3,E","0","3,E","0","3,E","19830120",",3,E","19830126",",3,E","-4.4","3,E,20,","13.1","3,E,26,","","","","","6.30","6,E","9.34","3,,,E","3.25","3,,,E"
"UKE00105927","1983-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","19830204",",,E","19830225",",,E","-7.0",",E,04,","10.7",",E,25,","","","464.6",",E","1.74",",E","4.77",",,,E","-1.29",",,,E"
"UKE00105927","1983-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19830328",",,E","19830318",",,E","-2.0",",E,28,","14.1",",E,18,","","","383.6",",E","5.96",",E","9.61",",,,E","2.31",",,,E"
"UKE00105927","1983-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","0.0","1,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19830420",",1,E","19830415",",1,E","-1.9","1,E,20,","17.7","1,E,15,","","","334.1","1,E","6.81","1,E","11.49","1,,,E","2.14","1,,,E"
"UKE00105927","1983-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19830521",",,E","19830530",",,E","1.3",",E,21,","21.3",",E,30,","","","246.2",",E","10.39",",E","14.60",",,,E","6.18",",,,E"
"UKE00105927","1983-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19830613",",,E","19830606",",,E","5.1",",E,13,","24.5",",E,06,","","","101.1",",E","14.96",",E","19.60",",,,E","10.32",",,,E"
"UKE00105927","1983-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","63.3",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19830701",",,E","19830712",",,E","6.5",",E,01,","31.2",",E,12,","7.7","E","7.7",",E","20.13",",E","26.20",",,,E","14.05",",,,E"
"UKE00105927","1983-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","12.1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19830830",",,E","19830818",",,E","5.5",",E,30,","30.3",",E,18,","43.9","E","36.2",",E","17.56",",E","23.21",",,,E","11.90",",,,E"
"UKE00105927","1983-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19830922",",,E","19830925",",,E","3.7",",E,22,","22.6",",E,25,","180.6","E","136.7",",E","13.78",",E","17.59",",,,E","9.96",",,,E"
"UKE00105927","1983-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19831030",",,E","19831003",",,E","-3.4",",E,30,","21.1",",E,03,","428.4","E","247.8",",E","10.34",",E","14.06",",,,E","6.61",",,,E"
"UKE00105927","1983-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","0.0","2,E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19831123",",1,E","19831107",",1,E","-7.6","1,E,23,","16.4","1,E,07,","748.0","E","319.6","1,E","6.94","2,E","10.10","1,,,E","3.78","1,,,E"
"UKE00105927","1983-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","","","0.0","3,E","0","2,E","10","2,E","0","1,E","0","1,E","0","1,E","19831207",",2,E","19831223",",1,E","-5.1","2,E,07,","12.6","1,E,23,","1112.0","E","364.0","1,E","5.21","3,E","8.72","1,,,E","1.70","2,,,E"
"UKE00105927","1984-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19840121",",,E","19840112",",,E","-4.0",",E,21,","11.5",",E,12,","1556.7","E","444.7",",E","3.99",",E","7.16",",,,E","0.82",",,,E"
"UKE00105927","1984-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19840213",",,E","19840229",",,E","-4.7",",E,13,","12.2",",E,29,","1983.7","E","427.0",",E","3.61",",E","6.73",",,,E","0.48",",,,E"
"UKE00105927","1984-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19840321",",,E","19840305",",,E","-3.0",",E,21,","12.0",",E,05,","2409.2","E","425.5",",E","4.61",",E","7.82",",,,E","1.39",",,,E"
"UKE00105927","1984-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","19840403",",,E","19840424",",,E","-4.3",",E,03,","21.9",",E,24,","2719.7","E","310.5",",E","7.98",",E","14.24",",,,E","1.72",",,,E"
"UKE00105927","1984-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19840509",",,E","19840523",",,E","-1.3",",E,09,","22.5",",E,23,","2983.0","E","263.3",",E","9.84",",E","14.52",",,,E","5.16",",,,E"
"UKE00105927","1984-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","1.5","E","1.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19840604",",,E","19840617",",,E","2.2",",E,04,","26.5",",E,17,","3082.8","E","99.8",",E","15.06",",E","21.02",",,,E","9.10",",,,E"
"UKE00105927","1984-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","6.5","E","5.0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19840703",",,E","19840707",",,E","3.9",",E,03,","29.1",",E,07,","61.8","E","61.8",",E","16.50",",E","22.94",",,,E","10.06",",,,E"
"UKE00105927","1984-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","15.9","E","9.4",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19840806",",,E","19840820",",,E","5.8",",E,06,","29.5",",E,20,","106.0","E","44.2",",E","17.21",",E","23.02",",,,E","11.40",",,,E"
"UKE00105927","1984-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","15.9","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19840925","+,,E","19840902",",,E","4.9",",E,25,+","23.5",",E,02,","252.8","E","146.8",",E","13.44",",E","17.55",",,,E","9.33",",,,E"
"UKE00105927","1984-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","15.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19841027",",,E","19841007",",,E","-2.2",",E,27,","18.7",",E,07,","485.2","E","232.4",",E","10.84",",E","14.79",",,,E","6.88",",,,E"
"UKE00105927","1984-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","15.9","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19841115",",,E","19841107",",,E","-2.2",",E,15,","15.4",",E,07,","799.5","E","314.3",",E","7.86",",E","11.19",",,,E","4.52",",,,E"
"UKE00105927","1984-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","15.9","E","0.0","2,E","0","2,E","15","2,E","0","1,E","0","1,E","0","1,E","19841229",",2,E","19841219",",1,E","-5.1","2,E,29,","11.6","1,E,19,","1207.6","E","408.1","1,E","4.21","2,E","7.88","1,,,E","0.54","2,,,E"
"UKE00105927","1985-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0",",E","26",",E","9","1,E","0","1,E","0","1,E","19850108",",,E","19850131",",1,E","-9.5",",E,08,","11.6","1,E,31,","1757.2","E","549.6","1,E","0.07","1,E","3.30","1,,,E","-3.16",",,,E"
"UKE00105927","1985-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","3,E","0","2,E","18","2,E","4","2,E","0","2,E","0","2,E","19850213",",2,E","19850226",",2,E","-12.1","2,E,13,","12.7","2,E,26,","2171.4","E","414.2","2,E","1.72","3,E","5.85","2,,,E","-2.42","2,,,E"
"UKE00105927","1985-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19850320",",,E","19850331",",,E","-6.4",",E,20,","16.5",",E,31,","2605.2","E","433.8",",E","4.34",",E","8.78",",,,E","-0.10",",,,E"
"UKE00105927","1985-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19850426",",,E","19850418","+,,E","-3.8",",E,26,","19.0",",E,18,+","2900.9","E","295.7",",E","8.48",",E","13.24",",,,E","3.72",",,,E"
"UKE00105927","1985-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19850504","+,,E","19850517",",,E","2.0",",E,04,+","21.4",",E,17,","3125.9","E","225.0",",E","11.07",",E","16.09",",,,E","6.05",",,,E"
"UKE00105927","1985-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","2,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","19850608",",1,E","19850602",",1,E","1.7","1,E,08,","24.0","1,E,02,","3275.6","E","149.7","1,E","12.98","2,E","17.92","1,,,E","8.03","1,,,E"
"UKE00105927","1985-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.4","E","2.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19850710",",,E","19850724",",,E","6.9",",E,10,","27.7",",E,24,","73.9","E","73.9",",E","16.03",",E","21.27",",,,E","10.78",",,,E"
"UKE00105927","1985-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.4","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19850827",",,E","19850828",",,E","4.7",",E,27,","24.0",",E,28,","206.7","E","132.8",",E","14.05",",E","18.33",",,,E","9.77",",,,E"
"UKE00105927","1985-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.4","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19850907",",,E","19850930",",,E","2.1",",E,07,","24.6",",E,30,","336.0","E","129.3",",E","14.02",",E","19.32",",,,E","8.73",",,,E"
"UKE00105927","1985-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19851024",",,E","19851001",",,E","-0.8",",E,24,","20.7",",E,01,","586.1","E","250.1",",E","10.26",",E","14.21",",,,E","6.32",",,,E"
"UKE00105927","1985-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.4","E","0.0","1,E","0",",E","18",",E","0","1,E","0","1,E","0","1,E","19851114",",,E","19851107",",1,E","-7.0",",E,14,","14.6","1,E,07,","1016.1","E","430.0","1,E","3.62","1,E","7.46","1,,,E","-0.22",",,,E"
"UKE00105927","1985-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","2.4","E","0.0","3,E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","19851229",",2,E","19851201",",2,E","-9.1","2,E,29,","14.1","2,E,01,","1355.8","E","339.7","2,E","6.03","3,E","8.94","2,,,E","3.11","2,,,E"
"UKE00105927","1986-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","2,E","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","19860126",",1,E","19860109",",1,E","-7.6","1,E,26,","11.6","1,E,09,","1802.2","E","446.4","1,E","2.98","2,E","6.55","1,,,E","-0.60","1,,,E"
"UKE00105927","1986-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","27",",E","10",",E","0",",E","0",",E","19860210",",,E","19860212",",,E","-14.0",",E,10,","3.5",",E,12,","2375.2","E","573.0",",E","-2.13",",E","0.83",",,,E","-5.09",",,,E"
"UKE00105927","1986-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19860303",",,E","19860326",",,E","-6.6",",E,03,","12.6",",E,26,","2794.9","E","419.7",",E","4.80",",E","9.47",",,,E","0.12",",,,E"
"UKE00105927","1986-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19860402",",,E","19860430",",,E","-2.8",",E,02,","18.0",",E,30,","3166.3","E","371.4",",E","5.95",",E","10.13",",,,E","1.78",",,,E"
"UKE00105927","1986-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19860516",",,E","19860518",",,E","-0.4",",E,16,","20.2",",E,18,","3409.9","E","243.6",",E","10.47",",E","14.91",",,,E","6.04",",,,E"
"UKE00105927","1986-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","12.3","E","12.3",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19860612",",,E","19860626",",,E","3.3",",E,12,","29.9",",E,26,","3518.6","E","108.7",",E","15.12",",E","20.98",",,,E","9.26",",,,E"
"UKE00105927","1986-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","17.6","E","5.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19860724",",,E","19860714",",,E","5.3",",E,24,","28.0",",E,14,","77.0","E","77.0",",E","16.02",",E","20.84",",,,E","11.19",",,,E"
"UKE00105927","1986-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","17.6","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19860829",",,E","19860809",",,E","4.2",",E,29,","24.4",",E,09,","209.2","E","132.2",",E","14.07",",E","18.63",",,,E","9.51",",,,E"
"UKE00105927","1986-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","17.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19860909",",,E","19860906",",,E","1.0",",E,09,","19.8",",E,06,","426.6","E","217.4",",E","11.09",",E","16.37",",,,E","5.80",",,,E"
"UKE00105927","1986-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","17.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19861024","+,,E","19861006",",,E","0.9",",E,24,+","20.6",",E,06,","651.2","E","224.6",",E","11.09",",E","15.35",",,,E","6.82",",,,E"
"UKE00105927","1986-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","17.6","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19861129",",1,E","19861109",",1,E","-0.4","1,E,29,","15.1","1,E,09,","969.2","E","318.0","1,E","7.37","1,E","11.36","1,,,E","3.38","1,,,E"
"UKE00105927","1986-12","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","17.6","E","0.0","1,E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","19861215",",1,E","19861203",",1,E","-3.0","1,E,15,","13.0","1,E,03,","1355.6","E","386.4","1,E","5.45","1,E","8.89","1,,,E","2.02","1,,,E"
"UKE00105927","1987-01","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","2,E","0","1,E","20","1,E","7","1,E","0","1,E","0","1,E","19870112",",1,E","19870103",",1,E","-13.6","1,E,12,","9.5","1,E,03,","1879.6","E","524.0","1,E","0.07","2,E","2.97","1,,,E","-2.84","1,,,E"
"UKE00105927","1987-02","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19870201",",,E","19870227",",,E","-8.6",",E,01,","14.0",",E,27,","2291.9","E","412.3",",E","3.61",",E","7.21",",,,E","0.00",",,,E"
"UKE00105927","1987-03","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0","1,E","0","1,E","18","1,E","0","1,E","0","1,E","0","1,E","19870313",",1,E","19870329",",1,E","-6.0","1,E,13,","12.0","1,E,29,","2726.3","E","434.4","1,E","3.85","1,E","7.71","1,,,E","-0.01","1,,,E"
"UKE00105927","1987-04","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","19870402",",,E","19870423",",,E","-0.9",",E,02,","22.6",",E,23,","2986.1","E","259.8",",E","9.67",",E","14.87",",,,E","4.47",",,,E"
"UKE00105927","1987-05","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19870504",",,E","19870508",",,E","-0.3",",E,04,","22.0",",E,08,","3228.4","E","242.3",",E","10.52",",E","15.82",",,,E","5.22",",,,E"
"UKE00105927","1987-06","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","3.3","E","3.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19870615",",,E","19870628",",,E","2.4",",E,15,","27.1",",E,28,","3385.9","E","157.5",",E","13.20",",E","17.83",",,,E","8.56",",,,E"
"UKE00105927","1987-07","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","4.4","E","1.1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19870726",",,E","19870705",",,E","5.5",",E,26,","27.8",",E,05,","75.7","E","75.7",",E","15.93",",E","21.29",",,,E","10.57",",,,E"
"UKE00105927","1987-08","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","6.0","E","1.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19870805",",,E","19870820",",,E","4.3",",E,05,","27.5",",E,20,","169.2","E","93.5",",E","15.37",",E","21.06",",,,E","9.67",",,,E"
"UKE00105927","1987-09","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","6.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19870929",",,E","19870916",",,E","0.1",",E,29,","24.2",",E,16,","310.6","E","141.4",",E","13.62",",E","18.33",",,,E","8.91",",,,E"
"UKE00105927","1987-10","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","6.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19871029","+,,E","19871003",",,E","-1.9",",E,29,+","19.7",",E,03,","583.8","E","273.2",",E","9.52",",E","13.89",",,,E","5.15",",,,E"
"UKE00105927","1987-11","51.1767","0.8481","115.0","ALICE HOLT LODGE, UK","6.0","E","0.0","1,E","0","1,E","5","1,E","0","1,E","0","1,E","0","1,E","19871129",",1,E","19871118","+,1,E","-6.5","1,E,29,","12.4","1,E,18,+","951.4","E","367.6","1,E","5.66","1,E","8.82","1,,,E","2.49","1,,,E"
