"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007036855","1978-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","71.2","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19780929","+,,C","","","19780930","+,,C","19780927",",,C","19780902",",,C","-4.4",",C,29,+","","","0",",,C,30,+","20.6",",,C,27,","25.0",",C,02,","438.9","C","275.0",",C","86.1",",,,C","0",",,,C","9.17",",C","15.33",",,,C","3.00",",,,C"
"CA007036855","1978-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","71.2","C","0.0",",C","15",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19781030",",,C","","","19781014",",,C","19781006",",,C","19781022",",,C","-12.8",",C,30,","","","76",",,C,14,","14.5",",,C,06,","20.6",",C,22,","869.8","C","430.9",",C","64.4",",,,C","84",",,,C","4.43",",C","8.87",",,,C","0.00",",,,C"
"CA007036855","1978-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","71.2","C","0.0",",C","15",",C","6",",C","0",",C","","","3",",C","5",",C","25",",C","10",",C","0",",C","0",",C","19781127",",,C","","","19781123",",,C","19781117",",,C","19781102",",,C","-29.4",",C,27,","","","137",",,C,23,","23.1",",,C,17,","13.9",",C,02,","1516.7","C","646.9",",C","79.9",",,,C","405",",,,C","-3.23",",C","2.45",",,,C","-8.92",",,,C"
"CA007036855","1978-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","71.2","C","0.0",",C","21",",C","14",",C","0",",C","","","13",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19781211","+,,C","","","19781213",",,C","19781203",",,C","19781204",",,C","-33.9",",C,11,+","","","152",",,C,13,","19.3",",,C,03,","2.8",",C,04,","2444.2","C","927.5",",C","115.3",",,,C","892",",,,C","-11.59",",C","-5.85",",,,C","-17.32",",,,C"
"CA007036855","1979-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19790117",",,C","","","19790113",",,C","19790113",",,C","19790127",",,C","-42.8",",C,17,","","","198",",,C,13,","19.8",",,C,13,","3.3",",C,27,","3453.4","C","1009.2",",C","59.5",",,,C","537",",,,C","-14.22",",C","-9.12",",,,C","-19.33",",,,C"
"CA007036855","1979-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","23",",C","0",",C","0",",C","19790212",",,C","","","19790204",",,C","19790204",",,C","19790224",",,C","-40.6",",C,12,","","","18",",,C,04,","1.8",",,C,04,","3.9",",C,24,","4452.4","C","999.0",",C","7.1",",,,C","56",",,,C","-17.34",",C","-10.85",",,,C","-23.84",",,,C"
"CA007036855","1979-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","5",",C","27",",C","7",",C","0",",C","0",",C","19790313",",,C","","","19790309",",,C","19790304",",,C","19790323",",,C","-28.3",",C,13,","","","25",",,C,09,","17.0",",,C,04,","15.6",",C,23,","5093.2","C","640.8",",C","75.8",",,,C","123",",,,C","-2.34",",C","3.39",",,,C","-8.06",",,,C"
"CA007036855","1979-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19790408",",,C","","","19790405",",,C","19790402",",,C","19790426",",,C","-12.8",",C,08,","","","71",",,C,05,","20.8",",,C,02,","22.2",",C,26,","5543.1","C","449.9",",C","80.2",",,,C","149",",,,C","3.34",",C","8.79",",,,C","-2.12",",,,C"
"CA007036855","1979-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","6.4","C","6.4",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19790506",",,C","","","19790531","+,,C","19790512",",,C","19790509",",,C","-7.8",",C,06,","","","0",",,C,31,+","48.8",",,C,12,","29.4",",C,09,","5792.6","C","249.5",",C","117.1",",,,C","0",",,,C","10.49",",C","16.54",",,,C","4.44",",,,C"
"CA007036855","1979-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","21.2","C","14.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19790614","+,,C","","","19790630","+,,C","19790610",",,C","19790617","+,,C","-1.1",",C,14,+","","","0",",,C,30,+","22.6",",,C,10,","27.8",",C,17,+","5918.0","C","125.4",",C","67.3",",,,C","0",",,,C","14.65",",C","21.82",",,,C","7.47",",,,C"
"CA007036855","1979-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","53.8","C","32.6",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790707",",,C","","","19790731","+,,C","19790725",",,C","19790714",",,C","2.8",",C,07,","","","0",",,C,31,+","26.4",",,C,25,","30.6",",C,14,","48.0","C","48.0",",C","110.1",",,,C","0",",,,C","17.84",",C","24.85",",,,C","10.83",",,,C"
"CA007036855","1979-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","66.9","C","13.1",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790817","+,,C","","","19790831","+,,C","19790802",",,C","19790803",",,C","0.6",",C,17,+","","","0",",,C,31,+","38.6",",,C,02,","26.7",",C,03,","154.8","C","106.8",",C","158.7",",,,C","0",",,,C","15.31",",C","20.90",",,,C","9.72",",,,C"
"CA007036855","1979-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","66.9","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790910",",,C","19790901",",,C","-5.6",",C,20,","","","0",",,C,30,+","37.1",",,C,10,","26.1",",C,01,","379.6","C","224.8",",C","134.2",",,,C","0",",,,C","10.84",",C","16.82",",,,C","4.87",",,,C"
"CA007036855","1979-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","70.8","C","3.9",",C","18",",C","10",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19791018",",,C","","","19791028",",,C","19791005",",,C","19791022",",,C","-10.6",",C,18,","","","36",",,C,28,","40.4",",,C,05,","26.1",",C,22,","782.5","C","402.9",",C","143.4",",,,C","111",",,,C","5.46",",C","9.50",",,,C","1.43",",,,C"
"CA007036855","1979-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","70.8","C","0.0","1,C","18",",C","11",",C","1",",C","","","3",",C","0","1,C","25","1,C","4",",C","0",",C","0",",C","19791115",",1,C","","","19791128","+,,C","19791126",",,C","19791101",",,C","-17.2","1,C,15,","","","81",",,C,28,+","34.8",",,C,26,","13.9",",C,01,","1308.3","C","525.8",",C","93.0",",,,C","268",",,,C","0.20","1,C","4.39",",,,C","-4.00","1,,,C"
"CA007036855","1979-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","70.8","C","0.0","1,C","14",",C","10",",C","0",",C","","","6",",C","11",",C","31",",C","22","1,C","0","1,C","0","1,C","19791219",",,C","","","19791207",",,C","19791223",",,C","19791211",",1,C","-36.1",",C,19,","","","150",",,C,07,","15.5",",,C,23,","6.1","1,C,11,","2129.2","C","820.9","1,C","74.3",",,,C","479",",,,C","-9.22","1,C","-3.71","1,,,C","-14.73",",,,C"
"CA007036855","1980-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19800110",",,C","","","19800122",",,C","19800111",",,C","19800111",",,C","-31.5",",C,10,","","","50",",,C,22,","27.2",",,C,11,","5.0",",C,11,","3121.5","C","992.3",",C","51.7",",,,C","192",",,,C","-13.68",",C","-7.84",",,,C","-19.52",",,,C"
"CA007036855","1980-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","21",",C","29",",C","28",",C","0",",C","0",",C","19800226",",,C","","","19800224",",,C","19800224",",,C","19800220",",,C","-32.0",",C,26,","","","90",",,C,24,","9.0",",,C,24,","1.5",",C,20,","4072.2","C","950.7",",C","24.8",",,,C","248",",,,C","-14.45",",C","-7.69",",,,C","-21.21",",,,C"
"CA007036855","1980-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","7",",C","30",",C","15",",C","0",",C","0",",C","19800302",",,C","","","19800314",",,C","19800321",",,C","19800324",",,C","-38.0",",C,02,","","","80",",,C,14,","10.5",",,C,21,","11.0",",C,24,","4810.8","C","738.6",",C","44.5",",,,C","220",",,,C","-5.49",",C","1.05",",,,C","-12.03",",,,C"
"CA007036855","1980-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19800417",",,C","","","19800404",",,C","19800414",",,C","19800429",",,C","-11.0",",C,17,","","","30",",,C,04,","25.0",",,C,14,","18.5",",C,29,","5216.5","C","405.7",",C","92.8",",,,C","30",",,,C","4.81",",C","9.90",",,,C","-0.28",",,,C"
"CA007036855","1980-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","1.3","C","1.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",,C","19800521",",,C","-6.0",",C,05,","","","0",",,C,31,+","24.0",",,C,18,","27.5",",C,21,","5472.9","C","256.4",",C","89.6",",,,C","0",",,,C","10.10",",C","17.50",",,,C","2.71",",,,C"
"CA007036855","1980-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","5.8","C","4.5","3,C","16",",C","7",",C","0",",C","","","0",",C","0","3,C","5","3,C","0","2,C","12","2,C","0","2,C","19800610",",3,C","","","19800630","+,,C","19800607",",,C","19800625",",2,C","-4.0","3,C,10,","","","0",",,C,30,+","20.0",",,C,07,","29.5","2,C,25,","5633.9","C","161.0","2,C","81.6",",,,C","0",",,,C","12.59","3,C","19.32","2,,,C","5.85","3,,,C"
"CA007036855","1980-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","18.5","C","12.7",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19800707",",,C","","","19800731","+,,C","19800711",",,C","19800714",",,C","1.0",",C,07,","","","0",",,C,31,+","26.0",",,C,11,","29.0",",C,14,","56.7","C","56.7",",C","150.3",",,,C","0",",,,C","16.91",",C","23.71",",,,C","10.11",",,,C"
"CA007036855","1980-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","34.0","C","15.5",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19800828",",,C","19800831","+,,C","19800831","+,,C","19800814",",,C","19800824","+,,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,14,","28.0",",C,24,+","111.5","C","54.8",",C","110.9",",,,C","0",",,,C","17.06",",C","23.23",",,,C","10.90",",,,C"
"CA007036855","1980-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","36.1","C","2.1",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800921",",,C","19800905",",,C","-9.0",",C,29,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,21,","24.5",",C,05,","376.8","C","265.3",",C","186.4",",,,C","0",",,,C","9.56",",C","15.13",",,,C","3.98",",,,C"
"CA007036855","1980-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","36.1","C","0.0","1,C","22",",C","18",",C","1",",C","0",",C","1",",C","0","1,C","18","1,C","1",",C","0",",C","0",",C","19801028",",1,C","19801028","+,,C","19801027",",,C","19801025",",,C","19801018",",,C","-11.0","1,C,28,","20",",,C,28,+","30",",,C,27,","31.0",",,C,25,","17.0",",C,18,","835.8","C","459.0",",C","148.7",",,,C","130",",,,C","3.03","1,C","7.11",",,,C","-1.05","1,,,C"
"CA007036855","1980-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","36.1","C","0.0",",C","15",",C","8",",C","0",",C","24",",C","7",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19801117",",,C","19801130",",,C","19801130","+,,C","19801104",",,C","19801104",",,C","-23.0",",C,17,","210",",,C,30,","50",",,C,30,+","20.0",",,C,04,","7.5",",C,04,","1517.0","C","681.2",",C","60.4",",,,C","344",",,,C","-4.38",",C","-0.67",",,,C","-8.08",",,,C"
"CA007036855","1980-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","36.1","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","7",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19801225",",,C","19801231","+,,C","19801202",",,C","19801208",",,C","19801201",",,C","-42.0",",C,25,","650",",,C,31,+","120",",,C,02,","18.0",",,C,08,","2.0",",C,01,","2665.8","C","1148.8",",C","63.0",",,,C","437",",,,C","-18.73",",C","-11.44",",,,C","-26.02",",,,C"
"CA007036855","1981-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29","2,C","2","1,C","25",",C","31",",C","30",",C","0",",C","0",",C","19810103",",,C","19810126","+,2,C","19810106",",1,C","19810107",",,C","19810126",",,C","-44.0",",C,03,","890","2,,C,26,+","60","1,,C,06,","7.0",",,C,07,","4.5",",C,26,","3827.4","C","1161.6",",C","25.9",",,,C","172","1,,,C","-19.14",",C","-11.89",",,,C","-26.39",",,,C"
"CA007036855","1981-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","28",",C","7",",C","10",",C","23",",C","14",",C","0",",C","0",",C","19810204",",,C","19810210","+,,C","19810228",",,C","19810220",",,C","19810219",",,C","-36.5",",C,04,","1000",",,C,10,+","110",",,C,28,","22.2",",,C,20,","8.0",",C,19,","4525.2","C","697.8",",C","138.3",",,,C","425",",,,C","-6.59",",C","-0.71",",,,C","-12.46",",,,C"
"CA007036855","1981-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","6",",C","6",",C","28",",C","14",",C","0",",C","0",",C","19810317","+,,C","19810323","+,,C","19810319",",,C","19810330",",,C","19810328","+,,C","-29.0",",C,17,+","540",",,C,23,+","82",",,C,19,","25.0",",,C,30,","9.0",",C,28,+","5232.3","C","707.1",",C","73.2",",,,C","362",",,,C","-4.48",",C","1.21",",,,C","-10.16",",,,C"
"CA007036855","1981-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19810415",",,C","19810401",",,C","19810415",",,C","19810414",",,C","19810404",",,C","-14.0",",C,15,","230",",,C,01,","20",",,C,15,","16.0",",,C,14,","19.0",",C,04,","5679.5","C","447.2",",C","84.7",",,,C","28",",,,C","3.43",",C","9.55",",,,C","-2.70",",,,C"
"CA007036855","1981-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.9","C","0.9",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19810503",",,C","19810531","+,,C","19810517","+,,C","19810511",",,C","19810524",",,C","-6.0",",C,03,","0",",,C,31,+","0",",T,C,17,+","27.2",",,C,11,","30.0",",C,24,","5944.7","C","265.2",",C","145.1",",,,C","0",",T,,C","9.81",",C","16.60",",,,C","3.02",",,,C"
"CA007036855","1981-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","13.2","C","12.3",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810625",",,C","19810616","+,,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,25,","27.5",",C,16,+","6061.8","C","117.1",",C","160.7",",,,C","0",",,,C","14.84",",C","21.43",",,,C","8.25",",,,C"
"CA007036855","1981-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","41.5","C","28.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19810723",",,C","19810731","+,,C","19810731","+,,C","19810726",",,C","19810708",",,C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,26,","31.0",",C,08,","57.7","C","57.7",",C","77.8",",,,C","0",",,,C","17.39",",C","24.58",",,,C","10.19",",,,C"
"CA007036855","1981-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","53.8","C","12.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","19810829","+,,C","19810831","+,,C","19810831","+,,C","19810815",",,C","19810821",",,C","-0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,15,","29.0",",C,21,","134.4","C","76.7",",C","52.5",",,,C","0",",,,C","16.26",",C","23.48",",,,C","9.03",",,,C"
"CA007036855","1981-09","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","55.6","C","1.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810908",",,C","19810906",",,C","-2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,08,","25.5",",C,06,","354.6","C","220.2",",C","71.9",",,,C","0",",,,C","11.05",",C","16.03",",,,C","6.07",",,,C"
"CA007036855","1981-10","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","55.6","C","0.0",",C","14",",C","8",",C","1",",C","2",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19811025",",,C","19811023",",,C","19811022",",,C","19811006",",,C","19811014",",,C","-12.0",",C,25,","110",",,C,23,","110",",,C,22,","26.4",",,C,06,","17.0",",C,14,","836.7","C","482.1",",C","81.6",",,,C","120",",,,C","2.78",",C","8.34",",,,C","-2.77",",,,C"
"CA007036855","1981-11","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","55.6","C","0.0",",C","16",",C","10",",C","0",",C","20",",C","6",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19811110",",,C","19811130",",,C","19811126",",,C","19811106",",,C","19811105",",,C","-17.5",",C,10,","240",",,C,30,","60",",,C,26,","23.0",",,C,06,","14.5",",C,05,","1428.9","C","592.2",",C","92.5",",,,C","336",",,,C","-1.41",",C","2.97",",,,C","-5.78",",,,C"
"CA007036855","1981-12","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","55.6","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","6",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19811230",",,C","19811231",",,C","19811214",",,C","19811214","+,,C","19811202",",,C","-29.0",",C,30,","370",",,C,31,","80",",,C,14,","8.0",",,C,14,+","3.0",",C,02,","2234.5","C","805.6",",C","49.4",",,,C","404",",,,C","-7.65",",C","-3.50",",,,C","-11.81",",,,C"
"CA007036855","1982-01","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19820118",",,C","19820131",",,C","19820131","+,,C","19820131","+,,C","19820104","+,,C","-47.5",",C,18,","690",",,C,31,","150",",,C,31,+","15.0",",,C,31,+","1.0",",C,04,+","3435.8","C","1201.3",",C","54.5",",,,C","521",",,,C","-20.42",",C","-12.79",",,,C","-28.05",",,,C"
"CA007036855","1982-02","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","22",",C","28",",C","24",",C","0",",C","0",",C","19820228",",,C","19820215","+,,C","19820203",",,C","19820203",",,C","19820222","+,,C","-37.0",",C,28,","980",",,C,15,+","90",",,C,03,","9.0",",,C,03,","2.0",",C,22,+","4371.9","C","936.1",",C","22.0",",,,C","220",",,,C","-15.10",",C","-7.30",",,,C","-22.89",",,,C"
"CA007036855","1982-03","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","31",",C","5",",C","9",",C","30",",C","14","1,C","0","1,C","0","1,C","19820309",",,C","19820310","+,,C","19820304",",,C","19820313",",,C","19820331",",1,C","-37.0",",C,09,","1150",",,C,10,+","90",",,C,04,","21.0",",,C,13,","13.0","1,C,31,","5108.9","C","737.0","1,C","74.4",",,,C","380",",,,C","-6.54","1,C","0.50","1,,,C","-13.58",",,,C"
"CA007036855","1982-04","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","19",",C","1",",C","2",",C","27",",C","7",",C","1",",C","0",",C","19820406",",,C","19820408","+,,C","19820419",",,C","19820420",",,C","19820425",",,C","-20.0",",C,06,","580",",,C,08,+","30",",,C,19,","24.0",",,C,20,","22.0",",C,25,","5655.4","C","546.5",",C","96.7",",,,C","72",",,,C","0.12",",C","5.97",",,,C","-5.73",",,,C"
"CA007036855","1982-05","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","2.1","C","2.1","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","12",",C","0",",C","19820522",",2,C","19820531","+,,C","19820531","+,,C","19820530",",,C","19820527","+,,C","-4.5","2,C,22,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,","28.5",",C,27,+","5836.9","C","181.5",",C","69.2",",,,C","0",",,,C","12.02","2,C","20.15",",,,C","3.90","2,,,C"
"CA007036855","1982-06","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","4.5","C","2.4",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19820603",",,C","19820630","+,,C","19820630","+,,C","19820613",",,C","19820609",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,13,","28.0",",C,09,","5982.5","C","145.6",",C","105.4",",,,C","0",",,,C","13.56",",C","20.12",",,,C","7.00",",,,C"
"CA007036855","1982-07","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","38.0","C","33.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","0",",C","19820704","+,,C","19820731","+,,C","19820731","+,,C","19820725","+,,C","19820718",",,C","-1.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,+","31.0",",C,18,","78.6","C","78.6",",C","71.7",",,,C","0",",,,C","16.88",",C","24.65",",,,C","9.11",",,,C"
"CA007036855","1982-08","46.85","-75.3333","262.0","STE ANNE DU LAC, QC CA","42.3","C","4.3",",C","19",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820816",",,C","19820816","+,,C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,16,","28.0",",C,16,+","240.8","C","162.2",",C","131.0",",,,C","0",",,,C","13.24",",C","19.65",",,,C","6.84",",,,C"
