"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455387","1972-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720721",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","12.7",",,,0","0",",,,0"
"USC00455387","1972-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720816",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","14.6",",,,0","0",",,,0"
"USC00455387","1972-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720922",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","22.8",",,,0","0",",,,0"
"USC00455387","1972-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721011",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","15.0",",,,0","0",",,,0"
"USC00455387","1972-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721104",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","22.1",",,,0","0",",,,0"
"USC00455387","1972-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19721204",",,0","","","","","14.7",",,0,04,","45.5",",,,0","",""
"USC00455387","1973-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19730113",",,0","","","","","4.8",",,0,13,","23.5",",,,0","",""
"USC00455387","1973-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","3",",0","0",",0","","","1",",0","","","","","19730211",",,0","","","19730211",",,0","","","203",",,0,11,","18.5",",,0,11,","30.0",",,,0","203",",,,0"
"USC00455387","1973-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730301",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","42.7",",,,0","0",",,,0"
"USC00455387","1973-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730419",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","15.3",",,,0","0",",,,0"
"USC00455387","1973-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730525",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","30.2",",,,0","0",",,,0"
"USC00455387","1973-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","13.0",",,,0","0",",,,0"
"USC00455387","1973-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730721",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00455387","1973-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","4.5",",,,0","0",",,,0"
"USC00455387","1973-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730920",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","44.3",",,,0","0",",,,0"
"USC00455387","1973-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731023",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","26.2",",,,0","0",",,,0"
"USC00455387","1973-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","21",",0","14",",0","1",",0","","","","","","","","","","","","","19731101",",,0","","","","","25.9",",,0,01,","142.8",",,,0","",""
"USC00455387","1973-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","18","4,0","11","4,0","0","4,0","","","","","","","","","","","","","19731227","+,4,0","","","","","14.7","4,,0,27,+","128.5",",a,,0","",""
"USC00455387","1974-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19740125",",,0","","","","","12.4",",,0,25,","54.7",",,,0","",""
"USC00455387","1974-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740204",",4,0","0",",,0,28,+","0",",,0,28,+","10.4","4,,0,04,","44.4",",a,,0","0",",,,0"
"USC00455387","1974-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740313",",2,0","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,13,","70.0",",a,,0","0",",,,0"
"USC00455387","1974-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740410",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","79.7",",,,0","0",",,,0"
"USC00455387","1974-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740515",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,","20.3",",,,0","0",",,,0"
"USC00455387","1974-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740605",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","16.5",",,,0","0",",,,0"
"USC00455387","1974-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740710",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","24.6",",,,0","0",",,,0"
"USC00455387","1974-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455387","1974-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740910",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
"USC00455387","1974-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","9.1",",,,0","0",",,,0"
"USC00455387","1974-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741122",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","59.3",",,,0","0",",,,0"
"USC00455387","1974-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741230",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","73.4",",,,0","0",",,,0"
"USC00455387","1975-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","10",",0","2",",0","","","3",",0","","","","","19750126",",,0","","","19750125",",,0","","","203",",,0,26,","26.4",",,0,25,","119.3",",,,0","343",",,,0"
"USC00455387","1975-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","7",",0","0",",0","","","4",",0","","","","","19750210","+,,0","","","19750228",",,0","","","51",",,0,10,+","7.1",",,0,28,","38.2",",,,0","152",",,,0"
"USC00455387","1975-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750319",",3,0","0",",,0,31,+","0",",,0,31,+","4.6","3,,0,19,","37.7",",a,,0","0",",,,0"
"USC00455387","1975-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","38.4",",,,0","0",",,,0"
"USC00455387","1975-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750512",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,12,","21.4",",,,0","0",",,,0"
"USC00455387","1975-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","1",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750603",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","17.6",",,,0","0",",,,0"
"USC00455387","1975-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750715",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,15,","7.5",",,,0","0",",,,0"
"USC00455387","1975-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750823",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","36.9",",,,0","0",",,,0"
"USC00455387","1975-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750902",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00455387","1975-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751022","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,+","53.9",",,,0","0",",,,0"
"USC00455387","1975-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19751127",",,0","","","","","18.8",",,0,27,","53.5",",,,0","",""
"USC00455387","1975-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","16",",0","9",",0","0",",0","","","","","","","","","","","","","19751207",",,0","","","","","15.7",",,0,07,","87.3",",,,0","",""
"USC00455387","1976-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760108",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","38.3",",,,0","0",",,,0"
"USC00455387","1976-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760216",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,16,","59.0",",,,0","0",",,,0"
"USC00455387","1976-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760301",",,0","","","19760319",",,0","0",",,0,31,+","0",",T,0,01,","14.2",",,0,19,","35.0",",,,0","0",",T,,0"
"USC00455387","1976-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760409",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","56.2",",,,0","0",",,,0"
"USC00455387","1976-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760511",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","30.5",",,,0","0",",,,0"
"USC00455387","1976-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760621",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","25.1",",,,0","0",",,,0"
"USC00455387","1976-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760712",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","13.0",",,,0","0",",,,0"
"USC00455387","1976-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","45.9",",,,0","0",",,,0"
"USC00455387","1976-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760905",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","3.3",",,,0","0",",,,0"
"USC00455387","1976-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","25.7",",,,0","0",",,,0"
"USC00455387","1976-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761101",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","38.6",",,,0","0",",,,0"
"USC00455387","1976-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","4",",0","0",",0","0","1,0","0","1,0","","","19761231","+,1,0","19761231","+,1,0","","","19761223",",,0","0","1,,0,31,+","0","1,,0,31,+","8.1",",,0,23,","24.2",",,,0","0","1,,,0"
"USC00455387","1977-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","2",",0","0",",0","","","","","","","","","","","","","19770103",",,0","","","","","11.4",",,0,03,","22.7",",,,0","",""
"USC00455387","1977-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770228",",,0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,28,","10.5",",,,0","0",",,,0"
"USC00455387","1977-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770301",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","37.0",",,,0","0",",,,0"
"USC00455387","1977-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770413",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","9.7",",,,0","0",",,,0"
"USC00455387","1977-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","39.7",",,,0","0",",,,0"
"USC00455387","1977-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770602",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","12.5",",,,0","0",",,,0"
"USC00455387","1977-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770718",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","9.2",",,,0","0",",,,0"
"USC00455387","1977-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770830",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","82.1",",,,0","0",",,,0"
"USC00455387","1977-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770929",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","39.1",",,,0","0",",,,0"
"USC00455387","1977-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","16.7",",,,0","0",",,,0"
"USC00455387","1977-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","7",",0","0",",0","2",",0","2",",0","","","19771123",",,0","19771122",",,0","","","19771125",",,0","254",",,0,23,","152",",,0,22,","14.0",",,0,25,","53.4",",,,0","241",",,,0"
"USC00455387","1977-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","19",",0","13",",0","0",",0","","","","","","","","","","","","","19771213",",,0","","","","","15.7",",,0,13,","103.5",",,,0","",""
"USC00455387","1978-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","19",",0","11",",0","0",",0","","","","","","","","","","","","","19780103",",,0","","","","","9.1",",,0,03,","62.8",",,,0","",""
"USC00455387","1978-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780226",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,26,","44.1",",,,0","0",",,,0"
"USC00455387","1978-03","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780304",",,0","","","19780324",",,0","0",",,0,31,+","0",",T,0,04,","10.9",",,0,24,","29.6",",,,0","0",",T,,0"
"USC00455387","1978-04","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780417",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,17,","98.8",",,,0","0",",,,0"
"USC00455387","1978-05","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","14",",0","4",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780515",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","27.8",",,,0","0",",,,0"
"USC00455387","1978-06","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780625",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,25,","17.6",",,,0","0",",,,0"
"USC00455387","1978-07","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","21.3",",,,0","0",",,,0"
"USC00455387","1978-08","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780816",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","54.4",",,,0","0",",,,0"
"USC00455387","1978-09","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780908",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","30.8",",,,0","0",",,,0"
"USC00455387","1978-10","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781030",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00455387","1978-11","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","11",",0","6",",0","0",",0","0",",0","4",",0","","","19781130","+,,0","19781120","+,,0","","","19781130",",,0","0",",,0,30,+","102",",,0,20,+","13.0",",,0,30,","45.7",",,,0","267",",,,0"
"USC00455387","1978-12","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","10",",0","7",",0","0",",0","","","3",",0","","","","","19781205",",,0","","","19781205",",,0","","","127",",,0,05,","24.4",",,0,05,","76.3",",,,0","242",",,,0"
"USC00455387","1979-01","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19790122",",,0","","","","","10.4",",,0,22,","41.8",",,,0","",""
"USC00455387","1979-02","46.07587","-118.27284","359.1","MILL CREEK DAM, WA US","20",",0","7",",0","0",",0","","","1","2,0","","","","","19790221",",2,0","","","19790213",",,0","","","38","2,,0,21,","9.1",",,0,13,","53.8",",,,0","51","2,,,0"
