"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144166","2022-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2","3,7","2","3,7","0","3,7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220702",",3,7","0",",,7,31,+","0",",,7,31,+","9.1","3,,7,02,","60.9","1,a,,7","0",",,,7"
"USC00144166","2022-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00144166","2022-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220922",",,7","0",",,7,30,+","0",",,7,30,+","21.1",",,7,22,","21.1",",,,7","0",",,,7"
"USC00144166","2022-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221031","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00144166","2022-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","1,7","0","1,7","0","1,7","0","2,7","0","1,7","","","20221130","+,2,7","20221130","+,1,7","","","20221130","+,1,7","0","2,,7,30,+","0","1,,7,30,+","0.0","1,,7,30,+","0.0","1,,,7","0","1,,,7"
"USC00144166","2022-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20221231","+,,7","20221231","+,,7","","","20221231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00144166","2023-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2",",7","2",",7","0",",7","10",",7","1",",7","","","20230122",",,7","20230122",",,7","","","20230122",",,7","178",",,7,22,","165",",,7,22,","8.4",",,7,22,","12.5",",,,7","168",",,,7"
"USC00144166","2023-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1","1,7","1","1,7","0","1,7","2","3,7","0","1,7","","","20230202","+,3,7","20230228","+,1,7","","","20230227",",1,7","25","3,,7,02,+","0","1,,7,28,+","11.9","1,,7,27,","11.9","1,,,7","0","1,,,7"
"USC00144166","2023-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00144166","2023-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1","2,7","0","2,7","0","2,7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230428",",2,7","0",",,7,30,+","0",",,7,30,+","2.0","2,,7,28,","47.7",",a,,7","0",",,,7"
"USC00144166","2023-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230519",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,19,","81.0",",,,7","0",",,,7"
"USC00144166","2023-06","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","9","5,7","8","5,7","0","5,7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230616",",5,7","0",",,7,30,+","0",",,7,30,+","20.3","5,,7,16,","119.3",",a,,7","0",",,,7"
"USC00144166","2023-07","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","6","1,7","6","1,7","1","1,7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230721",",1,7","0",",,7,31,+","0",",,7,31,+","50.8","1,,7,21,","82.1","1,,,7","0",",,,7"
"USC00144166","2023-08","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230813",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,13,","67.3",",,,7","0",",,,7"
"USC00144166","2023-09","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230910",",2,7","0",",,7,30,+","0",",,7,30,+","20.3","2,,7,10,","27.7","2,,,7","0",",,,7"
"USC00144166","2023-10","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231003",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,03,","11.2",",,,7","0",",,,7"
"USC00144166","2023-11","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1",",7","1",",7","0",",7","2",",7","1",",7","","","20231126",",,7","20231126",",,7","","","20231126",",,7","102",",,7,26,","102",",,7,26,","5.1",",,7,26,","5.1",",,,7","102",",,,7"
"USC00144166","2023-12","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1","2,7","1","2,7","0","2,7","1",",7","1",",7","","","20231229",",,7","20231229",",,7","","","20231229",",2,7","25",",,7,29,","25",",,7,29,","4.1","2,,7,29,","55.9",",a,,7","25",",,,7"
"USC00144166","2024-01","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","3",",7","3",",7","0",",7","12",",7","2",",7","","","20240109",",,7","20240109",",,7","","","20240109",",,7","102",",,7,09,","102",",,7,09,","7.6",",,7,09,","16.0",",,,7","153",",,,7"
"USC00144166","2024-02","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0","3,7","0","3,7","0","3,7","0",",7","0",",7","","","20240229","+,,7","20240229","+,,7","","","20240229","+,3,7","0",",,7,29,+","0",",,7,29,+","0.0","3,,7,29,+","16.3",",a,,7","0",",,,7"
"USC00144166","2024-03","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","1","2,7","1","2,7","0","2,7","1","1,7","1","1,7","","","20240326",",1,7","20240326",",1,7","","","20240314",",2,7","25","1,,7,26,","38","1,,7,26,","7.1","2,,7,14,","14.7",",a,,7","38","1,,,7"
"USC00144166","2024-04","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240430","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00144166","2024-05","38.1273","-100.5079","806.2","KALVESTA 13 NW, KS US","4","3,7","4","3,7","1","3,7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240530",",3,7","0",",,7,31,+","0",",,7,31,+","34.8","3,,7,30,","65.8","1,a,,7","0",",,,7"
