"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046650","1985-07","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","19850731","+,,0","19850731","+,,0","1","","19850720",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.3",",,,0","0",",,,0"
"USC00046650","1985-08","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","19850831","+,,0","19850831","+,,0","","","19850820",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.3",",,,0","0",",,,0"
"USC00046650","1985-09","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19850930","+,,0","19850930","+,,0","","","19850910",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","9.4",",,,0","0",",,,0"
"USC00046650","1985-10","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","19851031","+,,0","19851031","+,,0","","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","20.1",",,,0","0",",,,0"
"USC00046650","1985-11","36.35028","-121.54","541.0","PALOMA, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851124",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,24,","144.4",",,,0","0",",,,0"
"USC00046650","1985-12","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851202",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","62.6",",,,0","0",",,,0"
"USC00046650","1986-01","36.35028","-121.54","541.0","PALOMA, CA US","10",",0","5",",0","4",",0","0",",0","0",",0","2","","19860131","+,,0","19860131","+,,0","","","19860104",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","123.1",",,,0","0",",,,0"
"USC00046650","1986-02","36.35028","-121.54","541.0","PALOMA, CA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860214",",,0","0",",,0,28,+","0",",,0,28,+","115.1",",,0,14,","357.1",",,,0","0",",,,0"
"USC00046650","1986-03","36.35028","-121.54","541.0","PALOMA, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","3","","19860331","+,,0","19860331","+,,0","","","19860315",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,15,","214.2",",,,0","0",",,,0"
"USC00046650","1986-04","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","2","","19860430","+,,0","19860430","+,,0","","","19860406",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","40.2",",,,0","0",",,,0"
"USC00046650","1986-05","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860506",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","5.9",",,,0","0",",,,0"
"USC00046650","1986-06","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860614",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00046650","1986-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","1","","19860723",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00046650","1986-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19860831","+,,0","19860831","+,,0","1","","19860820",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00046650","1986-09","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","19860930","+,,0","19860930","+,,0","","","19860927",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","22.2",",,,0","0",",,,0"
"USC00046650","1986-10","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861030",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00046650","1986-12","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19861231","+,,0","19861231","+,,0","1","","19861215",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","26.5",",,,0","0",",,,0"
"USC00046650","1987-01","36.35028","-121.54","541.0","PALOMA, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","19870131","+,,0","19870131","+,,0","","","19870104",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","75.7",",,,0","0",",,,0"
"USC00046650","1987-02","36.35028","-121.54","541.0","PALOMA, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","19870228","+,,0","19870228","+,,0","2","","19870213",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,13,","99.8",",,,0","0",",,,0"
"USC00046650","1987-03","36.35028","-121.54","541.0","PALOMA, CA US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","19870331","+,,0","19870331","+,,0","","","19870305",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","116.8",",,,0","0",",,,0"
"USC00046650","1987-04","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870430",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","11.0",",,,0","0",",,,0"
"USC00046650","1987-05","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","14","","19870531","+,,0","19870531","+,,0","3","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","7.9",",,,0","0",",,,0"
"USC00046650","1987-06","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1987-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19870731","+,,0","19870731","+,,0","","","19870721","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00046650","1987-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","19870831","+,,0","19870831","+,,0","","","19870831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1987-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1987-10","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","30.0",",,,0","0",",,,0"
"USC00046650","1987-11","36.35028","-121.54","541.0","PALOMA, CA US","12",",0","6",",0","0",",0","0",",0","0",",0","4","","19871130","+,,0","19871130","+,,0","","","19871120",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","35.8",",,,0","0",",,,0"
"USC00046650","1987-12","36.35028","-121.54","541.0","PALOMA, CA US","17",",0","11",",0","3",",0","3",",0","3",",0","","","19871230","+,,0","19871229",",,0","","","19871204",",,0","127",",,0,30,+","122",",,0,29,","37.6",",,0,04,","173.1",",,,0","326",",,,0"
"USC00046650","1988-01","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880117",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","78.5",",,,0","0",",,,0"
"USC00046650","1988-02","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19880229","+,,0","19880229","+,,0","","","19880229",",,0","0",",,0,29,+","0",",,0,29,+","15.7",",,0,29,","40.6",",,,0","0",",,,0"
"USC00046650","1988-03","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19880331","+,,0","19880331","+,,0","","","19880301",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00046650","1988-04","36.35028","-121.54","541.0","PALOMA, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","19880430","+,,0","19880430","+,,0","","","19880419",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","53.2",",,,0","0",",,,0"
"USC00046650","1988-05","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19880531","+,,0","19880531","+,,0","","","19880506",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","18.4",",,,0","0",",,,0"
"USC00046650","1988-06","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","7","","19880607",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,07,","2.7",",,,0","0",",,,0"
"USC00046650","1988-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1988-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880825",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00046650","1988-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1988-10","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00046650","1988-11","36.35028","-121.54","541.0","PALOMA, CA US","11",",0","5",",0","0",",0","0",",0","0",",0","4","","19881130","+,,0","19881130","+,,0","","","19881123",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","53.0",",,,0","0",",,,0"
"USC00046650","1988-12","36.35028","-121.54","541.0","PALOMA, CA US","16",",0","9",",0","0",",0","2",",0","2",",0","","","19881225",",,0","19881225",",,0","","","19881225",",,0","76",",,0,25,","114",",,0,25,","24.1",",,0,25,","124.0",",,,0","165",",,,0"
"USC00046650","1989-01","36.35028","-121.54","541.0","PALOMA, CA US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","19890131","+,,0","19890131","+,,0","","","19890105",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","33.4",",,,0","0",",,,0"
"USC00046650","1989-02","36.35028","-121.54","541.0","PALOMA, CA US","10",",0","6",",0","0",",0","2",",0","2",",0","","","19890204","+,,0","19890204",",,0","","","19890209",",,0","25",",,0,04,+","51",",,0,04,","22.9",",,0,09,","62.8",",,,0","89",",,,0"
"USC00046650","1989-03","36.35028","-121.54","541.0","PALOMA, CA US","13","1,0","8","1,0","0","1,0","","","0","1,0","","","","","19890331","+,1,0","","","19890310",",1,0","","","0","1,,0,31,+","11.9","1,,0,10,","67.7","1,,,0","0","1,,,0"
"USC00046650","1989-04","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890424",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","18.3",",,,0","0",",,,0"
"USC00046650","1989-05","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890510",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","12.7",",,,0","0",",,,0"
"USC00046650","1989-06","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890628",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00046650","1989-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1989-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19890831","+,,0","19890831","+,,0","","","19890823",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00046650","1989-09","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890916",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","29.9",",,,0","0",",,,0"
"USC00046650","1989-10","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891023",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","34.6",",,,0","0",",,,0"
"USC00046650","1989-11","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891126",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,26,","32.3",",,,0","0",",,,0"
"USC00046650","1989-12","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891228",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","3.0",",,,0","0",",,,0"
"USC00046650","1990-01","36.35028","-121.54","541.0","PALOMA, CA US","11",",0","9",",0","0",",0","0",",0","1",",0","","","19900117",",,0","19900117",",,0","","","19900113",",,0","0",",T,0,17,","46",",,0,17,","17.5",",,0,13,","103.7",",,,0","46",",,,0"
"USC00046650","1990-02","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","6",",0","2",",0","1",",0","0","1,0","","","19900218",",,0","19900228","+,1,0","","","19900216",",,0","25",",,0,18,","0","1,,0,28,+","34.3",",,0,16,","87.2",",,,0","0","1,,,0"
"USC00046650","1990-03","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900312","+,,0","","","19900311",",,0","0",",,0,31,+","3",",,0,12,+","15.2",",,0,11,","57.0",",,,0","6",",,,0"
"USC00046650","1990-04","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","6","","19900430","+,,0","19900430","+,,0","","","19900423",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","10.3",",,,0","0",",,,0"
"USC00046650","1990-05","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19900531","+,,0","19900531","+,,0","1","","19900528",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","23.9",",,,0","0",",,,0"
"USC00046650","1990-06","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1990-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1990-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1990-09","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","3","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","10.2",",,,0","0",",,,0"
"USC00046650","1990-10","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901031",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","3.3",",,,0","0",",,,0"
"USC00046650","1990-11","36.35028","-121.54","541.0","PALOMA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901126",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","14.3",",,,0","0",",,,0"
"USC00046650","1990-12","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","4",",0","0",",0","5",",0","3",",0","1","","19901220",",,0","19901220",",,0","","","19901219",",,0","76",",,0,20,","89",",,0,20,","17.8",",,0,19,","48.8",",,,0","165",",,,0"
"USC00046650","1991-01","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","19910131","+,,0","19910131","+,,0","","","19910109","+,,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,+","7.7",",,,0","0",",,,0"
"USC00046650","1991-02","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","19910228","+,,0","19910228","+,,0","","","19910228",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,28,","79.0",",,,0","0",",,,0"
"USC00046650","1991-03","36.35028","-121.54","541.0","PALOMA, CA US","20",",0","15",",0","7",",0","0",",0","2",",0","","","19910320",",,0","19910326",",,0","","","19910304",",,0","0",",T,0,20,","51",",,0,26,","64.3",",,0,04,","415.2",",,,0","102",",,,0"
"USC00046650","1991-04","36.35028","-121.54","541.0","PALOMA, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910420",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","14.3",",,,0","0",",,,0"
"USC00046650","1991-05","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910514",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","14.6",",,,0","0",",,,0"
"USC00046650","1991-06","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910629",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","1.8",",,,0","0",",,,0"
"USC00046650","1991-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1991-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19910831","+,,0","19910831","+,,0","","","19910814",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00046650","1991-09","36.35028","-121.54","541.0","PALOMA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19910930","+,,0","19910930","+,,0","2","","19910906",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00046650","1991-10","36.35028","-121.54","541.0","PALOMA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19911031","+,,0","19911031","+,,0","","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","30.6",",,,0","0",",,,0"
"USC00046650","1991-11","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","9.9",",,,0","0",",,,0"
"USC00046650","1991-12","36.35028","-121.54","541.0","PALOMA, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19911231","+,,0","19911231","+,,0","1","","19911229",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,29,","142.1",",,,0","0",",,,0"
"USC00046650","1992-01","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","1","","19920106",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","82.0",",,,0","0",",,,0"
"USC00046650","1992-02","36.35028","-121.54","541.0","PALOMA, CA US","17",",0","11",",0","5",",0","0",",0","0","1,0","","","19920229","+,,0","19920229","+,1,0","","","19920212",",,0","0",",,0,29,+","0","1,,0,29,+","55.6",",,0,12,","252.6",",,,0","0","1,,,0"
"USC00046650","1992-03","36.35028","-121.54","541.0","PALOMA, CA US","14",",0","9",",0","0",",0","0",",0","0",",0","1","","19920331","+,,0","19920331","+,,0","","","19920306",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","101.0",",,,0","0",",,,0"
"USC00046650","1992-04","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19920430","+,,0","19920430","+,,0","","","19920430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00046650","1992-05","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046650","1992-06","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19920630","+,,0","19920630","+,,0","","","19920629","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00046650","1992-07","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19920731","+,,0","19920731","+,,0","","","19920712",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","6.1",",,,0","0",",,,0"
"USC00046650","1992-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046650","1992-10","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921029","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,+","15.0",",,,0","0",",,,0"
"USC00046650","1992-11","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","5","","19921130","+,,0","19921130","+,,0","","","19921122","+,,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,22,+","3.6",",,,0","0",",,,0"
"USC00046650","1992-12","36.35028","-121.54","541.0","PALOMA, CA US","15",",0","9",",0","3",",0","0",",0","0",",0","3","","19921231","+,,0","19921231","+,,0","2","","19921229",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","180.2",",,,0","0",",,,0"
"USC00046650","1993-01","36.35028","-121.54","541.0","PALOMA, CA US","18",",0","15",",0","6",",0","0",",0","0",",0","1","","19930131","+,,0","19930111","+,,0","1","","19930113",",,0","0",",,0,31,+","0",",T,0,11,+","90.2",",,0,13,","388.6",",,,0","0",",T,,0"
"USC00046650","1993-02","36.35028","-121.54","541.0","PALOMA, CA US","16",",0","15",",0","4",",0","0","1,0","0","2,0","","","19930228","+,1,0","19930228","+,2,0","2","","19930208",",,0","0","1,,0,28,+","0","2,,0,28,+","50.8",",,0,08,","295.4",",,,0","0","2,,,0"
"USC00046650","1993-03","36.35028","-121.54","541.0","PALOMA, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","19930331","+,,0","19930331","+,,0","","","19930326",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,26,","63.5",",,,0","0",",,,0"
"USC00046650","1993-04","36.35028","-121.54","541.0","PALOMA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","8","","19930430","+,,0","19930430","+,,0","","","19930417",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","9.7",",,,0","0",",,,0"
"USC00046650","1993-05","36.35028","-121.54","541.0","PALOMA, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","4","","19930531","+,,0","19930531","+,,0","","","19930524",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,","11.4",",,,0","0",",,,0"
"USC00046650","1993-06","36.35028","-121.54","541.0","PALOMA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19930630","+,,0","19930630","+,,0","","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","19.0",",,,0","0",",,,0"
"USC00046650","1993-07","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930729",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00046650","1993-08","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930815",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00046650","1993-09","36.35028","-121.54","541.0","PALOMA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930917",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
