"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002302335","2007-05","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","","","","","29","2,C","0","2,C","0","2,C","","","20070531","+,,C","20070501",",,C","20070501",",,C","20070529",",2,C","","","60",",,C,31,+","10",",,C,01,","1.0",",,C,01,","-0.5","2,C,29,","","","","","1.8",",,,C","18",",,,C","","","-8.25","2,,,C","",""
"CA002302335","2007-06","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","4",",C","1",",C","0",",C","16",",C","1",",C","","","","","5","3,C","0","3,C","0","3,C","","","20070609","+,,C","20070602",",,C","20070602",",,C","20070628",",3,C","","","200",",,C,09,+","150",",,C,02,","12.6",",,C,02,","18.6","3,C,28,","","","","","19.2",",,,C","194",",,,C","","","4.59","3,,,C","",""
"CA002302335","2007-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","0","2,C","0","2,C","20070725",",5,C","20070731","+,,C","20070731","+,,C","20070721",",,C","20070711",",2,C","2.3","5,C,25,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,21,","19.9","2,C,11,","","","","","6.6",",,,C","0",",,,C","10.21","6,C","14.36","2,,,C","6.07","5,,,C"
"CA002302335","2007-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","2,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","0",",C","0",",C","20070831",",2,C","20070831","+,,C","20070831","+,,C","20070807",",,C","20070816",",,C","-0.1","2,C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","13.1",",C,16,","","","347.2",",C","49.3",",,,C","0",",,,C","6.39","2,C","8.85",",,,C","3.93","2,,,C"
"CA002302335","2007-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","20070927",",,C","20070908",",,C","20070907",",,C","20070902",",,C","20070901",",,C","-5.2",",C,27,","10",",,C,08,","40",",,C,07,","5.4",",,C,02,","8.5",",C,01,","","","561.6",",C","24.2",",,,C","136",",,,C","-0.39",",C","1.21",",,,C","-1.99",",,,C"
"CA002302335","2007-11","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","1,C","4",",C","1",",C","0",",C","30",",C","1",",C","28","1,C","29","1,C","30",",C","0",",C","0",",C","20071117",",1,C","20071107","+,,C","20071103",",,C","20071103",",,C","20071101",",,C","-33.6","1,C,17,","70",",,C,07,+","65",",,C,03,","6.5",",,C,03,","-14.0",",C,01,","","","1237.7",",C","10.3",",,,C","103",",,,C","-24.37","1,C","-21.68",",,,C","-27.07","1,,,C"
"CA002302335","2008-01","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","3,C","5","1,C","1","1,C","0","1,C","28","3,C","1","1,C","28","3,C","28","3,C","30","1,C","0","1,C","0","1,C","20080130",",3,C","20080125","+,3,C","20080123",",1,C","20080123",",1,C","20080123",",1,C","-43.2","3,C,30,","80","3,,C,25,+","28","1,,C,23,","2.8","1,,C,23,","-17.9","1,C,23,","","","1390.9","1,C","5.1","1,,,C","51","1,,,C","-31.37","3,C","-28.35","1,,,C","-34.40","3,,,C"
"CA002302335","2008-02","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","26","3,C","0",",C","26","3,C","26","3,C","29",",C","0",",C","0",",C","20080209",",3,C","20080229","+,3,C","20080227","+,,C","20080227","+,,C","20080220",",,C","-43.5","3,C,09,","70","3,,C,29,+","2",",,C,27,+","0.2",",,C,27,+","-30.4",",C,20,","","","1440.9",",C","0.4",",,,C","4",",,,C","-37.14","3,C","-35.00",",,,C","-39.28","3,,,C"
"CA002302335","2008-07","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","4,C","7",",C","2",",C","0",",C","0","4,C","0",",C","0","4,C","0","4,C","0",",C","0",",C","0",",C","20080720",",4,C","20080731","+,4,C","20080731","+,,C","20080726",",,C","20080712",",,C","2.1","4,C,20,","0","4,,C,31,+","0",",,C,31,+","16.2",",,C,26,","20.0",",C,12,","255.6","C","255.6",",C","25.8",",,,C","0",",,,C","8.94","4,C","13.49",",,,C","4.39","4,,,C"
"CA002302335","2008-08","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","0.0","5,C","14","1,C","4","1,C","0","1,C","0","5,C","0","1,C","0","5,C","4","5,C","0","1,C","0","1,C","0","1,C","20080826","+,5,C","20080831","+,5,C","20080826","+,1,C","20080827",",1,C","20080802",",1,C","-1.7","5,C,26,+","0","5,,C,31,+","0","1,T,C,26,+","11.6","1,,C,27,","15.2","1,C,02,","570.4","C","314.8","1,C","32.5","1,,,C","0","1,T,,C","6.60","5,C","9.78","1,,,C","3.42","5,,,C"
"CA002302335","2008-09","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","15","1,C","1","1,C","0","1,C","0","5,C","0","1,C","0","5,C","20","5,C","13","2,C","0","2,C","0","2,C","20080922",",5,C","20080929",",5,C","20080928",",1,C","20080924",",1,C","20080902",",2,C","-8.5","5,C,22,","20","5,,C,29,","17","1,,C,28,","5.2","1,,C,24,","9.8","2,C,02,","","","","","20.3","1,,,C","83","1,,,C","-0.83","6,C","1.04","2,,,C","-2.70","5,,,C"
"CA002302335","2008-10","68.6333","-95.85","47.0","GJOA HAVEN A, NU CA","","","","","8","1,C","2","1,C","0","1,C","","","1","1,C","","","","","22","1,C","0","1,C","0","1,C","","","","","20081016",",1,C","20081016",",1,C","20081006",",1,C","","","","","106","1,,C,16,","10.6","1,,C,16,","3.8","1,C,06,","","","","","23.6","1,,,C","170","1,,,C","","","-3.47","1,,,C","",""
