"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022778","2015-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","17",",S","9",",S","1",",S","","","","","","","0","4,S","10","4,S","0","4,S","","","","","20150729",",,S","20150701",",4,S","","","","","32.3",",,S,29,","25.7","4,S,01,","","","","","89.7",",,,S","","","19.26","4,,,S","",""
"RSM00022778","2015-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","14",",S","10",",S","0",",S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","20150803",",,S","20150821",",1,S","","","","","13.0",",,S,03,","23.6","1,S,21,","","","","","71.6",",,,S","","","18.14","1,,,S","",""
"RSM00022778","2015-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","14","2,S","8","2,S","0","2,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20150919",",2,S","20150913",",3,S","","","","","21.1","2,,S,19,","21.3","3,S,13,","","","","","102.5","2,,,S","","","15.77","3,,,S","",""
"RSM00022778","2015-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","20",",S","9",",S","0",",S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","20151027",",,S","20151001",",4,S","","","","","11.9",",,S,27,","10.0","4,S,01,","","","","","59.8",",,,S","","","4.20","4,,,S","",""
"RSM00022778","2015-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","20",",S","6",",S","0",",S","26","3,","","","","","","","","","","","","","20151128","+,3,S","20151120",",,S","","","","","109","3,,S,28,+","10.9",",,S,20,","","","","","","","51.6",",,,S","","","","","",""
"RSM00022778","2015-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","23",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","20151220",",,S","20151221",",,S","","","","","191",",,S,20,","11.7",",,S,21,","","","","","","","68.7",",,,S","","","","","",""
"RSM00022778","2016-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","20",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20160129",",,S","20160129",",,S","","","","","371",",,S,29,","6.1",",,S,29,","","","","","","","33.6",",,,S","","","","","",""
"RSM00022778","2016-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","18","2,S","4","2,S","0","2,S","29",",","","","","","","","","","","","","","20160229","+,,S","20160201",",2,S","","","","","439",",,S,29,+","6.1","2,,S,01,","","","","","","","32.6","2,,,S","","","","","",""
"RSM00022778","2016-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","7",",S","2",",S","0",",S","30","1,","","","","","11","5,S","0","5,S","0","5,S","","","20160305","+,1,S","20160317",",,S","20160328",",5,S","","","439","1,,S,05,+","3.3",",,S,17,","11.8","5,S,28,","","","","","10.1",",,,S","","","1.45","5,,,S","",""
"RSM00022778","2016-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","10","1,S","7","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20160422",",1,S","20160430",",2,S","","","","","22.4","1,,S,22,","19.2","2,S,30,","","","","","57.2","1,,,S","","","9.26","2,,,S","",""
"RSM00022778","2016-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","8",",S","2",",S","0",",S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","20160526","+,,S","20160522",",2,S","","","","","7.1",",,S,26,+","26.9","2,S,22,","","","","","22.3",",,,S","","","18.20","2,,,S","",""
"RSM00022778","2016-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","12","1,S","5","1,S","0","1,S","","","","","","","0",",S","16",",S","0",",S","","","","","20160619",",1,S","20160621",",,S","","","","","24.9","1,,S,19,","28.2",",S,21,","","","","","51.1","1,,,S","","","20.15",",,,S","",""
"RSM00022778","2016-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","51.9","5,S","12",",S","8",",S","0",",S","","","0","5,S","0","5,S","0",",S","27",",S","0",",S","20160725",",5,S","","","20160726","+,,S","20160703",",,S","10.2","5,S,25,","","","22.1",",,S,26,+","31.6",",S,03,","13.4","S","13.4",",S","96.6",",,,S","19.68","5,S","25.67",",,,S","13.69","5,,,S"
"RSM00022778","2016-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","17",",S","10",",S","1",",S","","","","","","","0","2,S","18","2,S","0","2,S","","","","","20160804",",,S","20160802",",2,S","","","","","34.0",",,S,04,","28.7","2,S,02,","","","","","115.2",",,,S","","","21.92","2,,,S","",""
"RSM00022778","2016-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","18",",S","6",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20160918","+,,S","20160905",",3,S","","","","","7.9",",,S,18,+","18.7","3,S,05,","","","","","53.2",",,,S","","","12.78","3,,,S","",""
"RSM00022778","2016-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","6",",S","1",",S","0",",S","","","","","","","3",",S","0",",S","0",",S","","","","","20161001",",,S","20161001",",,S","","","","","6.6",",,S,01,","12.7",",S,01,","","","","","14.4",",,,S","","","4.86",",,,S","",""
"RSM00022778","2016-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","15",",S","2",",S","0",",S","23","2,","","","","","","","","","","","","","20161130","+,2,S","20161120",",,S","","","","","170","2,,S,30,+","8.9",",,S,20,","","","","","","","31.0",",,,S","","","","","",""
"RSM00022778","2016-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","26","1,S","5","1,S","0","1,S","31",",","","","","","","","","","","","","","20161231",",,S","20161231",",1,S","","","","","490",",,S,31,","9.9","1,,S,31,","","","","","","","43.8","1,,,S","","","","","",""
"RSM00022778","2017-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","22",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20170131","+,,S","20170126",",,S","","","","","620",",,S,31,+","6.1",",,S,26,","","","","","","","42.1",",,,S","","","","","",""
"RSM00022778","2017-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","16","1,S","4","1,S","0","1,S","26","2,","","","","","","","","","","","","","20170227",",2,S","20170214",",1,S","","","","","800","2,,S,27,","6.1","1,,S,14,","","","","","","","28.6","1,,,S","","","","","",""
"RSM00022778","2017-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","13",",S","7",",S","0",",S","31",",","","","","","6","3,S","0","3,S","0","3,S","","","20170301",",,S","20170302",",,S","20170315",",3,S","","","790",",,S,01,","6.1",",,S,02,","7.3","3,S,15,","","","","","32.0",",,,S","","","1.86","3,,,S","",""
"RSM00022778","2017-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","19",",S","6",",S","0",",S","30",",","","","","","3","5,S","0","5,S","0","5,S","","","20170404","+,,S","20170417",",,S","20170430",",5,S","","","490",",,S,04,+","8.9",",,S,17,","11.0","5,S,30,","","","","","43.7",",,,S","","","4.48","5,,,S","",""
"RSM00022778","2017-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","10",",S","5",",S","0",",S","","","","","","","0",",S","0",",S","0",",S","","","","","20170530","+,,S","20170525",",,S","","","","","8.9",",,S,30,+","18.7",",S,25,","","","","","33.3",",,,S","","","8.92",",,,S","",""
"RSM00022778","2017-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","17",",S","10",",S","0",",S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","20170615",",,S","20170618",",2,S","","","","","20.1",",,S,15,","25.5","2,S,18,","","","","","122.2",",,,S","","","16.88","2,,,S","",""
"RSM00022778","2017-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","18",",S","9",",S","0",",S","","","","","","","0",",S","22",",S","0",",S","","","","","20170722",",,S","20170717",",,S","","","","","19.1",",,S,22,","29.6",",S,17,","","","","","78.1",",,,S","","","23.18",",,,S","",""
"RSM00022778","2017-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","13","1,S","6","1,S","0","1,S","","","","","","","0",",S","16",",S","0",",S","","","","","20170803",",1,S","20170821","+,,S","","","","","11.9","1,,S,03,","29.1",",S,21,+","","","","","50.4","1,,,S","","","21.18",",,,S","",""
"RSM00022778","2017-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","14",",S","7",",S","1",",S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","20170916",",,S","20170901",",3,S","","","","","27.9",",,S,16,","21.4","3,S,01,","","","","","78.5",",,,S","","","11.63","3,,,S","",""
"RSM00022778","2017-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","20",",S","7",",S","0",",S","","","","","","","3","5,S","0","5,S","0","5,S","","","","","20171017",",,S","20171010",",5,S","","","","","8.9",",,S,17,","11.1","5,S,10,","","","","","42.2",",,,S","","","4.71","5,,,S","",""
"RSM00022778","2017-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","19","1,S","10","1,S","0","1,S","21","5,","","","","","","","","","","","","","20171130","+,5,S","20171123",",1,S","","","","","191","5,,S,30,+","8.1","1,,S,23,","","","","","","","67.0","1,,,S","","","","","",""
"RSM00022778","2017-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","19",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","20171231","+,,S","20171217",",,S","","","","","269",",,S,31,+","13.0",",,S,17,","","","","","","","41.7",",,,S","","","","","",""
"RSM00022778","2018-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","24",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","20180131",",,S","20180128",",,S","","","","","500",",,S,31,","6.1",",,S,28,","","","","","","","55.5",",,,S","","","","","",""
"RSM00022778","2018-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","15",",S","1",",S","0",",S","28",",","","","","","","","","","","","","","20180228","+,,S","20180203",",,S","","","","","589",",,S,28,+","6.1",",,S,03,","","","","","","","19.2",",,,S","","","","","",""
"RSM00022778","2018-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","15",",S","6",",S","0",",S","31",",","","","","","28","2,S","0","2,S","0","2,S","","","20180328","+,,S","20180314",",,S","20180314",",2,S","","","780",",,S,28,+","14.0",",,S,14,","0.8","2,S,14,","","","","","44.4",",,,S","","","-5.67","2,,,S","",""
"RSM00022778","2018-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","7",",S","1",",S","0",",S","29",",","","","","","0","1,S","0","1,S","0","1,S","","","20180401",",,S","20180410",",,S","20180418",",1,S","","","770",",,S,01,","9.9",",,S,10,","12.5","1,S,18,","","","","","16.3",",,,S","","","6.19","1,,,S","",""
"RSM00022778","2018-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","10","1,S","4","1,S","0","1,S","","","","","","","0","3,S","7","3,S","0","3,S","","","","","20180530",",1,S","20180522",",3,S","","","","","15.0","1,,S,30,","27.7","3,S,22,","","","","","36.2","1,,,S","","","15.85","3,,,S","",""
"RSM00022778","2018-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","11",",S","8",",S","0",",S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","20180620","+,,S","20180625",",1,S","","","","","21.1",",,S,20,+","31.5","1,S,25,","","","","","92.3",",,,S","","","18.09","1,,,S","",""
"RSM00022778","2018-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","13",",S","9",",S","1",",S","","","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","20180729",",5,S","","","20180701",",,S","20180726",",2,S","6.9","5,S,29,","","","35.1",",,S,01,","28.8","2,S,26,","","","","","79.4",",,,S","18.93","7,S","24.70","2,,,S","13.16","5,,,S"
"RSM00022778","2018-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","15",",S","7",",S","0",",S","","","","","","","0",",S","11",",S","0",",S","","","","","20180807",",,S","20180802",",,S","","","","","14.0",",,S,07,","30.6",",S,02,","","","","","63.2",",,,S","","","20.85",",,,S","",""
"RSM00022778","2018-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","14","2,S","8","2,S","0","2,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","20180925",",2,S","20180923","+,2,S","","","","","7.9","2,,S,25,","21.9","2,S,23,+","","","","","47.7","2,,,S","","","15.75","2,,,S","",""
"RSM00022778","2018-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","20",",S","7",",S","0",",S","","","","","","","4","3,S","0","3,S","0","3,S","","","","","20181010",",,S","20181016",",3,S","","","","","23.9",",,S,10,","13.9","3,S,16,","","","","","99.5",",,,S","","","5.21","3,,,S","",""
"RSM00022778","2018-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","20",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20181114",",,S","","","","","","","6.9",",,S,14,","","","","","","","43.8",",,,S","","","","","",""
"RSM00022778","2018-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","18",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20181229","+,,S","20181205",",,S","","","","","340",",,S,29,+","7.9",",,S,05,","","","","","","","31.8",",,,S","","","","","",""
"RSM00022778","2019-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","21",",S","10",",S","0",",S","31",",","","","","","","","","","","","","","20190126","+,,S","20190102",",,S","","","","","650",",,S,26,+","7.9",",,S,02,","","","","","","","64.3",",,,S","","","","","",""
"RSM00022778","2019-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","24","1,S","10","1,S","0","1,S","28",",","","","","","","","","","","","","","20190226",",,S","20190220",",1,S","","","","","780",",,S,26,","7.1","1,,S,20,","","","","","","","54.9","1,,,S","","","","","",""
"RSM00022778","2019-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","14",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","20190310",",,S","20190324",",,S","","","","","810",",,S,10,","6.1",",,S,24,","","","","","","","26.1",",,,S","","","","","",""
"RSM00022778","2019-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","6",",S","1",",S","0",",S","25","2,","","","","","0","1,S","0","1,S","0","1,S","","","20190402","+,2,S","20190409",",,S","20190424",",1,S","","","559","2,,S,02,+","3.0",",,S,09,","15.7","1,S,24,","","","","","6.0",",,,S","","","7.10","1,,,S","",""
"RSM00022778","2019-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","12",",S","6",",S","0",",S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","20190526",",,S","20190511",",2,S","","","","","8.9",",,S,26,","28.9","2,S,11,","","","","","30.9",",,,S","","","15.69","2,,,S","",""
"RSM00022778","2019-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","13",",S","8",",S","0",",S","","","","","","","0","1,S","11","1,S","0","1,S","","","","","20190609",",,S","20190609",",1,S","","","","","14.0",",,S,09,","30.5","1,S,09,","","","","","66.1",",,,S","","","19.98","1,,,S","",""
"RSM00022778","2019-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","12","1,S","8","1,S","0","1,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","20190706",",1,S","20190726",",2,S","","","","","9.7","1,,S,06,","27.7","2,S,26,","","","","","45.3","1,,,S","","","19.65","2,,,S","",""
"RSM00022778","2019-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","17",",S","12",",S","0",",S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","20190825",",,S","20190820","+,4,S","","","","","23.9",",,S,25,","23.1","4,S,20,+","","","","","119.4",",,,S","","","15.63","4,,,S","",""
"RSM00022778","2019-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","13",",S","3",",S","0",",S","","","","","","","0","2,S","3","2,S","0","2,S","","","","","20190914",",,S","20190911",",2,S","","","","","10.9",",,S,14,","24.1","2,S,11,","","","","","29.5",",,,S","","","13.38","2,,,S","",""
"RSM00022778","2019-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","21","2,S","10","2,S","0","2,S","","","","","","","","","","","","","","","","","20191021",",2,S","","","","","","","18.0","2,,S,21,","","","","","","","99.3","2,,,S","","","","","",""
"RSM00022778","2019-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","15","1,S","6","1,S","0","1,S","27",",","","","","","","","","","","","","","20191111",",,S","20191118","+,1,S","","","","","109",",,S,11,","6.1","1,,S,18,+","","","","","","","40.1","1,,,S","","","","","",""
"RSM00022778","2019-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","25",",S","11",",S","0",",S","31",",","","","","","","","","","","","","","20191231",",,S","20191230",",,S","","","","","300",",,S,31,","10.9",",,S,30,","","","","","","","80.8",",,,S","","","","","",""
"RSM00022778","2020-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","25","4,S","9","4,S","0","4,S","31",",","","","","","","","","","","","","","20200131","+,,S","20200120",",4,S","","","","","620",",,S,31,+","9.9","4,,S,20,","","","","","","","59.8","4,,,S","","","","","",""
"RSM00022778","2020-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","18",",S","3",",S","0",",S","29",",","","","","","","","","","","","","","20200210","+,,S","20200217",",,S","","","","","660",",,S,10,+","11.9",",,S,17,","","","","","","","42.4",",,,S","","","","","",""
"RSM00022778","2020-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","10","3,S","4","3,S","0","3,S","31",",","","","","","7","3,S","0","3,S","0","3,S","","","20200310","+,,S","20200306",",3,S","20200328",",3,S","","","470",",,S,10,+","10.9","3,,S,06,","9.6","3,S,28,","","","","","35.7","3,,,S","","","2.43","3,,,S","",""
"RSM00022778","2020-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","12",",S","4",",S","0",",S","25","4,","","","","","0","4,S","0","4,S","0","4,S","","","20200403",",4,S","20200417",",,S","20200414",",4,S","","","310","4,,S,03,","9.9",",,S,17,","10.5","4,S,14,","","","","","25.3",",,,S","","","4.76","4,,,S","",""
"RSM00022778","2020-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","15","1,S","10","1,S","0","1,S","","","","","","","0","1,S","3","1,S","0","1,S","","","","","20200508",",1,S","20200512",",1,S","","","","","8.9","1,,S,08,","23.4","1,S,12,","","","","","48.9","1,,,S","","","14.49","1,,,S","",""
"RSM00022778","2020-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","9","2,S","5","2,S","0","2,S","","","","","","","0","4,S","10","4,S","0","4,S","","","","","20200619",",2,S","20200610",",4,S","","","","","9.9","2,,S,19,","29.6","4,S,10,","","","","","31.2","2,,,S","","","19.54","4,,,S","",""
"RSM00022778","2020-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","18",",S","13",",S","2",",S","","","","","","","0","1,S","19","1,S","2","1,S","","","","","20200730",",,S","20200709",",1,S","","","","","29.0",",,S,30,","34.1","1,S,09,","","","","","157.0",",,,S","","","22.89","1,,,S","",""
"RSM00022778","2020-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","16","1,S","5","1,S","0","1,S","","","","","","","0","4,S","7","4,S","0","4,S","","","","","20200817",",1,S","20200805",",4,S","","","","","10.9","1,,S,17,","25.0","4,S,05,","","","","","37.8","1,,,S","","","19.14","4,,,S","",""
"RSM00022778","2020-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","17","1,S","13","1,S","0","1,S","","","","","","","","","","","","","","","","","20200918",",1,S","","","","","","","14.0","1,,S,18,","","","","","","","100.8","1,,,S","","","","","",""
"RSM00022778","2020-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","20","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","20201014",",1,S","","","","","","","11.9","1,,S,14,","","","","","","","44.2","1,,,S","","","","","",""
"RSM00022778","2020-11","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","18","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20201119",",1,S","","","","","","","11.9","1,,S,19,","","","","","","","52.4","1,,,S","","","","","",""
"RSM00022778","2020-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","16","4,S","4","4,S","0","4,S","29","2,","","","","","","","","","","","","","20201230","+,2,S","20201217",",4,S","","","","","300","2,,S,30,+","7.9","4,,S,17,","","","","","","","32.8","4,,,S","","","","","",""
"RSM00022778","2021-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","19","4,S","4","4,S","0","4,S","31",",","","","","","","","","","","","","","20210123","+,,S","20210126",",4,S","","","","","409",",,S,23,+","5.1","4,,S,26,","","","","","","","29.4","4,,,S","","","","","",""
"RSM00022778","2021-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","23","5,","","","","","","","","","","","","","20210205",",5,S","","","","","","","551","5,,S,05,","","","","","","","","","","","","","","","",""
"RSM00022778","2021-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","16","2,S","5","2,S","0","2,S","31",",","","","","","","","","","","","","","20210316",",,S","20210322",",2,S","","","","","589",",,S,16,","7.1","2,,S,22,","","","","","","","37.3","2,,,S","","","","","",""
"RSM00022778","2021-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20210409",",1,S","20210414",",2,S","","","","","7.1","1,,S,09,","20.7","2,S,14,","","","","","21.4","1,,,S","","","9.29","2,,,S","",""
"RSM00022778","2021-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","18","1,S","12","1,S","0","1,S","","","","","","","0","3,S","8","3,S","0","3,S","","","","","20210509",",1,S","20210519",",3,S","","","","","8.9","1,,S,09,","30.3","3,S,19,","","","","","72.2","1,,,S","","","16.64","3,,,S","",""
"RSM00022778","2021-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","8","1,S","6","1,S","0","1,S","","","","","","","0","3,S","21","3,S","2","3,S","","","","","20210629",",1,S","20210624",",3,S","","","","","14.7","1,,S,29,","33.1","3,S,24,","","","","","45.4","1,,,S","","","24.90","3,,,S","",""
"RSM00022778","2021-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","8",",S","3",",S","0",",S","","","","","","","0",",S","22",",S","0",",S","","","","","20210731","+,,S","20210707",",,S","","","","","4.1",",,S,31,+","30.9",",S,07,","","","","","14.7",",,,S","","","24.01",",,,S","",""
"RSM00022778","2021-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","16",",S","10",",S","0",",S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","20210822",",,S","20210818",",2,S","","","","","22.1",",,S,22,","28.0","2,S,18,","","","","","115.0",",,,S","","","20.08","2,,,S","",""
"RSM00022778","2021-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","16","1,S","8","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20210914",",1,S","20210911",",2,S","","","","","17.0","1,,S,14,","15.0","2,S,11,","","","","","61.7","1,,,S","","","10.38","2,,,S","",""
"RSM00022778","2021-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","20","1,S","12","1,S","0","1,S","","","","","","","","","","","","","","","","","20211021",",1,S","","","","","","","13.0","1,,S,21,","","","","","","","75.2","1,,,S","","","","","",""
"RSM00022778","2021-12","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","","","","","","","31",",","","","","","","","","","","","","","20211231","+,,S","","","","","","","521",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022778","2022-01","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","24",",S","6",",S","0",",S","30","1,","","","","","","","","","","","","","20220131","+,1,S","20220120","+,,S","","","","","671","1,,S,31,+","6.1",",,S,20,+","","","","","","","48.0",",,,S","","","","","",""
"RSM00022778","2022-02","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","21",",S","4",",S","0",",S","28",",","","","","","","","","","","","","","20220217","+,,S","20220223","+,,S","","","","","701",",,S,17,+","4.1",",,S,23,+","","","","","","","28.3",",,,S","","","","","",""
"RSM00022778","2022-03","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","8",",S","2",",S","0",",S","31",",","","","","","18","1,S","0","1,S","0","1,S","","","20220319","+,,S","20220326",",,S","20220323",",1,S","","","620",",,S,19,+","6.1",",,S,26,","7.0","1,S,23,","","","","","13.0",",,,S","","","-1.38","1,,,S","",""
"RSM00022778","2022-04","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","11","1,S","5","1,S","0","1,S","24","5,","","","","","1","1,S","0","1,S","0","1,S","","","20220402","+,5,S","20220413",",1,S","20220422",",1,S","","","589","5,,S,02,+","5.1","1,,S,13,","12.9","1,S,22,","","","","","29.3","1,,,S","","","5.22","1,,,S","",""
"RSM00022778","2022-05","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","14",",S","6",",S","0",",S","","","","","","","0",",S","1",",S","0",",S","","","","","20220509",",,S","20220531",",,S","","","","","9.4",",,S,09,","24.7",",S,31,","","","","","44.2",",,,S","","","12.23",",,,S","",""
"RSM00022778","2022-06","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","11","1,S","8","1,S","0","1,S","","","","","","","0",",S","12",",S","0",",S","","","","","20220607",",1,S","20220603","+,,S","","","","","15.0","1,,S,07,","28.1",",S,03,+","","","","","57.5","1,,,S","","","20.86",",,,S","",""
"RSM00022778","2022-07","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","13",",S","10",",S","2",",S","","","","","","","0",",S","28",",S","1",",S","","","","","20220715",",,S","20220712",",,S","","","","","33.0",",,S,15,","32.2",",S,12,","","","","","141.4",",,,S","","","25.38",",,,S","",""
"RSM00022778","2022-08","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","7","2,S","3","2,S","0","2,S","","","","","","","0","2,S","26","2,S","0","2,S","","","","","20220828",",2,S","20220807",",2,S","","","","","9.4","2,,S,28,","29.6","2,S,07,","","","","","24.7","2,,,S","","","24.77","2,,,S","",""
"RSM00022778","2022-09","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","18","1,S","9","1,S","0","1,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20220901",",1,S","20220914",",4,S","","","","","14.0","1,,S,01,","15.9","4,S,14,","","","","","54.1","1,,,S","","","11.19","4,,,S","",""
"RSM00022778","2022-10","62.233","45.017","58.0","VERHNJAJA TOJMA, RS","","","19","1,S","8","1,S","0","1,S","","","","","","","1","3,S","0","3,S","0","3,S","","","","","20221002",",1,S","20221004",",3,S","","","","","10.9","1,,S,02,","15.9","3,S,04,","","","","","61.5","1,,,S","","","7.00","3,,,S","",""
