"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222046","1950-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","2","","19500502",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","78.4",",,,0","0",",,,0"
"USC00222046","1950-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19500630","+,,0","19500630","+,,0","3","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","76.8",",,,0","0",",,,0"
"USC00222046","1950-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","11","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","154.6",",,,0","0",",,,0"
"USC00222046","1950-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","7","","19500829",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,29,","201.2",",,,0","0",",,,0"
"USC00222046","1950-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","2","","19500930","+,,0","19500930","+,,0","","","19500902",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","185.9",",,,0","0",",,,0"
"USC00222046","1950-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","6","","19501031","+,,0","19501031","+,,0","","","19501021",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,21,","69.0",",,,0","0",",,,0"
"USC00222046","1950-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","6",",0","0",",0","1",",0","0","1,0","","","19501124",",,0","19501130","+,1,0","2","","19501121",",,0","25",",,0,24,","0","1,,0,30,+","22.1",",,0,21,","68.0",",,,0","0","1,,,0"
"USC00222046","1950-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","19501231","+,,0","19501208","+,,0","","","19501206",",,0","0",",,0,31,+","0",",T,0,08,+","40.1",",,0,06,","77.2",",,,0","0",",T,,0"
"USC00222046","1951-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","2","","19510131","+,,0","19510130",",,0","1","","19510113",",,0","0",",,0,31,+","8",",,0,30,","36.3",",,0,13,","159.4",",,,0","8",",,,0"
"USC00222046","1951-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","6",",0","1",",0","3",",0","0","1,0","3","","19510203","+,,0","19510228","+,1,0","1","","19510201",",,0","51",",,0,03,+","0","1,,0,28,+","61.2",",,0,01,","121.7",",,,0","0","1,,,0"
"USC00222046","1951-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19510331","+,,0","19510313","+,,0","5","","19510328",",,0","0",",,0,31,+","0",",T,0,13,+","127.5",",,0,28,","281.2",",,,0","0",",T,,0"
"USC00222046","1951-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510416",",,0","7","","19510422",",,0","0",",,0,30,+","0",",T,0,16,","36.6",",,0,22,","114.9",",,,0","0",",T,,0"
"USC00222046","1951-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531",",,0","5","","19510531",",,0","0",",,0,31,+","0",",T,0,31,","86.1",",,0,31,","108.4",",,,0","0",",T,,0"
"USC00222046","1951-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","8","","19510617",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,17,","111.9",",,,0","0",",,,0"
"USC00222046","1951-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","3","","19510729",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,29,","47.3",",a,,0","0",",,,0"
"USC00222046","1951-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510811",",,0","4","","19510817",",,0","0",",,0,31,+","0",",T,0,11,","19.1",",,0,17,","43.0",",,,0","0",",T,,0"
"USC00222046","1951-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","8","","19510923",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","58.2",",,,0","0",",,,0"
"USC00222046","1951-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511030",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","47.0",",,,0","0",",,,0"
"USC00222046","1951-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19511130","+,,0","19511102",",,0","2","","19511101",",,0","0",",,0,30,+","0",",T,0,02,","39.9",",,0,01,","81.1",",,,0","0",",T,,0"
"USC00222046","1951-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","1","","19511231","+,,0","19511231","+,,0","","","19511204",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","186.6",",,,0","0",",,,0"
"USC00222046","1952-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","19520131","+,,0","19520131","+,,0","","","19520128",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","114.1",",,,0","0",",,,0"
"USC00222046","1952-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520226","+,,0","3","","19520216",",,0","0",",,0,29,+","0",",T,0,26,+","12.4",",,0,16,","62.4",",,,0","0",",T,,0"
"USC00222046","1952-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","4","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","88.7",",,,0","0",",,,0"
"USC00222046","1952-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","2","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","84.3",",,,0","0",",,,0"
"USC00222046","1952-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","1","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","87.4",",,,0","0",",,,0"
"USC00222046","1952-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","3","","19520620",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","7.6",",,,0","0",",,,0"
"USC00222046","1952-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","6","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","35.8",",,,0","0",",,,0"
"USC00222046","1952-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520819",",,0","8","","19520806",",,0","0",",,0,31,+","0",",T,0,19,","19.1",",,0,06,","90.4",",,,0","0",",T,,0"
"USC00222046","1952-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","2","","19520915",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","52.3",",,,0","0",",,,0"
"USC00222046","1952-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","8.3",",,,0","0",",,,0"
"USC00222046","1952-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521110",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","82.1",",,,0","0",",,,0"
"USC00222046","1952-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","111.7",",,,0","0",",,,0"
"USC00222046","1953-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","12",",0","8",",0","4",",0","0",",0","0",",0","1","","19530131","+,,0","19530109",",,0","2","","19530109",",,0","0",",,0,31,+","0",",T,0,09,","58.4",",,0,09,","185.3",",,,0","0",",T,,0"
"USC00222046","1953-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","8",",0","4",",0","0",",0","0",",0","1","","19530228","+,,0","19530211",",,0","2","","19530221",",,0","0",",,0,28,+","0",",T,0,11,","40.6",",,0,21,","194.1",",,,0","0",",T,,0"
"USC00222046","1953-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530322",",,0","3","","19530323",",,0","0",",,0,31,+","0",",T,0,22,","27.4",",,0,23,","117.0",",,,0","0",",T,,0"
"USC00222046","1953-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","19530430","+,1,0","19530430","+,1,0","4","","19530430",",1,0","0","1,,0,30,+","0","1,,0,30,+","102.9","1,,0,30,","160.3","1,,,0","0","1,,,0"
"USC00222046","1953-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","8","","19530504",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","118.4",",,,0","0",",,,0"
"USC00222046","1953-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","4","","19530622",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","32.7",",,,0","0",",,,0"
"USC00222046","1953-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","6","","19530708",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,08,","189.8",",,,0","0",",,,0"
"USC00222046","1953-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","2","","19530819",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,19,","5.4",",,,0","0",",,,0"
"USC00222046","1953-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","1","","19530905",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","54.9",",,,0","0",",,,0"
"USC00222046","1953-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","16.5",",,,0","0",",,,0"
"USC00222046","1953-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","22.6",",,,0","0",",,,0"
"USC00222046","1953-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","1","","19531231","+,,0","19531214",",,0","2","","19531204",",,0","0",",,0,31,+","0",",T,0,14,","68.8",",,0,04,","184.9",",,,0","0",",T,,0"
"USC00222046","1954-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","2","","19540111",",,0","19540111",",,0","2","","19540116",",,0","0",",T,0,11,","0",",T,0,11,","62.2",",,0,16,","176.6",",,,0","0",",T,,0"
"USC00222046","1954-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","2","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,20,","37.3",",,,0","0",",,,0"
"USC00222046","1954-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","2","","19540319",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","88.1",",,,0","0",",,,0"
"USC00222046","1954-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","8","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,16,","122.6",",,,0","0",",,,0"
"USC00222046","1954-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","3","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","86.7",",,,0","0",",,,0"
"USC00222046","1954-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","6","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","67.9",",,,0","0",",,,0"
"USC00222046","1954-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","8","","19540717",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","65.3",",,,0","0",",,,0"
"USC00222046","1954-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","3","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","35.0",",,,0","0",",,,0"
"USC00222046","1954-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","3","","19540908",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","11.5",",,,0","0",",,,0"
"USC00222046","1954-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","4","","19541014",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","70.2",",,,0","0",",,,0"
"USC00222046","1954-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541119",",,0","2","","19541116",",,0","0",",,0,30,+","0",",T,0,19,","48.3",",,0,16,","92.5",",,,0","0",",T,,0"
"USC00222046","1954-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541218",",,0","2","","19541229",",,0","0",",,0,31,+","0",",T,0,18,","62.0",",,0,29,","96.2",",,,0","0",",T,,0"
"USC00222046","1955-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","13",",0","7",",0","2",",0","0",",0","0",",0","4","","19550131","+,,0","19550127",",,0","","","19550119",",,0","0",",,0,31,+","0",",T,0,27,","37.3",",,0,19,","119.6",",,,0","0",",T,,0"
"USC00222046","1955-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","2","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","58.2",",,0,06,","170.1",",,,0","0",",,,0"
"USC00222046","1955-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","3","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","86.5",",,,0","0",",,,0"
"USC00222046","1955-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","7","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","128.8",",,,0","0",",,,0"
"USC00222046","1955-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","10","","19550524",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","111.3",",,,0","0",",,,0"
"USC00222046","1955-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","19550630","+,,0","19550630","+,,0","10","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","67.7",",,,0","0",",,,0"
"USC00222046","1955-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","19",",0","10",",0","0",",0","0",",0","0",",0","2","","19550731","+,,0","19550731","+,,0","23","","19550716",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","134.6",",,,0","0",",,,0"
"USC00222046","1955-08","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19550831","+,,0","19550831","+,,0","4","","19550801",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","32.5",",,,0","0",",,,0"
"USC00222046","1955-09","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","3","","19550929",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","24.6",",,,0","0",",,,0"
"USC00222046","1955-10","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","29.7",",,,0","0",",,,0"
"USC00222046","1955-11","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","3","","19551125",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,25,","144.7",",,,0","0",",,,0"
"USC00222046","1955-12","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","4","","19551231","+,,0","19551231","+,,0","1","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","44.8",",,,0","0",",,,0"
"USC00222046","1956-01","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","2","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","57.2",",,,0","0",",,,0"
"USC00222046","1956-02","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","18",",0","12",",0","4",",0","0",",0","0",",0","2","","19560229","+,,0","19560229","+,,0","9","","19560203",",,0","0",",,0,29,+","0",",,0,29,+","49.0",",,0,03,","224.9",",,,0","0",",,,0"
"USC00222046","1956-03","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","7","","19560313",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","161.4",",,,0","0",",,,0"
"USC00222046","1956-04","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","6","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","86.1",",,0,06,","147.6",",,,0","0",",,,0"
"USC00222046","1956-05","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","7","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","46.9",",,,0","0",",,,0"
"USC00222046","1956-06","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","14",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","14","","19560615",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","51.4",",,,0","0",",,,0"
"USC00222046","1956-07","33.27778","-88.70083","77.1","CRAWFORD 5 W, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","12","","19560718",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","78.2",",,,0","0",",,,0"
