"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146813","1970-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","0",",0","6",",0","1",",0","","","19700402","+,,0","19700401",",,0","","","19700418",",,0","127",",,0,02,+","51",",,0,01,","18.3",",,0,18,","35.9",",,,0","51",",,,0"
"USC00146813","1970-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700529",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","31.3",",,,0","0",",,,0"
"USC00146813","1970-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700630",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","30.0",",,,0","0",",,,0"
"USC00146813","1970-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700720",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","68.2",",,,0","0",",,,0"
"USC00146813","1970-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","63.7",",,,0","0",",,,0"
"USC00146813","1970-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","44.7",",,,0","0",",,,0"
"USC00146813","1970-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","0",",0","3",",0","1",",0","","","19701009",",,0","19701009",",,0","","","19701027",",,0","51",",,0,09,","51",",,0,09,","5.8",",,0,27,","15.2",",,,0","64",",,,0"
"USC00146813","1970-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19701114","+,,0","19701113",",,0","","","19701113",",,0","25",",,0,14,+","25",",,0,13,","11.4",",,0,13,","19.5",",,,0","25",",,,0"
"USC00146813","1970-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146813","1971-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","5",",0","1",",0","","","19710104","+,,0","19710103",",,0","","","19710103",",,0","51",",,0,04,+","51",",,0,03,","1.5",",,0,03,","1.5",",,,0","64",",,,0"
"USC00146813","1971-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","3",",0","0",",0","6",",0","2",",0","","","19710222",",,0","19710222","+,,0","","","19710219",",,0","102",",,0,22,","51",",,0,22,+","10.7",",,0,19,","23.5",",,,0","115",",,,0"
"USC00146813","1971-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710302","+,,0","","","19710329",",,0","0",",,0,31,+","0",",T,0,02,+","2.0",",,0,29,","3.1",",,,0","0",",T,,0"
"USC00146813","1971-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710419",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","26.6",",,,0","0",",,,0"
"USC00146813","1971-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","76.5",",,,0","0",",,,0"
"USC00146813","1971-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710609",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","58.9",",,,0","0",",,,0"
"USC00146813","1971-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710726",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","91.7",",,,0","0",",,,0"
"USC00146813","1971-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710826",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","15.1",",,,0","0",",,,0"
"USC00146813","1971-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710917",",,0","","","19710918",",,0","0",",,0,30,+","0",",T,0,17,","23.9",",,0,18,","42.4",",,,0","0",",T,,0"
"USC00146813","1971-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","33.0",",,,0","0",",,,0"
"USC00146813","1971-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711116",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","53.8",",,,0","0",",,,0"
"USC00146813","1971-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","6",",0","3",",0","","","19711203",",,0","19711202",",,0","","","19711202",",,0","102",",,0,03,","76",",,0,02,","7.4",",,0,02,","11.9",",,,0","126",",,,0"
"USC00146813","1972-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","10",",0","3",",0","","","19720115","+,,0","19720113",",,0","","","19720113",",,0","51",",,0,15,+","51",",,0,13,","1.5",",,0,13,","1.8",",,,0","101",",,,0"
"USC00146813","1972-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720212","+,,0","19720211",",,0","","","19720211",",,0","0",",T,0,12,+","0",",T,0,11,","0.0",",T,0,11,","0.0",",T,,0","0",",T,,0"
"USC00146813","1972-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19720330",",,0","19720330",",,0","","","19720330",",,0","51",",,0,30,","51",",,0,30,","2.8",",,0,30,","3.3",",,,0","51",",,,0"
"USC00146813","1972-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720416",",,0","","","19720426",",,0","0",",,0,30,+","0",",T,0,16,","7.6",",,0,26,","8.9",",,,0","0",",T,,0"
"USC00146813","1972-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","75.8",",,,0","0",",,,0"
"USC00146813","1972-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","121.9",",,,0","0",",,,0"
"USC00146813","1972-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720703",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","55.0",",,,0","0",",,,0"
"USC00146813","1972-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,24,","124.4",",,,0","0",",,,0"
"USC00146813","1972-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","56.4",",,,0","0",",,,0"
"USC00146813","1972-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19721031",",,0","19721031",",,0","","","19721020",",,0","0",",T,0,31,","0",",T,0,31,","3.0",",,0,20,","5.8",",,,0","0",",T,,0"
"USC00146813","1972-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","6",",0","0",",0","18",",0","7",",0","","","19721113",",,0","19721113",",,0","","","19721113",",,0","254",",,0,13,","254",",,0,13,","23.9",",,0,13,","66.8",",,,0","724",",,,0"
"USC00146813","1972-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","1",",0","0",",0","10",",0","3",",0","","","19721212",",,0","19721212",",,0","","","19721212",",,0","127",",,0,12,","102",",,0,12,","2.8",",,0,12,","4.1",",,,0","217",",,,0"
"USC00146813","1973-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","1",",0","0",",0","14",",0","1",",0","","","19730128","+,,0","19730127",",,0","","","19730127",",,0","76",",,0,28,+","76",",,0,27,","3.8",",,0,27,","6.7",",,,0","115",",,,0"
"USC00146813","1973-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","63.6",",,,0","0",",,,0"
"USC00146813","1973-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","5",",0","2",",0","","","19730409","+,,0","19730408",",,0","","","19730426",",,0","51",",,0,09,+","51",",,0,08,","16.0",",,0,26,","28.4",",,,0","89",",,,0"
"USC00146813","1973-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","6",",0","0",",0","1",",0","0",",0","","","19730502",",,0","19730502",",,0","","","19730502",",,0","25",",,0,02,","20",",,0,02,","8.4",",,0,02,","34.7",",,,0","20",",,,0"
"USC00146813","1973-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730628",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","23.6",",,,0","0",",,,0"
"USC00146813","1973-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","1","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","128.9",",,,0","0",",,,0"
"USC00146813","1973-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730804",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","47.1",",,,0","0",",,,0"
"USC00146813","1973-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730924",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","51.1",",,,0","0",",,,0"
"USC00146813","1973-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","12.0",",,,0","0",",,,0"
"USC00146813","1973-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","0",",0","0",",0","1",",0","1",",0","","","19731120",",,0","19731120",",,0","","","19731120",",,0","51",",,0,20,","51",",,0,20,","0.5",",,0,20,","1.4",",,,0","51",",,,0"
"USC00146813","1973-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","6",",0","0",",0","0",",0","13",",0","6",",0","","","19731231","+,,0","19731231",",,0","","","19731231",",,0","76",",,0,31,+","76",",,0,31,","1.8",",,0,31,","6.6",",,,0","253",",,,0"
"USC00146813","1974-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","2",",0","0",",0","10","1,0","1",",0","","","19740103","+,1,0","19740102",",,0","","","19740128",",,0","76","1,,0,03,+","64",",,0,02,","5.1",",,0,28,","7.9",",,,0","90",",,,0"
"USC00146813","1974-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740208","+,,0","19740219","+,,0","","","19740224","+,,0","0",",T,0,08,+","0",",T,0,19,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00146813","1974-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19740324",",,0","19740324",",,0","","","19740310",",,0","0",",T,0,24,","0",",T,0,24,","25.4",",,0,10,","30.5",",,,0","0",",T,,0"
"USC00146813","1974-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740414","+,,0","19740414","+,,0","","","19740426",",,0","0",",T,0,14,+","0",",T,0,14,+","5.3",",,0,26,","8.3",",,,0","0",",T,,0"
"USC00146813","1974-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","46.0",",,,0","0",",,,0"
"USC00146813","1974-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","75.6",",,,0","0",",,,0"
"USC00146813","1974-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","15.8",",,,0","0",",,,0"
"USC00146813","1974-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740801",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","51.9",",,,0","0",",,,0"
"USC00146813","1974-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740928",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","12.7",",,,0","0",",,,0"
"USC00146813","1974-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741013",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","23.4",",,,0","0",",,,0"
"USC00146813","1974-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741129",",,0","19741129",",,0","","","19741103",",,0","0",",T,0,29,","0",",T,0,29,","6.4",",,0,03,","6.7",",,,0","0",",T,,0"
"USC00146813","1974-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19741231",",,0","19741231",",,0","","","19741231",",,0","51",",,0,31,","51",",,0,31,","4.8",",,0,31,","5.8",",,,0","71",",,,0"
"USC00146813","1975-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","0",",0","0",",0","7",",0","2",",0","","","19750121","+,,0","19750110","+,,0","","","19750102",",,0","25",",,0,21,+","25",",,0,10,+","1.5",",,0,02,","4.1",",,,0","76",",,,0"
"USC00146813","1975-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","0",",0","0",",0","7",",0","2",",0","","","19750222","+,,0","19750218","+,,0","","","19750218",",,0","25",",,0,22,+","25",",,0,18,+","1.5",",,0,18,","4.1",",,,0","76",",,,0"
"USC00146813","1975-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","2",",0","0",",0","1",",0","0",",0","","","19750312",",,0","19750312",",,0","","","19750310",",,0","25",",,0,12,","13",",,0,12,","7.4",",,0,10,","15.5",",,,0","13",",,,0"
"USC00146813","1975-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750419","+,,0","","","19750411",",,0","0",",,0,30,+","0",",T,0,19,+","13.7",",,0,11,","24.2",",,,0","0",",T,,0"
"USC00146813","1975-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750529",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","76.0",",,,0","0",",,,0"
"USC00146813","1975-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750621",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","73.1",",,,0","0",",,,0"
"USC00146813","1975-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","32.4",",,,0","0",",,,0"
"USC00146813","1975-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750801",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","58.5",",,,0","0",",,,0"
"USC00146813","1975-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750921",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","7.4",",,,0","0",",,,0"
"USC00146813","1975-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146813","1975-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","1",",0","0",",0","5",",0","1",",0","","","19751126","+,,0","19751119",",,0","","","19751119",",,0","25",",,0,26,+","25",",,0,19,","23.6",",,0,19,","25.4",",,,0","51",",,,0"
"USC00146813","1975-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","2",",0","0",",0","","","19751225","+,,0","19751224",",,0","","","19751224","+,,0","25",",,0,25,+","13",",,0,24,","0.3",",,0,24,+","0.6",",,,0","13",",,,0"
"USC00146813","1976-01","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19760107",",,0","19760107",",,0","","","19760107",",,0","25",",,0,07,","13",",,0,07,","0.3",",,0,07,","0.3",",,,0","13",",,,0"
"USC00146813","1976-02","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19760221",",,0","19760221",",,0","","","19760221",",,0","25",",,0,21,","13",",,0,21,","0.3",",,0,21,","0.3",",,,0","13",",,,0"
"USC00146813","1976-03","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","1",",0","1",",0","","","19760326",",,0","19760326",",,0","","","19760327",",,0","25",",,0,26,","25",",,0,26,","2.5",",,0,27,","7.0",",,,0","25",",,,0"
"USC00146813","1976-04","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760428",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,28,","179.2",",,,0","0",",,,0"
"USC00146813","1976-05","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,26,","61.3",",,,0","0",",,,0"
"USC00146813","1976-06","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760607",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","16.9",",,,0","0",",,,0"
"USC00146813","1976-07","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","31.3",",,,0","0",",,,0"
"USC00146813","1976-08","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760802",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","64.7",",,,0","0",",,,0"
"USC00146813","1976-09","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760928",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","64.5",",,,0","0",",,,0"
"USC00146813","1976-10","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19761027",",,0","19761027",",,0","","","19761007",",,0","25",",,0,27,","25",",,0,27,","3.3",",,0,07,","8.9",",,,0","25",",,,0"
"USC00146813","1976-11","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","2",",0","0",",0","0",",0","2",",0","0",",0","","","19761112","+,,0","19761111",",,0","","","19761127","+,,0","25",",,0,12,+","13",",,0,11,","1.0",",,0,27,+","2.0",",,,0","13",",,,0"
"USC00146813","1976-12","37.2294","-101.9512","1079.3","RICHFIELD 10 WSW, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19761201",",,0","19761201",",,0","","","19761201",",,0","25",",,0,01,","13",",,0,01,","0.3",",,0,01,","0.3",",,,0","13",",,,0"
