"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139698","2009-07","61.86","12.72","455.0","IDRE D, SW","19",",E","12",",E","2",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","33.2",",,E,20,","153.3",",,,E"
"SWE00139698","2009-08","61.86","12.72","455.0","IDRE D, SW","19",",E","9",",E","0",",E","0","5,","20090831","+,5,E","20090815",",,E","0","5,,E,31,+","19.3",",,E,15,","84.5",",,,E"
"SWE00139698","2009-09","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","0",",E","","","","","20090903",",,E","","","15.0",",,E,03,","44.8",",,,E"
"SWE00139698","2009-10","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","0","4,","20091004",",4,E","20091006",",,E","20","4,,E,04,","13.4",",,E,06,","38.5",",,,E"
"SWE00139698","2009-11","61.86","12.72","455.0","IDRE D, SW","21",",E","12",",E","0",",E","13","2,","20091130","+,2,E","20091114",",,E","50","2,,E,30,+","9.0",",,E,14,","73.1",",,,E"
"SWE00139698","2009-12","61.86","12.72","455.0","IDRE D, SW","13",",E","6",",E","0",",E","29","2,","20091231","+,2,E","20091226",",,E","450","2,,E,31,+","7.0",",,E,26,","40.5",",,,E"
"SWE00139698","2010-01","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","31",",","20100108","+,,E","20100128",",,E","450",",,E,08,+","3.6",",,E,28,","15.3",",,,E"
"SWE00139698","2010-02","61.86","12.72","455.0","IDRE D, SW","14",",E","5",",E","0",",E","27","1,","20100228",",1,E","20100227",",,E","680","1,,E,28,","8.8",",,E,27,","39.4",",,,E"
"SWE00139698","2010-03","61.86","12.72","455.0","IDRE D, SW","12",",E","4",",E","0",",E","30","1,","20100301",",1,E","20100331",",,E","680","1,,E,01,","5.2",",,E,31,","25.1",",,,E"
"SWE00139698","2010-04","61.86","12.72","455.0","IDRE D, SW","6",",E","2",",E","0",",E","11",",","20100401",",,E","20100401",",,E","350",",,E,01,","10.4",",,E,01,","17.9",",,,E"
"SWE00139698","2010-05","61.86","12.72","455.0","IDRE D, SW","13",",E","5",",E","0",",E","","","","","20100514",",,E","","","10.5",",,E,14,","41.9",",,,E"
"SWE00139698","2010-06","61.86","12.72","455.0","IDRE D, SW","13",",E","11",",E","1",",E","0","5,","20100630","+,5,E","20100611",",,E","0","5,,E,30,+","35.0",",,E,11,","127.4",",,,E"
"SWE00139698","2010-07","61.86","12.72","455.0","IDRE D, SW","16",",E","11",",E","1",",E","","","","","20100712",",,E","","","27.0",",,E,12,","98.2",",,,E"
"SWE00139698","2010-08","61.86","12.72","455.0","IDRE D, SW","18",",E","9",",E","1",",E","","","","","20100813",",,E","","","28.7",",,E,13,","98.0",",,,E"
"SWE00139698","2010-09","61.86","12.72","455.0","IDRE D, SW","11",",E","7",",E","1",",E","","","","","20100924",",,E","","","30.2",",,E,24,","72.8",",,,E"
"SWE00139698","2010-10","61.86","12.72","455.0","IDRE D, SW","6",",E","3",",E","0",",E","","","","","20101006",",,E","","","5.1",",,E,06,","13.6",",,,E"
"SWE00139698","2010-11","61.86","12.72","455.0","IDRE D, SW","7",",E","1",",E","0",",E","20",",","20101115","+,,E","20101112",",,E","200",",,E,15,+","12.5",",,E,12,","20.7",",,,E"
"SWE00139698","2010-12","61.86","12.72","455.0","IDRE D, SW","13",",E","7",",E","0",",E","30","1,","20101230",",1,E","20101210",",,E","420","1,,E,30,","7.7",",,E,10,","41.3",",,,E"
"SWE00139698","2011-01","61.86","12.72","455.0","IDRE D, SW","12",",E","6",",E","0",",E","28","3,","20110119","+,3,E","20110106",",,E","600","3,,E,19,+","5.4",",,E,06,","31.4",",,,E"
"SWE00139698","2011-02","61.86","12.72","455.0","IDRE D, SW","8",",E","5",",E","0",",E","28",",","20110218",",,E","20110210",",,E","720",",,E,18,","11.6",",,E,10,","33.2",",,,E"
"SWE00139698","2011-03","61.86","12.72","455.0","IDRE D, SW","6",",E","1",",E","0",",E","26","5,","20110302","+,5,E","20110328",",,E","600","5,,E,02,+","4.1",",,E,28,","10.7",",,,E"
"SWE00139698","2011-04","61.86","12.72","455.0","IDRE D, SW","4",",E","1",",E","0",",E","7","5,","20110401",",5,E","20110412",",,E","400","5,,E,01,","4.6",",,E,12,","8.0",",,,E"
"SWE00139698","2011-05","61.86","12.72","455.0","IDRE D, SW","12",",E","7",",E","0",",E","0","3,","20110531","+,3,E","20110531",",,E","0","3,,E,31,+","19.6",",,E,31,","68.8",",,,E"
"SWE00139698","2011-06","61.86","12.72","455.0","IDRE D, SW","16",",E","12",",E","0",",E","0",",","20110630","+,,E","20110606",",,E","0",",,E,30,+","21.5",",,E,06,","110.0",",,,E"
"SWE00139698","2011-07","61.86","12.72","455.0","IDRE D, SW","16",",E","11",",E","0",",E","0",",","20110731","+,,E","20110723",",,E","0",",,E,31,+","22.7",",,E,23,","104.5",",,,E"
"SWE00139698","2011-08","61.86","12.72","455.0","IDRE D, SW","18",",E","11",",E","1",",E","0","4,","20110831","+,4,E","20110815",",,E","0","4,,E,31,+","31.1",",,E,15,","102.1",",,,E"
"SWE00139698","2011-09","61.86","12.72","455.0","IDRE D, SW","18",",E","9",",E","0",",E","0",",","20110930","+,,E","20110919",",,E","0",",,E,30,+","19.1",",,E,19,","90.4",",,,E"
"SWE00139698","2011-10","61.86","12.72","455.0","IDRE D, SW","10",",E","5",",E","0",",E","0","5,","20111031","+,5,E","20111026",",,E","0","5,,E,31,+","5.6",",,E,26,","25.5",",,,E"
"SWE00139698","2011-11","61.86","12.72","455.0","IDRE D, SW","11",",E","4",",E","0",",E","2","3,","20111128",",3,E","20111127",",,E","150","3,,E,28,","14.8",",,E,27,","30.7",",,,E"
"SWE00139698","2011-12","61.86","12.72","455.0","IDRE D, SW","13",",E","7",",E","0",",E","26","2,","20111214",",2,E","20111208",",,E","310","2,,E,14,","15.7",",,E,08,","46.9",",,,E"
"SWE00139698","2012-01","61.86","12.72","455.0","IDRE D, SW","15",",E","7",",E","0",",E","27","4,","20120131","+,4,E","20120103",",,E","470","4,,E,31,+","9.3",",,E,03,","44.2",",,,E"
"SWE00139698","2012-02","61.86","12.72","455.0","IDRE D, SW","10",",E","2",",E","0",",E","25","4,","20120219",",4,E","20120218",",,E","500","4,,E,19,","4.3",",,E,18,","18.9",",,,E"
"SWE00139698","2012-03","61.86","12.72","455.0","IDRE D, SW","6",",E","0",",E","0",",E","21","3,","20120306","+,3,E","20120307",",,E","400","3,,E,06,+","1.7",",,E,07,","7.0",",,,E"
"SWE00139698","2012-04","61.86","12.72","455.0","IDRE D, SW","11",",E","7",",E","0",",E","","","","","20120415",",,E","","","9.8",",,E,15,","46.4",",,,E"
"SWE00139698","2012-05","61.86","12.72","455.0","IDRE D, SW","13",",E","9",",E","0",",E","","","","","20120511",",,E","","","13.1",",,E,11,","58.2",",,,E"
"SWE00139698","2012-06","61.86","12.72","455.0","IDRE D, SW","16",",E","9",",E","0",",E","","","","","20120618",",,E","","","12.6",",,E,18,","70.0",",,,E"
"SWE00139698","2012-07","61.86","12.72","455.0","IDRE D, SW","20",",E","13",",E","2",",E","0","3,","20120731","+,3,E","20120707",",,E","0","3,,E,31,+","30.4",",,E,07,","143.1",",,,E"
"SWE00139698","2012-08","61.86","12.72","455.0","IDRE D, SW","17",",E","12",",E","0",",E","","","","","20120807",",,E","","","16.0",",,E,07,","117.9",",,,E"
"SWE00139698","2012-09","61.86","12.72","455.0","IDRE D, SW","18",",E","8",",E","0",",E","","","","","20120917",",,E","","","16.0",",,E,17,","57.3",",,,E"
"SWE00139698","2012-10","61.86","12.72","455.0","IDRE D, SW","15",",E","10",",E","0",",E","7","3,","20121030",",3,E","20121003",",,E","200","3,,E,30,","11.0",",,E,03,","64.4",",,,E"
"SWE00139698","2012-11","61.86","12.72","455.0","IDRE D, SW","14",",E","4",",E","0",",E","","","","","20121101",",,E","","","20.0",",,E,01,","49.5",",,,E"
"SWE00139698","2012-12","61.86","12.72","455.0","IDRE D, SW","13",",E","7",",E","0",",E","30","1,","20121228","+,1,E","20121215",",,E","400","1,,E,28,+","8.0",",,E,15,","38.6",",,,E"
"SWE00139698","2013-01","61.86","12.72","455.0","IDRE D, SW","7",",E","3",",E","0",",E","31",",","20130131","+,,E","20130129",",,E","360",",,E,31,+","4.1",",,E,29,","16.5",",,,E"
"SWE00139698","2013-02","61.86","12.72","455.0","IDRE D, SW","9",",E","4",",E","0",",E","26","2,","20130220","+,2,E","20130218",",,E","550","2,,E,20,+","5.6",",,E,18,","22.8",",,,E"
"SWE00139698","2013-03","61.86","12.72","455.0","IDRE D, SW","3",",E","0",",E","0",",E","30","1,","20130301",",1,E","20130312",",,E","450","1,,E,01,","2.1",",,E,12,","5.3",",,,E"
"SWE00139698","2013-04","61.86","12.72","455.0","IDRE D, SW","4",",E","1",",E","0",",E","15","4,","20130401",",4,E","20130418",",,E","300","4,,E,01,","3.0",",,E,18,","5.9",",,,E"
"SWE00139698","2013-05","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","","","","","20130522",",,E","","","20.3",",,E,22,","57.1",",,,E"
"SWE00139698","2013-06","61.86","12.72","455.0","IDRE D, SW","20",",E","14",",E","0",",E","","","","","20130602",",,E","","","22.5",",,E,02,","129.0",",,,E"
"SWE00139698","2013-07","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","","","","","20130730",",,E","","","18.3",",,E,30,","48.6",",,,E"
"SWE00139698","2013-08","61.86","12.72","455.0","IDRE D, SW","14",",E","11",",E","0",",E","","","","","20130831",",,E","","","21.5",",,E,31,","101.0",",,,E"
"SWE00139698","2013-09","61.86","12.72","455.0","IDRE D, SW","3",",E","3",",E","0",",E","","","","","20130915",",,E","","","7.7",",,E,15,","16.7",",,,E"
"SWE00139698","2013-10","61.86","12.72","455.0","IDRE D, SW","11",",E","6",",E","0",",E","","","","","20131022",",,E","","","15.8",",,E,22,","50.4",",,,E"
"SWE00139698","2013-11","61.86","12.72","455.0","IDRE D, SW","9",",E","4",",E","0",",E","1","2,","20131116",",2,E","20131103",",,E","50","2,,E,16,","11.2",",,E,03,","28.9",",,,E"
"SWE00139698","2013-12","61.86","12.72","455.0","IDRE D, SW","16",",E","11",",E","0",",E","","","","","20131205",",,E","","","13.9",",,E,05,","60.2",",,,E"
"SWE00139698","2014-01","61.86","12.72","455.0","IDRE D, SW","22",",E","7",",E","0",",E","28","3,","20140131",",3,E","20140127",",,E","680","3,,E,31,","9.8",",,E,27,","67.3",",,,E"
"SWE00139698","2014-02","61.86","12.72","455.0","IDRE D, SW","14",",E","9",",E","0",",E","27","1,","20140222","+,1,E","20140215",",,E","700","1,,E,22,+","15.0",",,E,15,","60.5",",,,E"
"SWE00139698","2014-03","61.86","12.72","455.0","IDRE D, SW","8",",E","4",",E","0",",E","30","1,","20140307","+,1,E","20140319",",,E","500","1,,E,07,+","8.0",",,E,19,","26.0",",,,E"
"SWE00139698","2014-04","61.86","12.72","455.0","IDRE D, SW","5",",E","3",",E","0",",E","22","3,","20140409",",3,E","20140408",",,E","300","3,,E,09,","20.4",",,E,08,","33.1",",,,E"
"SWE00139698","2014-05","61.86","12.72","455.0","IDRE D, SW","11",",E","7",",E","0",",E","","","","","20140525",",,E","","","14.8",",,E,25,","62.8",",,,E"
"SWE00139698","2014-06","61.86","12.72","455.0","IDRE D, SW","15",",E","9",",E","0",",E","","","","","20140627",",,E","","","14.2",",,E,27,","71.4",",,,E"
"SWE00139698","2014-07","61.86","12.72","455.0","IDRE D, SW","16",",E","11",",E","0",",E","0","3,","20140731","+,3,E","20140707",",,E","0","3,,E,31,+","11.2",",,E,07,","66.0",",,,E"
"SWE00139698","2014-08","61.86","12.72","455.0","IDRE D, SW","19",",E","12",",E","0",",E","","","","","20140803",",,E","","","14.6",",,E,03,","93.6",",,,E"
"SWE00139698","2014-09","61.86","12.72","455.0","IDRE D, SW","6",",E","3",",E","0",",E","","","","","20140920",",,E","","","5.5",",,E,20,","18.2",",,,E"
"SWE00139698","2014-10","61.86","12.72","455.0","IDRE D, SW","23",",E","16",",E","0",",E","0","1,","20141031","+,1,E","20141012",",,E","0","1,,E,31,+","19.5",",,E,12,","122.3",",,,E"
"SWE00139698","2014-11","61.86","12.72","455.0","IDRE D, SW","14",",E","5",",E","0",",E","","","","","20141123",",,E","","","18.7",",,E,23,","58.0",",,,E"
"SWE00139698","2014-12","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","30","1,","20141231","+,1,E","20141229",",,E","180","1,,E,31,+","6.4",",,E,29,","22.1",",,,E"
"SWE00139698","2015-01","61.86","12.72","455.0","IDRE D, SW","11",",E","6",",E","0",",E","29","2,","20150131","+,2,E","20150110",",,E","530","2,,E,31,+","22.5",",,E,10,","63.3",",,,E"
"SWE00139698","2015-02","61.86","12.72","455.0","IDRE D, SW","7",",E","5",",E","0",",E","28",",","20150208",",,E","20150223",",,E","570",",,E,08,","4.7",",,E,23,","19.4",",,,E"
"SWE00139698","2015-03","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","31",",","20150306","+,,E","20150326",",,E","500",",,E,06,+","14.5",",,E,26,","32.4",",,,E"
"SWE00139698","2015-04","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","14",",","20150402","+,,E","20150428",",,E","380",",,E,02,+","12.6",",,E,28,","29.7",",,,E"
"SWE00139698","2015-05","61.86","12.72","455.0","IDRE D, SW","22",",E","12",",E","0",",E","0","3,","20150531","+,3,E","20150508",",,E","0","3,,E,31,+","18.4",",,E,08,","112.9",",,,E"
"SWE00139698","2015-06","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","","","","","20150602",",,E","","","9.0",",,E,02,","49.2",",,,E"
"SWE00139698","2015-07","61.86","12.72","455.0","IDRE D, SW","21",",E","14",",E","0",",E","","","","","20150706",",,E","","","18.2",",,E,06,","104.5",",,,E"
"SWE00139698","2015-08","61.86","12.72","455.0","IDRE D, SW","11",",E","6",",E","0",",E","","","","","20150807",",,E","","","21.0",",,E,07,","67.7",",,,E"
"SWE00139698","2015-09","61.86","12.72","455.0","IDRE D, SW","17",",E","9",",E","1",",E","","","","","20150917",",,E","","","32.2",",,E,17,","121.2",",,,E"
"SWE00139698","2015-10","61.86","12.72","455.0","IDRE D, SW","5",",E","2",",E","0",",E","0","1,","20151031","+,1,E","20151009",",,E","0","1,,E,31,+","4.1",",,E,09,","12.3",",,,E"
"SWE00139698","2015-11","61.86","12.72","455.0","IDRE D, SW","14",",E","6",",E","0",",E","10","4,","20151130",",4,E","20151116",",,E","140","4,,E,30,","10.8",",,E,16,","44.0",",,,E"
"SWE00139698","2015-12","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","0",",E","","","","","20151204",",,E","","","7.6",",,E,04,","29.0",",,,E"
"SWE00139698","2016-01","61.86","12.72","455.0","IDRE D, SW","12",",E","7",",E","0",",E","28","3,","20160117","+,3,E","20160110",",,E","450","3,,E,17,+","11.9",",,E,10,","43.2",",,,E"
"SWE00139698","2016-02","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","27","2,","20160229","+,2,E","20160208",",,E","420","2,,E,29,+","10.8",",,E,08,","38.0",",,,E"
"SWE00139698","2016-03","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","30","1,","20160308",",1,E","20160304",",,E","520","1,,E,08,","8.3",",,E,04,","34.0",",,,E"
"SWE00139698","2016-04","61.86","12.72","455.0","IDRE D, SW","10",",E","3",",E","0",",E","4","5,","20160402","+,5,E","20160405",",,E","150","5,,E,02,+","5.9",",,E,05,","24.8",",,,E"
"SWE00139698","2016-05","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","0","5,","20160531","+,5,E","20160523",",,E","0","5,,E,31,+","23.1",",,E,23,","68.3",",,,E"
"SWE00139698","2016-06","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","0",",","20160630","+,,E","20160628",",,E","0",",,E,30,+","6.0",",,E,28,","31.2",",,,E"
"SWE00139698","2016-07","61.86","12.72","455.0","IDRE D, SW","21",",E","12",",E","0",",E","","","","","20160730",",,E","","","18.7",",,E,30,","80.2",",,,E"
"SWE00139698","2016-08","61.86","12.72","455.0","IDRE D, SW","17",",E","8",",E","0",",E","","","","","20160809",",,E","","","12.7",",,E,09,","69.1",",,,E"
"SWE00139698","2016-09","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","","","","","20160910",",,E","","","10.0",",,E,10,","40.2",",,,E"
"SWE00139698","2016-10","61.86","12.72","455.0","IDRE D, SW","10",",E","1",",E","0",",E","0","4,","20161031","+,4,E","20161031",",,E","0","4,,E,31,+","15.0",",,E,31,","22.5",",,,E"
"SWE00139698","2016-11","61.86","12.72","455.0","IDRE D, SW","13",",E","8",",E","0",",E","26","4,","20161129","+,4,E","20161116",",,E","280","4,,E,29,+","12.5",",,E,16,","59.1",",,,E"
"SWE00139698","2016-12","61.86","12.72","455.0","IDRE D, SW","6",",E","4",",E","0",",E","","","","","20161210",",,E","","","9.3",",,E,10,","25.4",",,,E"
"SWE00139698","2017-01","61.86","12.72","455.0","IDRE D, SW","4",",E","3",",E","0",",E","31",",","20170113","+,,E","20170103",",,E","550",",,E,13,+","13.6",",,E,03,","25.6",",,,E"
"SWE00139698","2017-02","61.86","12.72","455.0","IDRE D, SW","7",",E","3",",E","0",",E","28",",","20170206","+,,E","20170228",",,E","450",",,E,06,+","6.2",",,E,28,","19.6",",,,E"
"SWE00139698","2017-03","61.86","12.72","455.0","IDRE D, SW","7",",E","4",",E","0",",E","31",",","20170309","+,,E","20170330",",,E","480",",,E,09,+","7.1",",,E,30,","22.1",",,,E"
"SWE00139698","2017-04","61.86","12.72","455.0","IDRE D, SW","7",",E","2",",E","0",",E","21",",","20170401",",,E","20170413",",,E","300",",,E,01,","6.7",",,E,13,","16.5",",,,E"
"SWE00139698","2017-05","61.86","12.72","455.0","IDRE D, SW","9",",E","3",",E","0",",E","0","4,","20170531","+,4,E","20170518",",,E","0","4,,E,31,+","17.7",",,E,18,","41.0",",,,E"
"SWE00139698","2017-06","61.86","12.72","455.0","IDRE D, SW","15",",E","9",",E","0",",E","","","","","20170624",",,E","","","15.0",",,E,24,","66.6",",,,E"
"SWE00139698","2017-07","61.86","12.72","455.0","IDRE D, SW","15",",E","14",",E","0",",E","0","5,","20170731","+,5,E","20170711",",,E","0","5,,E,31,+","23.0",",,E,11,","100.7",",,,E"
"SWE00139698","2017-08","61.86","12.72","455.0","IDRE D, SW","16",",E","8",",E","0",",E","0","5,","20170831","+,5,E","20170819",",,E","0","5,,E,31,+","16.7",",,E,19,","81.8",",,,E"
"SWE00139698","2017-09","61.86","12.72","455.0","IDRE D, SW","14",",E","7",",E","0",",E","","","","","20170909",",,E","","","13.2",",,E,09,","54.8",",,,E"
"SWE00139698","2017-10","61.86","12.72","455.0","IDRE D, SW","12",",E","7",",E","0",",E","0","3,","20171031","+,3,E","20171017",",,E","0","3,,E,31,+","10.7",",,E,17,","63.6",",,,E"
"SWE00139698","2017-11","61.86","12.72","455.0","IDRE D, SW","8",",E","5",",E","0",",E","5","3,","20171123",",3,E","20171122",",,E","150","3,,E,23,","23.8",",,E,22,","55.0",",,,E"
"SWE00139698","2017-12","61.86","12.72","455.0","IDRE D, SW","16",",E","4",",E","0",",E","","","","","20171226",",,E","","","16.5",",,E,26,","48.1",",,,E"
"SWE00139698","2018-01","61.86","12.72","455.0","IDRE D, SW","15",",E","9",",E","0",",E","28","3,","20180119","+,3,E","20180115",",,E","800","3,,E,19,+","12.1",",,E,15,","66.7",",,,E"
"SWE00139698","2018-02","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","0",",E","27","1,","20180202","+,1,E","20180224",",,E","820","1,,E,02,+","4.7",",,E,24,","25.4",",,,E"
"SWE00139698","2018-03","61.86","12.72","455.0","IDRE D, SW","7",",E","3",",E","0",",E","31",",","20180313",",,E","20180311",",,E","870",",,E,13,","6.9",",,E,11,","20.2",",,,E"
"SWE00139698","2018-04","61.86","12.72","455.0","IDRE D, SW","10",",E","6",",E","0",",E","22","1,","20180402","+,1,E","20180405",",,E","630","1,,E,02,+","8.6",",,E,05,","30.5",",,,E"
"SWE00139698","2018-05","61.86","12.72","455.0","IDRE D, SW","6",",E","3",",E","0",",E","0","2,","20180531","+,2,E","20180511",",,E","0","2,,E,31,+","11.0",",,E,11,","22.4",",,,E"
"SWE00139698","2018-06","61.86","12.72","455.0","IDRE D, SW","7",",E","1",",E","0",",E","0","5,","20180630","+,5,E","20180617",",,E","0","5,,E,30,+","6.5",",,E,17,","15.4",",,,E"
"SWE00139698","2018-07","61.86","12.72","455.0","IDRE D, SW","11",",E","6",",E","0",",E","0",",","20180731","+,,E","20180712",",,E","0",",,E,31,+","19.5",",,E,12,","76.7",",,,E"
"SWE00139698","2018-08","61.86","12.72","455.0","IDRE D, SW","16",",E","13",",E","0",",E","0","4,","20180831","+,4,E","20180811",",,E","0","4,,E,31,+","8.0",",,E,11,","54.5",",,,E"
"SWE00139698","2018-09","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","0",",E","","","","","20180921",",,E","","","15.4",",,E,21,","55.5",",,,E"
"SWE00139698","2018-10","61.86","12.72","455.0","IDRE D, SW","12",",E","5",",E","0",",E","1","3,","20181031",",3,E","20181030",",,E","50","3,,E,31,","15.0",",,E,30,","36.7",",,,E"
"SWE00139698","2018-11","61.86","12.72","455.0","IDRE D, SW","8",",E","3",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","14.8",",,E,11,","40.1",",,,E"
"SWE00139698","2018-12","61.86","12.72","455.0","IDRE D, SW","10",",E","5",",E","0",",E","28",",","20181225","+,,E","20181208",",,E","350",",,E,25,+","25.0",",,E,08,","47.4",",,,E"
"SWE00139698","2019-01","61.86","12.72","455.0","IDRE D, SW","10",",E","4",",E","0",",E","","","","","20190107",",,E","","","7.2",",,E,07,","29.7",",,,E"
"SWE00139698","2019-02","61.86","12.72","455.0","IDRE D, SW","10",",E","7",",E","0",",E","27","1,","20190217","+,1,E","20190221",",,E","450","1,,E,17,+","7.5",",,E,21,","33.7",",,,E"
"SWE00139698","2019-03","61.86","12.72","455.0","IDRE D, SW","8",",E","6",",E","0",",E","31",",","20190318","+,,E","20190317",",,E","550",",,E,18,+","11.0",",,E,17,","52.7",",,,E"
"SWE00139698","2019-04","61.86","12.72","455.0","IDRE D, SW","2",",E","1",",E","0",",E","20","2,","20190402","+,2,E","20190405",",,E","250","2,,E,02,+","16.0",",,E,05,","16.8",",,,E"
"SWE00139698","2019-05","61.86","12.72","455.0","IDRE D, SW","18",",E","11",",E","0",",E","5",",","20190506",",,E","20190509",",,E","140",",,E,06,","16.3",",,E,09,","90.2",",,,E"
"SWE00139698","2019-06","61.86","12.72","455.0","IDRE D, SW","14",",E","10",",E","0",",E","0",",","20190630","+,,E","20190619",",,E","0",",,E,30,+","16.7",",,E,19,","77.9",",,,E"
"SWE00139698","2019-07","61.86","12.72","455.0","IDRE D, SW","14",",E","6",",E","0",",E","0","1,","20190731","+,1,E","20190721",",,E","0","1,,E,31,+","16.0",",,E,21,","60.9",",,,E"
"SWE00139698","2019-08","61.86","12.72","455.0","IDRE D, SW","11",",E","8",",E","0",",E","0","5,","20190831","+,5,E","20190810",",,E","0","5,,E,31,+","17.1",",,E,10,","84.4",",,,E"
"SWE00139698","2019-09","61.86","12.72","455.0","IDRE D, SW","17",",E","11",",E","0",",E","","","","","20190904",",,E","","","15.0",",,E,04,","77.6",",,,E"
"SWE00139698","2019-10","61.86","12.72","455.0","IDRE D, SW","13",",E","7",",E","0",",E","2","2,","20191022","+,2,E","20191019",",,E","30","2,,E,22,+","22.4",",,E,19,","61.0",",,,E"
"SWE00139698","2019-11","61.86","12.72","455.0","IDRE D, SW","14",",E","10",",E","0",",E","20","1,","20191130","+,1,E","20191119",",,E","250","1,,E,30,+","14.0",",,E,19,","80.0",",,,E"
"SWE00139698","2019-12","61.86","12.72","455.0","IDRE D, SW","14",",E","8",",E","0",",E","","","","","20191210",",,E","","","13.8",",,E,10,","53.3",",,,E"
"SWE00139698","2020-01","61.86","12.72","455.0","IDRE D, SW","9",",E","3",",E","0",",E","31",",","20200131","+,,E","20200129",",,E","400",",,E,31,+","12.6",",,E,29,","26.9",",,,E"
"SWE00139698","2020-02","61.86","12.72","455.0","IDRE D, SW","11",",E","5",",E","0",",E","29",",","20200210","+,,E","20200222",",,E","400",",,E,10,+","18.0",",,E,22,","49.9",",,,E"
"SWE00139698","2020-03","61.86","12.72","455.0","IDRE D, SW","6",",E","5",",E","0",",E","31",",","20200308","+,,E","20200304",",,E","700",",,E,08,+","11.6",",,E,04,","39.7",",,,E"
"SWE00139698","2020-04","61.86","12.72","455.0","IDRE D, SW","2",",E","2",",E","0",",E","11",",","20200401",",,E","20200411",",,E","350",",,E,01,","4.3",",,E,11,","8.3",",,,E"
"SWE00139698","2020-05","61.86","12.72","455.0","IDRE D, SW","7",",E","2",",E","0",",E","1",",","20200501",",,E","20200522",",,E","50",",,E,01,","4.0",",,E,22,","10.7",",,,E"
"SWE00139698","2020-06","61.86","12.72","455.0","IDRE D, SW","8",",E","6",",E","1",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","36.0",",,E,28,","81.9",",,,E"
"SWE00139698","2020-07","61.86","12.72","455.0","IDRE D, SW","16",",E","10",",E","0",",E","0","5,","20200731","+,5,E","20200705",",,E","0","5,,E,31,+","22.3",",,E,05,","77.9",",,,E"
"SWE00139698","2020-08","61.86","12.72","455.0","IDRE D, SW","8",",E","8",",E","0",",E","0","2,","20200831","+,2,E","20200821",",,E","0","2,,E,31,+","8.5",",,E,21,","42.3",",,,E"
"SWE00139698","2020-09","61.86","12.72","455.0","IDRE D, SW","10",",E","7",",E","2",",E","","","","","20200926",",,E","","","31.4",",,E,26,","89.8",",,,E"
"SWE00139698","2020-10","61.86","12.72","455.0","IDRE D, SW","18",",E","15",",E","0",",E","","","","","20201004",",,E","","","18.0",",,E,04,","117.1",",,,E"
"SWE00139698","2020-11","61.86","12.72","455.0","IDRE D, SW","9",",E","5",",E","0",",E","6",",","20201124","+,,E","20201101",",,E","40",",,E,24,+","14.5",",,E,01,","37.3",",,,E"
"SWE00139698","2020-12","61.86","12.72","455.0","IDRE D, SW","20",",E","9",",E","0",",E","31",",","20201229",",,E","20201228","+,,E","500",",,E,29,","15.0",",,E,28,+","85.3",",,,E"
"SWE00139698","2021-01","61.86","12.72","455.0","IDRE D, SW","11",",E","6",",E","0",",E","31",",","20210131","+,,E","20210120",",,E","700",",,E,31,+","8.0",",,E,20,","36.7",",,,E"
"SWE00139698","2021-02","61.86","12.72","455.0","IDRE D, SW","5",",E","0",",E","0",",E","28",",","20210203","+,,E","20210222","+,,E","680",",,E,03,+","0.5",",,E,22,+","2.7",",,,E"
"SWE00139698","2021-03","61.86","12.72","455.0","IDRE D, SW","3",",E","1",",E","0",",E","31",",","20210301",",,E","20210311",",,E","450",",,E,01,","3.0",",,E,11,","7.0",",,,E"
"SWE00139698","2021-04","61.86","12.72","455.0","IDRE D, SW","4",",E","2",",E","0",",E","18",",","20210402","+,,E","20210421",",,E","200",",,E,02,+","17.0",",,E,21,","31.2",",,,E"
