"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007043000","1916-03","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","7",",C","29",",C","24",",C","0",",C","0",",C","19160304",",,C","","","19160323","+,,C","19160323","+,,C","19160326",",,C","-22.8",",C,04,","","","127",",,C,23,+","12.7",",,C,23,+","4.4",",C,26,","5041.8","C","838.1",",C","68.4",",,,C","674",",,,C","-8.70",",C","-4.25",",,,C","-13.15",",,,C"
"CA007043000","1916-04","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19160404",",,C","","","19160408",",,C","19160408",",,C","19160425","+,,C","-12.2",",C,04,","","","254",",,C,08,","25.4",",,C,08,","8.9",",C,25,+","5618.9","C","577.1",",C","83.9",",,,C","839",",,,C","-0.91",",C","2.68",",,,C","-4.49",",,,C"
"CA007043000","1916-05","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19160506",",,C","","","19160531","+,,C","19160531",",,C","19160530",",,C","-1.1",",C,06,","","","0",",,C,31,+","30.5",",,C,31,","12.8",",C,30,","6025.2","C","406.3",",C","65.0",",,,C","0",",,,C","5.23",",C","8.58",",,,C","1.87",",,,C"
"CA007043000","1916-06","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19160609",",,C","","","19160630","+,,C","19160629",",,C","19160610",",,C","3.9",",C,09,","","","0",",,C,30,+","26.4",",,C,29,","17.2",",C,10,","6276.7","C","251.5",",C","62.0",",,,C","0",",,,C","9.95",",C","13.07",",,,C","6.83",",,,C"
"CA007043000","1916-07","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19160701",",,C","","","19160731","+,,C","19160731",",,C","19160717",",,C","7.2",",C,01,","","","0",",,C,31,+","30.2",",,C,31,","23.9",",C,17,","170.6","C","170.6",",C","76.6",",,,C","0",",,,C","12.83",",C","16.07",",,,C","9.59",",,,C"
"CA007043000","1916-08","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19160802",",,C","","","19160831","+,,C","19160828",",,C","19160806",",,C","4.4",",C,02,","","","0",",,C,31,+","24.9",",,C,28,","21.1",",C,06,","318.0","C","147.4",",C","106.9",",,,C","0",",,,C","13.58",",C","16.42",",,,C","10.74",",,,C"
"CA007043000","1916-09","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19160922",",,C","","","19160930","+,,C","19160924",",,C","19160901",",,C","3.9",",C,22,","","","0",",,C,30,+","31.0",",,C,24,","18.3",",C,01,","547.6","C","229.6",",C","101.2",",,,C","0",",,,C","10.68",",C","13.70",",,,C","7.66",",,,C"
"CA007043000","1916-10","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19161024","+,,C","","","19161011",",,C","19161015",",,C","19161012","+,,C","-4.4",",C,24,+","","","25",",,C,11,","31.0",",,C,15,","13.9",",C,12,+","976.1","C","428.5",",C","124.7",",,,C","25",",,,C","4.51",",C","7.60",",,,C","1.42",",,,C"
"CA007043000","1916-11","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19161129",",,C","","","19161125",",,C","19161124",",,C","19161110",",,C","-16.7",",C,29,","","","76",",,C,25,","20.6",",,C,24,","5.6",",C,10,","1646.4","C","670.3",",C","68.2",",,,C","227",",,,C","-4.01",",C","-0.63",",,,C","-7.39",",,,C"
"CA007043000","1916-12","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","8",",C","4",",C","29",",C","10",",C","0",",C","0",",C","19161215",",,C","","","19161217",",,C","19161217",",,C","19161209",",,C","-20.0",",C,15,","","","152",",,C,17,","15.2",",,C,17,","6.1",",C,09,","2313.6","C","667.2",",C","91.5",",,,C","526",",,,C","-3.19",",C","-0.05",",,,C","-6.33",",,,C"
"CA007043000","1917-01","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19170125",",,C","","","19170108",",,C","19170108",",,C","19170112",",,C","-31.7",",C,25,","","","254",",,C,08,","25.4",",,C,08,","4.4",",C,12,","3314.2","C","1000.6",",C","68.9",",,,C","583",",,,C","-13.94",",C","-9.23",",,,C","-18.66",",,,C"
"CA007043000","1917-02","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19170226","+,,C","","","19170224",",,C","19170210",",,C","19170210",",,C","-25.6",",C,26,+","","","152",",,C,24,","16.8",",,C,10,","3.3",",C,10,","4200.7","C","886.5",",C","59.9",",,,C","431",",,,C","-13.33",",C","-8.46",",,,C","-18.20",",,,C"
"CA007043000","1917-03","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19170305",",,C","","","19170330","+,,C","19170313",",,C","19170328",",,C","-28.9",",C,05,","","","76",",,C,30,+","9.7",",,C,13,","3.9",",C,28,","5049.8","C","849.1",",C","46.7",",,,C","379",",,,C","-9.06",",C","-3.99",",,,C","-14.12",",,,C"
"CA007043000","1917-04","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19170421",",,C","","","19170427",",,C","19170427",",,C","19170407",",,C","-10.0",",C,21,","","","76",",,C,27,","20.8",",,C,27,","6.7",",C,07,","5605.5","C","555.7",",C","90.2",",,,C","101",",,,C","-0.19",",C","2.86",",,,C","-3.24",",,,C"
"CA007043000","1917-05","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19170501",",,C","","","19170518",",,C","19170517",",,C","19170531",",,C","-2.8",",C,01,","","","0",",T,C,18,","13.2",",,C,17,","11.1",",C,31,","6075.7","C","470.2",",C","59.0",",,,C","0",",T,,C","3.17",",C","5.86",",,,C","0.47",",,,C"
"CA007043000","1917-06","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19170604",",,C","","","19170630","+,,C","19170604",",,C","19170629",",,C","0.0",",C,04,","","","0",",,C,30,+","11.4",",,C,04,","20.0",",C,29,","6346.1","C","270.4",",C","21.2",",,,C","0",",,,C","9.32",",C","12.58",",,,C","6.06",",,,C"
"CA007043000","1917-07","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19170702",",,C","","","19170731","+,,C","19170712",",,C","19170727",",,C","6.1",",C,02,","","","0",",,C,31,+","11.9",",,C,12,","22.8",",C,27,","163.6","C","163.6",",C","41.1",",,,C","0",",,,C","13.06",",C","15.89",",,,C","10.22",",,,C"
"CA007043000","1917-08","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19170822","+,,C","","","19170831","+,,C","19170831",",,C","19170819",",,C","8.3",",C,22,+","","","0",",,C,31,+","15.0",",,C,31,","22.8",",C,19,","279.2","C","115.6",",C","52.7",",,,C","0",",,,C","14.60",",C","17.64",",,,C","11.57",",,,C"
"CA007043000","1917-09","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19170923",",,C","","","19170930","+,,C","19170910",",,C","19170917",",,C","0.0",",C,23,","","","0",",,C,30,+","7.9",",,C,10,","19.4",",C,17,","530.7","C","251.5",",C","18.0",",,,C","0",",,,C","9.95",",C","13.42",",,,C","6.48",",,,C"
"CA007043000","1917-10","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","19171025",",,C","","","","","","","19171031","+,,C","-1.7",",C,25,","","","","","","","11.1",",C,31,+","939.5","C","408.8",",C","","","","","5.15",",C","8.00",",,,C","2.30",",,,C"
"CA007043000","1917-11","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19171130",",,C","","","19171121",",,C","19171121",",,C","19171101",",,C","-14.4",",C,30,","","","229",",,C,21,","22.9",",,C,21,","8.9",",C,01,","1530.0","C","590.5",",C","74.2",",,,C","442",",,,C","-1.35",",C","1.46",",,,C","-4.16",",,,C"
"CA007043000","1917-12","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","7",",C","8","1,C","30","1,C","23",",C","0",",C","0",",C","19171228",",1,C","","","19171223",",,C","19171223",",,C","19171203",",,C","-29.4","1,C,28,","","","165",",,C,23,","16.5",",,C,23,","5.0",",C,03,","2340.6","C","810.6",",C","60.3",",,,C","552",",,,C","-8.73","1,C","-4.40",",,,C","-13.07","1,,,C"
"CA007043000","1918-01","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","5",",C","28",",C","25",",C","0",",C","0",",C","19180128",",,C","","","19180113",",,C","19180113",",,C","19180107",",,C","-26.1",",C,28,","","","140",",,C,13,","15.0",",,C,13,","2.8",",C,07,","3137.5","C","796.9",",C","61.3",",,,C","422",",,,C","-7.37",",C","-4.28",",,,C","-10.46",",,,C"
"CA007043000","1918-02","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","6",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19180222",",,C","","","19180205",",,C","19180205",",,C","19180226",",,C","-35.6",",C,22,","","","305",",,C,05,","30.5",",,C,05,","2.2",",C,26,","4111.1","C","973.6",",C","97.9",",,,C","903",",,,C","-16.44",",C","-12.11",",,,C","-20.76",",,,C"
"CA007043000","1918-03","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19180304",",,C","","","19180323",",,C","19180323",",,C","19180328",",,C","-28.3",",C,04,","","","127",",,C,23,","12.7",",,C,23,","5.0",",C,28,","5022.4","C","911.3",",C","43.5",",,,C","435",",,,C","-11.06",",C","-5.74",",,,C","-16.38",",,,C"
"CA007043000","1918-04","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","1",",C","27",",C","12",",C","0",",C","0",",C","19180417",",,C","","","19180410",",,C","19180421",",,C","19180427",",,C","-17.8",",C,17,","","","51",",,C,10,","6.1",",,C,21,","7.8",",C,27,","5646.7","C","624.3",",C","25.8",",,,C","101",",,,C","-2.48",",C","1.38",",,,C","-6.33",",,,C"
"CA007043000","1918-05","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19180505",",,C","","","19180524",",,C","19180511",",,C","19180518",",,C","-7.8",",C,05,","","","91",",,C,24,","19.8",",,C,11,","21.1",",C,18,","6126.6","C","479.9",",C","75.3",",,,C","187",",,,C","2.85",",C","6.63",",,,C","-0.92",",,,C"
"CA007043000","1918-06","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19180603","+,,C","","","19180630","+,,C","19180613",",,C","19180626",",,C","0.0",",C,03,+","","","0",",,C,30,+","34.0",",,C,13,","15.6",",C,26,","6473.2","C","346.6",",C","136.0",",,,C","0",",,,C","6.78",",C","9.81",",,,C","3.75",",,,C"
"CA007043000","1918-07","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19180701",",,C","","","19180731","+,,C","","","19180724",",,C","3.3",",C,01,","","","0",",,C,31,+","","","23.3",",C,24,","171.5","C","171.5",",C","","","0",",,,C","12.80",",C","16.33",",,,C","9.27",",,,C"
"CA007043000","1918-08","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0","3,C","6",",C","6",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","19180817",",3,C","","","19180831","+,,C","19180806",",,C","19180824","+,3,C","6.1","3,C,17,","","","0",",,C,31,+","30.5",",,C,06,","22.2","3,C,24,+","330.7","C","159.2","3,C","66.0",",,,C","0",",,,C","12.65","3,C","16.09","3,,,C","9.21","3,,,C"
"CA007043000","1918-11","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19181126","+,,C","","","19181120",",,C","19181120",",,C","19181102",",,C","-18.9",",C,26,+","","","51",",,C,20,","5.1",",,C,20,","7.2",",C,02,","","","636.1",",C","12.2",",,,C","84",",,,C","-2.87",",C","0.95",",,,C","-6.69",",,,C"
"CA007043000","1918-12","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19181231","+,,C","","","19181207",",,C","19181207",",,C","19181218",",,C","-19.4",",C,31,+","","","51",",,C,07,","5.1",",,C,07,","2.2",",C,18,","","","807.3",",C","20.6",",,,C","191",",,,C","-7.71",",C","-2.27",",,,C","-13.15",",,,C"
"CA007043000","1919-01","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","16",",C","4",",C","1",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19190112",",,C","","","19190110",",,C","19190110",",,C","19190124","+,,C","-38.3",",C,12,","","","508",",,C,10,","50.8",",,C,10,","1.1",",C,24,+","","","996.4",",C","67.4",",,,C","664",",,,C","-13.81",",C","-8.58",",,,C","-19.03",",,,C"
"CA007043000","1919-02","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","7",",C","1",",C","1",",C","","","1",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19190228","+,,C","","","19190225",",,C","19190225",",,C","19190218",",,C","-21.1",",C,28,+","","","259",",,C,25,","25.9",",,C,25,","2.8",",C,18,","","","703.2",",C","28.6",",,,C","286",",,,C","-6.78",",C","-3.03",",,,C","-10.53",",,,C"
"CA007043000","1919-03","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","5",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19190315","+,,C","","","19190301",",,C","19190301",",,C","19190330",",,C","-23.3",",C,15,+","","","254",",,C,01,","25.4",",,C,01,","2.8",",C,30,","","","751.3",",C","50.3",",,,C","406",",,,C","-5.90",",C","-1.74",",,,C","-10.06",",,,C"
"CA007043000","1919-04","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19190410","+,,C","","","19190408",",,C","19190408",",,C","19190419",",,C","-12.2",",C,10,+","","","254",",,C,08,","25.4",",,C,08,","4.4",",C,19,","","","590.6",",C","43.1",",,,C","350",",,,C","-1.35",",C","1.69",",,,C","-4.40",",,,C"
"CA007043000","1919-05","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19190516",",,C","","","19190506","+,,C","19190503",",,C","19190511",",,C","-9.4",",C,16,","","","10",",,C,06,+","20.3",",,C,03,","12.2",",C,11,","","","472.3",",C","53.9",",,,C","31",",,,C","3.10",",C","6.99",",,,C","-0.80",",,,C"
"CA007043000","1919-06","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19190603",",,C","","","19190630","+,,C","19190628",",,C","19190604",",,C","2.2",",C,03,","","","0",",,C,30,+","15.0",",,C,28,","20.0",",C,04,","","","316.6",",C","38.1",",,,C","0",",,,C","7.78",",C","11.17",",,,C","4.39",",,,C"
"CA007043000","1919-07","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19190708",",,C","","","19190708",",,C","19190707",",,C","19190720",",,C","0.0",",C,08,","","","0",",T,C,08,","29.2",",,C,07,","20.0",",C,20,","233.7","C","233.7",",C","88.4",",,,C","0",",T,,C","10.79",",C","14.08",",,,C","7.51",",,,C"
"CA007043000","1919-08","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19190809",",,C","","","19190831","+,,C","19190824",",,C","19190804","+,,C","5.0",",C,09,","","","0",",,C,31,+","25.1",",,C,24,","17.8",",C,04,+","454.0","C","220.3",",C","72.5",",,,C","0",",,,C","11.23",",C","14.10",",,,C","8.35",",,,C"
"CA007043000","1919-09","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19190909",",,C","","","19190930","+,,C","19190913",",,C","19190903","+,,C","2.8",",C,09,","","","0",",,C,30,+","35.8",",,C,13,","16.1",",C,03,+","708.2","C","254.2",",C","86.6",",,,C","0",",,,C","9.86",",C","12.99",",,,C","6.73",",,,C"
"CA007043000","1919-10","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19191030",",,C","","","19191029",",,C","19191017",",,C","19191006","+,,C","-9.4",",C,30,","","","5",",,C,29,","24.9",",,C,17,","9.4",",C,06,+","1200.2","C","492.0",",C","56.1",",,,C","5",",,,C","2.46",",C","5.93",",,,C","-1.01",",,,C"
"CA007043000","1919-11","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19191127",",,C","","","19191116",",,C","19191130","+,,C","19191110",",,C","-16.7",",C,27,","","","10",",,C,16,","2.5",",,C,30,+","7.2",",C,10,","1792.8","C","592.6",",C","9.9",",,,C","13",",,,C","-1.42",",C","2.03",",,,C","-4.87",",,,C"
"CA007043000","1919-12","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","17","1,C","30","1,C","28",",C","0",",C","0",",C","19191217",",1,C","","","19191214","+,,C","19191214","+,,C","19191201",",,C","-34.4","1,C,17,","","","76",",,C,14,+","7.6",",,C,14,+","3.3",",C,01,","2728.9","C","936.1",",C","30.3",",,,C","303",",,,C","-12.80","1,C","-8.39",",,,C","-17.20","1,,,C"
"CA007043000","1920-01","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19200124",",,C","","","19200116",",,C","19200116",",,C","19200102",",,C","-32.2",",C,24,","","","152",",,C,16,","15.2",",,C,16,","-1.1",",C,02,","3870.9","C","1142.0",",C","55.9",",,,C","559",",,,C","-18.50",",C","-12.56",",,,C","-24.45",",,,C"
"CA007043000","1920-02","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","12",",C","29",",C","28",",C","0",",C","0",",C","19200201",",,C","","","19200208",",,C","19200208",",,C","19200220",",,C","-28.9",",C,01,","","","254",",,C,08,","25.4",",,C,08,","2.2",",C,20,","4708.8","C","837.9",",C","63.7",",,,C","634",",,,C","-10.56",",C","-5.51",",,,C","-15.61",",,,C"
"CA007043000","1920-03","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19200304","+,,C","","","19200314",",,C","19200314",",,C","19200329","+,,C","-25.6",",C,04,+","","","203",",,C,14,","20.3",",,C,14,","3.3",",C,29,+","5565.2","C","856.4",",C","71.1",",,,C","482",",,,C","-9.29",",C","-3.47",",,,C","-15.11",",,,C"
"CA007043000","1920-04","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19200402",",,C","","","19200417",",,C","19200417",",,C","19200416",",,C","-12.2",",C,02,","","","102",",,C,17,","10.2",",,C,17,","8.9",",C,16,","6136.6","C","571.4",",C","25.3",",,,C","178",",,,C","-0.72",",C","2.92",",,,C","-4.35",",,,C"
"CA007043000","1920-05","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19200508","+,,C","","","19200531","+,,C","19200509",",,C","19200518","+,,C","-6.7",",C,08,+","","","0",",,C,31,+","0.5",",,C,09,","12.2",",C,18,+","6621.4","C","484.8",",C","0.8",",,,C","0",",,,C","2.70",",C","6.89",",,,C","-1.50",",,,C"
"CA007043000","1920-06","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19200604",",,C","","","19200630","+,,C","19200604",",,C","19200607","+,,C","-4.4",",C,04,","","","0",",,C,30,+","50.8",",,C,04,","17.8",",C,07,+","6953.4","C","332.0",",C","93.8",",,,C","0",",,,C","7.27",",C","11.81",",,,C","2.72",",,,C"
"CA007043000","1920-07","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","6",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19200724",",,C","","","19200731","+,,C","19200709",",,C","19200722",",,C","4.4",",C,24,","","","0",",,C,31,+","50.8",",,C,09,","20.0",",C,22,","227.6","C","227.6",",C","124.5",",,,C","0",",,,C","10.99",",C","14.29",",,,C","7.69",",,,C"
"CA007043000","1920-08","50.5333","-59.5","8.0","HARRINGTON HARBOUR, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19200829","+,,C","","","19200831","+,,C","19200824",",,C","19200815",",,C","5.6",",C,29,+","","","0",",,C,31,+","24.9",",,C,24,","17.8",",C,15,","464.5","C","236.9",",C","67.5",",,,C","0",",,,C","10.69",",C","13.82",",,,C","7.57",",,,C"
