"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCAT","2019-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20190501",",,U","20190511",",,U","-5.6",",U,01,","23.9",",U,11,","4011.0","U","288.7",",U","9.02",",U","15.19",",,,U","2.85",",,,U"
"USR0000NCAT","2019-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","23",",U","0",",U","20190608",",,U","20190612","+,,U","-1.7",",U,08,","28.9",",U,12,+","4134.0","U","123.0",",U","14.34",",U","22.65",",,,U","6.02",",,,U"
"USR0000NCAT","2019-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","53.0","U","49.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20190704",",,U","20190721",",,U","5.6",",U,04,","32.2",",U,21,","16.1","U","16.1",",U","19.42",",U","28.05",",,,U","10.79",",,,U"
"USR0000NCAT","2019-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","121.0","U","68.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20190811",",,U","20190828",",,U","3.9",",U,11,","33.3",",U,28,","30.0","U","13.9",",U","20.08",",U","29.17",",,,U","10.99",",,,U"
"USR0000NCAT","2019-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","133.5","U","12.5",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20190929",",,U","20190904",",,U","-3.3",",U,29,","31.1",",U,04,","205.0","U","175.0",",U","12.92",",U","20.09",",,,U","5.74",",,,U"
"USR0000NCAT","2019-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","133.5","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","20191030",",,U","20191025",",,U","-15.6",",U,30,","22.8",",U,25,","620.3","U","415.3",",U","4.94",",U","13.09",",,,U","-3.22",",,,U"
"USR0000NCAT","2019-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","133.5","U","0.0",",U","1",",U","20",",U","6",",U","0",",U","0",",U","20191128",",,U","20191108",",,U","-17.8",",U,28,","20.6",",U,08,","1053.8","U","433.5",",U","3.88",",U","11.45",",,,U","-3.69",",,,U"
"USR0000NCAT","2019-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","133.5","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20191216",",,U","20191221",",,U","-16.1",",U,16,","8.3",",U,21,","1663.7","U","609.9",",U","-1.34",",U","2.82",",,,U","-5.50",",,,U"
"USR0000NCAT","2020-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20200110",",,U","20200131",",,U","-13.7",",U,10,","11.8",",U,31,","2242.2","U","578.5",",U","-0.33",",U","3.49",",,,U","-4.15",",,,U"
"USR0000NCAT","2020-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20200204",",,U","20200201",",,U","-15.7",",U,04,","14.6",",U,01,","2759.5","U","517.3",",U","0.49",",U","7.06",",,,U","-6.07",",,,U"
"USR0000NCAT","2020-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20200326",",,U","20200305",",,U","-9.6",",U,26,","17.1",",U,05,","3270.6","U","511.1",",U","1.85",",U","7.68",",,,U","-3.99",",,,U"
"USR0000NCAT","2020-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","20200402",",,U","20200428",",,U","-7.3",",U,02,","23.9",",U,28,","3628.1","U","357.5",",U","6.42",",U","13.57",",,,U","-0.73",",,,U"
"USR0000NCAT","2020-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","6.4","U","6.4",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20200523","+,,U","20200529","+,,U","-3.3",",U,23,+","31.1",",U,29,+","3867.9","U","239.8",",U","10.80",",U","18.50",",,,U","3.10",",,,U"
"USR0000NCAT","2020-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","27.0","U","20.6",",U","0",",U","2",",U","0",",U","19",",U","2",",U","20200608",",,U","20200623",",,U","-3.3",",U,08,","32.8",",U,23,","4006.6","U","138.7",",U","14.40",",U","22.15",",,,U","6.64",",,,U"
"USR0000NCAT","2020-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","94.8","U","67.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20200701",",,U","20200730",",,U","2.2",",U,01,","35.0",",U,30,","16.1","U","16.1",",U","20.00",",U","29.52",",,,U","10.48",",,,U"
"USR0000NCAT","2020-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","168.7","U","73.9",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20200831","+,,U","20200815",",,U","6.1",",U,31,+","33.9",",U,15,","24.4","U","8.3",",U","20.45",",U","29.43",",,,U","11.47",",,,U"
"USR0000NCAT","2020-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","202.3","U","33.6",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20200928","+,,U","20200904",",,U","2.2",",U,28,+","36.1",",U,04,","87.1","U","62.7",",U","17.36",",U","26.85",",,,U","7.88",",,,U"
"USR0000NCAT","2020-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","202.3","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","20201026",",,U","20201001",",,U","-12.8",",U,26,","30.0",",U,01,","336.5","U","249.4",",U","10.29",",U","19.34",",,,U","1.24",",,,U"
"USR0000NCAT","2020-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","202.3","U","0.0",",U","0",",U","22",",U","3",",U","4",",U","0",",U","20201120",",,U","20201102",",,U","-10.0",",U,20,","22.8",",U,02,","818.4","U","481.9",",U","2.27",",U","8.35",",,,U","-3.81",",,,U"
"USR0000NCAT","2020-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","202.3","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20201229",",,U","20201208",",,U","-13.9",",U,29,","12.2",",U,08,","1427.3","U","608.9",",U","-1.31",",U","4.67",",,,U","-7.29",",,,U"
"USR0000NCAT","2021-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20210124",",,U","20210117","+,,U","-12.2",",U,24,","11.7",",U,17,+","2016.7","U","589.4",",U","-0.68",",U","3.98",",,,U","-5.34",",,,U"
"USR0000NCAT","2021-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20210204",",,U","20210222",",,U","-12.8",",U,04,","11.7",",U,22,","2548.5","U","531.8",",U","-0.66",",U","4.13",",,,U","-5.45",",,,U"
"USR0000NCAT","2021-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20210330",",,U","20210328",",,U","-9.4",",U,30,","17.8",",U,28,","3067.9","U","519.4",",U","1.58",",U","7.83",",,,U","-4.67",",,,U"
"USR0000NCAT","2021-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20210406",",,U","20210429",",,U","-7.8",",U,06,","26.1",",U,29,","3418.6","U","350.7",",U","6.64",",U","14.69",",,,U","-1.41",",,,U"
"USR0000NCAT","2021-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20210508",",,U","20210531",",,U","-4.6",",U,08,","28.1",",U,31,","3673.3","U","254.7",",U","10.12",",U","17.74",",,,U","2.49",",,,U"
"USR0000NCAT","2021-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","76.8","U","76.8",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20210610",",,U","20210629",",,U","0.7",",U,10,","34.9",",U,29,","3726.4","U","53.1",",U","19.13",",U","28.01",",,,U","10.24",",,,U"
"USR0000NCAT","2021-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","228.4","U","151.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20210722",",,U","20210710",",,U","9.8",",U,22,","36.1",",U,10,","0.0","U","0.0",",U","23.22",",U","32.26",",,,U","14.18",",,,U"
"USR0000NCAT","2021-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","296.4","U","68.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20210824","+,,U","20210815",",,U","5.1",",U,24,+","35.4",",U,15,","37.6","U","37.6",",U","19.31",",U","28.46",",,,U","10.17",",,,U"
"USR0000NCAT","2021-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","316.1","U","19.7",",U","0",",U","2",",U","0",",U","25",",U","3",",U","20210929",",,U","20210907",",,U","-2.0",",U,29,","33.3",",U,07,","147.2","U","109.6",",U","15.34",",U","24.48",",,,U","6.19",",,,U"
"USR0000NCAT","2021-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","316.1","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20211012",",,U","20211003",",,U","-8.3",",U,12,","25.3",",U,03,","475.7","U","328.5",",U","7.74",",U","13.83",",,,U","1.64",",,,U"
"USR0000NCAT","2021-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","316.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20211117",",,U","20211112",",,U","-9.9",",U,17,","18.3",",U,12,","879.8","U","404.1",",U","4.86",",U","11.32",",,,U","-1.60",",,,U"
"USR0000NCAT","2021-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","316.1","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20211214",",,U","20211202",",,U","-16.1",",U,14,","17.3",",U,02,","1493.4","U","613.6",",U","-1.46",",U","3.23",",,,U","-6.15",",,,U"
"USR0000NCAT","2022-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","20220101",",,U","20220124",",,U","-19.4",",U,01,","10.7",",U,24,","2060.2","U","566.8",",U","0.05",",U","5.79",",,,U","-5.69",",,,U"
"USR0000NCAT","2022-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-15.7",",U,23,","15.7",",U,10,","2559.1","U","498.9",",U","0.52",",U","7.35",",,,U","-6.32",",,,U"
"USR0000NCAT","2022-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20220310",",,U","20220324",",,U","-16.3",",U,10,","20.8",",U,24,","3001.8","U","442.7",",U","4.05",",U","10.77",",,,U","-2.66",",,,U"
"USR0000NCAT","2022-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","20220412",",,U","20220407",",,U","-7.9",",U,12,","21.6",",U,07,","3433.9","U","432.1",",U","3.93",",U","10.60",",,,U","-2.74",",,,U"
"USR0000NCAT","2022-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20220509",",,U","20220525",",,U","-7.9",",U,09,","26.4",",U,25,","3749.8","U","315.9",",U","8.14",",U","15.19",",,,U","1.10",",,,U"
"USR0000NCAT","2022-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","16.4","U","16.4",",U","0",",U","1",",U","0",",U","19",",U","2",",U","20220614",",,U","20220627",",,U","-0.8",",U,14,","32.8",",U,27,","3865.1","U","115.3",",U","15.04",",U","23.15",",,,U","6.92",",,,U"
"USR0000NCAT","2022-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","135.9","U","119.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220703",",,U","20220731",",,U","7.6",",U,03,","36.3",",U,31,","8.4","U","8.4",",U","21.91",",U","30.96",",,,U","12.87",",,,U"
"USR0000NCAT","2022-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","237.9","U","102.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20220813",",,U","20220830","+,,U","8.6",",U,13,","33.5",",U,30,+","8.4","U","0.0",",U","21.62",",U","30.45",",,,U","12.79",",,,U"
"USR0000NCAT","2022-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","286.2","U","48.3",",U","0",",U","0",",U","0",",U","23",",U","6",",U","20220930",",,U","20220906",",,U","2.4",",U,30,","36.3",",U,06,","85.8","U","77.4",",U","17.36",",U","25.67",",,,U","9.05",",,,U"
"USR0000NCAT","2022-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","286.2","U","0.0",",U","0",",U","9",",U","0",",U","18",",U","0",",U","20221027",",,U","20221006",",,U","-6.8",",U,27,","26.2",",U,06,","314.5","U","228.7",",U","10.96",",U","19.69",",,,U","2.22",",,,U"
"USR0000NCAT","2022-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","286.2","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20221114",",,U","20221101",",,U","-14.3",",U,14,","10.1",",U,01,","921.6","U","607.1",",U","-1.90",",U","3.98",",,,U","-7.79",",,,U"
"USR0000NCAT","2022-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","286.2","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","20221216",",,U","20221225",",,U","-17.3",",U,16,","8.6",",U,25,","1599.8","U","678.2",",U","-3.55",",U","0.90",",,,U","-7.99",",,,U"
"USR0000NCAT","2023-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","20230130",",,U","20230124",",,U","-21.4",",U,30,","7.2",",U,24,","2281.4","U","681.6",",U","-3.65",",U","1.02",",,,U","-8.33",",,,U"
"USR0000NCAT","2023-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20230215",",,U","20230220",",,U","-13.3",",U,15,","9.8",",U,20,","2870.0","U","588.6",",U","-2.69",",U","2.89",",,,U","-8.26",",,,U"
"USR0000NCAT","2023-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20230302",",,U","20230318",",,U","-15.8",",U,02,","8.8",",U,18,","3524.7","U","654.7",",U","-2.79",",U","2.07",",,,U","-7.65",",,,U"
"USR0000NCAT","2023-04","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","4",",U","0",",U","20230405",",,U","20230429",",,U","-13.5",",U,05,","24.9",",U,29,","3927.8","U","403.1",",U","4.90",",U","11.29",",,,U","-1.50",",,,U"
"USR0000NCAT","2023-05","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.9","U","0.9",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20230509",",,U","20230520",",,U","-2.3",",U,09,","27.9",",U,20,","4152.1","U","224.3",",U","11.13",",U","17.73",",,,U","4.53",",,,U"
"USR0000NCAT","2023-06","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","3.1","U","2.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20230621",",,U","20230630",",,U","-1.1",",U,21,","29.4",",U,30,","4309.3","U","157.2",",U","13.17",",U","20.16",",,,U","6.18",",,,U"
"USR0000NCAT","2023-07","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","92.2","U","89.1","2,U","0","2,U","0","2,U","0",",U","31",",U","9",",U","20230730","+,2,U","20230716","+,,U","9.4","2,U,30,+","35.0",",U,16,+","0.0","U","0.0",",U","21.41","2,U","30.74",",,,U","12.08","2,,,U"
"USR0000NCAT","2023-08","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","149.9","U","57.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20230830",",,U","20230815",",,U","4.4",",U,30,","33.9",",U,15,","23.1","U","23.1",",U","19.45",",U","27.52",",,,U","11.38",",,,U"
"USR0000NCAT","2023-09","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","151.3","U","1.4",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20230928",",,U","20230916",",,U","-0.6",",U,28,","27.8",",U,16,","166.2","U","143.1",",U","13.61",",U","20.72",",,,U","6.50",",,,U"
"USR0000NCAT","2023-10","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","151.3","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20231028",",,U","20231019",",,U","-10.6",",U,28,","26.1",",U,19,","450.8","U","284.6",",U","9.15",",U","16.58",",,,U","1.73",",,,U"
"USR0000NCAT","2023-11","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","151.3","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20231126","+,,U","20231103",",,U","-11.1",",U,26,+","17.8",",U,03,","903.0","U","452.2",",U","3.26",",U","9.37",",,,U","-2.85",",,,U"
"USR0000NCAT","2023-12","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","151.3","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20231209",",,U","20231205",",,U","-11.7",",U,09,","13.9",",U,05,","1419.3","U","516.3",",U","1.68",",U","6.46",",,,U","-3.10",",,,U"
"USR0000NCAT","2024-01","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","20240111",",,U","20240129",",,U","-17.2",",U,11,","15.0",",U,29,","1976.5","","557.2",",U","0.36",",U","4.53",",,,U","-3.82",",,,U"
"USR0000NCAT","2024-02","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20240227","+,,U","20240224",",,U","-8.3",",U,27,+","12.2",",U,24,","2490.2","","513.7",",U","0.62",",U","5.11",",,,U","-3.87",",,,U"
"USR0000NCAT","2024-03","41.92","-119.495","1749.6","CATNIP MOUNTAIN NEVADA, NV US","0.0","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20240308",",,U","20240319","+,,U","-11.1",",U,08,","17.8",",U,19,+","3008.7","","518.5",",U","1.61",",U","6.92",",,,U","-3.70",",,,U"
