"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411215","1948-07","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480706",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","36.6",",,,0","0",",,,0"
"USC00411215","1948-08","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480825",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","24.6",",,,0","0",",,,0"
"USC00411215","1948-09","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480910",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","48.3",",,,0","0",",,,0"
"USC00411215","1948-10","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","50.8",",,,0","0",",,,0"
"USC00411215","1948-11","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481114",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,14,","29.2",",,,0","0",",,,0"
"USC00411215","1948-12","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481217",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","23.4",",,,0","0",",,,0"
"USC00411215","1949-01","29.7382","-98.4521","329.2","BULVERDE, TX US","11","2,0","8","2,0","1","2,0","1","1,0","0",",0","","","19490131",",1,0","19490131","+,,0","1","","19490116",",2,0","178","1,,0,31,","0",",,0,31,+","30.5","2,,0,16,","107.7",",a,,0","178",",a,,0"
"USC00411215","1949-02","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490226",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,26,","80.2",",,,0","0",",,,0"
"USC00411215","1949-03","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490314",",,0","","","19490314",",,0","0",",,0,31,+","0",",T,0,14,","24.9",",,0,14,","57.7",",,,0","0",",T,,0"
"USC00411215","1949-04","29.7382","-98.4521","329.2","BULVERDE, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490420",",,0","0",",,0,30,+","0",",,0,30,+","116.6",",,0,20,","259.9",",,,0","0",",,,0"
"USC00411215","1949-05","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490509",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","24.8",",,,0","0",",,,0"
"USC00411215","1949-06","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490625",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","95.3",",,,0","0",",,,0"
"USC00411215","1949-07","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490725",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,25,","102.3",",,,0","0",",,,0"
"USC00411215","1949-08","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490806",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","38.0",",,,0","0",",,,0"
"USC00411215","1949-09","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490916",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","43.7",",,,0","0",",,,0"
"USC00411215","1949-10","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491022",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","112.0",",,,0","0",",,,0"
"USC00411215","1949-11","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","6.1",",,,0","0",",,,0"
"USC00411215","1949-12","29.7382","-98.4521","329.2","BULVERDE, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","19491231","+,,0","19491231","+,,0","","","19491214",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","76.8",",,,0","0",",,,0"
"USC00411215","1950-01","29.7382","-98.4521","329.2","BULVERDE, TX US","11",",0","1",",0","0",",0","0",",0","0",",0","6","","19500131","+,,0","19500131","+,,0","","","19500106",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","16.6",",,,0","0",",,,0"
"USC00411215","1950-02","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","19500228","+,,0","19500228","+,,0","5","","19500211",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,11,","81.6",",,,0","0",",,,0"
"USC00411215","1950-03","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500303",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","7.9",",,,0","0",",,,0"
"USC00411215","1950-04","29.7382","-98.4521","329.2","BULVERDE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500416",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","100.7",",,,0","0",",,,0"
"USC00411215","1950-05","29.7382","-98.4521","329.2","BULVERDE, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500526",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","162.3",",,,0","0",",,,0"
"USC00411215","1950-06","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500630",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","48.8",",,,0","0",",,,0"
"USC00411215","1950-07","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500713",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,13,","77.9",",,,0","0",",,,0"
"USC00411215","1950-08","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500813",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","100.6",",,,0","0",",,,0"
"USC00411215","1950-09","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","77.1",",,,0","0",",,,0"
"USC00411215","1950-10","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","7.6",",,,0","0",",,,0"
"USC00411215","1950-11","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501114",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","7.6",",,,0","0",",,,0"
"USC00411215","1950-12","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","2.3",",,,0","0",",,,0"
"USC00411215","1951-01","29.7382","-98.4521","329.2","BULVERDE, TX US","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","19510131","+,3,0","19510131","+,3,0","","","19510113",",3,0","0","3,,0,31,+","0","3,,0,31,+","1.8","3,,0,13,","4.8",",a,,0","0","3,,,0"
"USC00411215","1951-02","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","2",",0","0","4,0","0","1,0","","","19510228","+,4,0","19510228","+,1,0","","","19510214",",,0","0","4,,0,28,+","0","1,,0,28,+","35.1",",,0,14,","89.9",",,,0","0","1,,,0"
"USC00411215","1951-03","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510325",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","72.7",",,,0","0",",,,0"
"USC00411215","1951-04","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510420",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","33.5",",,,0","0",",,,0"
"USC00411215","1951-05","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510515",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,15,","140.5",",,,0","0",",,,0"
"USC00411215","1951-06","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510603",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","38.4",",,,0","0",",,,0"
"USC00411215","1951-07","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411215","1951-08","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510819",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00411215","1951-09","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510912",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","79.8",",,,0","0",",,,0"
"USC00411215","1951-10","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511025",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","34.1",",,,0","0",",,,0"
"USC00411215","1951-11","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511125",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","21.4",",,,0","0",",,,0"
"USC00411215","1951-12","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511210",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","7.6",",,,0","0",",,,0"
"USC00411215","1952-01","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520120","+,,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,+","10.1",",,,0","0",",,,0"
"USC00411215","1952-02","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520224",",,0","0",",,0,29,+","0",",,0,29,+","29.5",",,0,24,","63.3",",,,0","0",",,,0"
"USC00411215","1952-03","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520327",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","70.6",",,,0","0",",,,0"
"USC00411215","1952-04","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520419",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,19,","107.4",",,,0","0",",,,0"
"USC00411215","1952-05","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520527",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","68.1",",,,0","0",",,,0"
"USC00411215","1952-06","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,06,","84.2",",,,0","0",",,,0"
"USC00411215","1952-07","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520718",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,18,","93.5",",,,0","0",",,,0"
"USC00411215","1952-08","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411215","1952-09","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520911",",,0","0",",,0,30,+","0",",,0,30,+","148.1",",,0,11,","287.3",",,,0","0",",,,0"
"USC00411215","1952-10","29.7382","-98.4521","329.2","BULVERDE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411215","1952-11","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521128",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,28,","157.0",",,,0","0",",,,0"
"USC00411215","1952-12","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521230",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","80.3",",,,0","0",",,,0"
"USC00411215","1953-01","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","19530131","+,2,0","19530131","+,1,0","","","19530116",",,0","0","2,,0,31,+","0","1,,0,31,+","11.4",",,0,16,","16.0",",,,0","0","1,,,0"
"USC00411215","1953-02","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530223",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,23,","27.1",",,,0","0",",,,0"
"USC00411215","1953-03","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530311",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","18.0",",,,0","0",",,,0"
"USC00411215","1953-04","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530412",",,0","","","19530429",",,0","0",",,0,30,+","0",",T,0,12,","39.9",",,0,29,","99.2",",,,0","0",",T,,0"
"USC00411215","1953-05","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530514",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","23.9",",,,0","0",",,,0"
"USC00411215","1953-06","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","33.8",",,,0","0",",,,0"
"USC00411215","1953-07","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530725",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,25,","93.8",",,,0","0",",,,0"
"USC00411215","1953-08","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530826",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,26,","140.5",",,,0","0",",,,0"
"USC00411215","1953-09","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,03,","92.7",",,,0","0",",,,0"
"USC00411215","1953-10","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531025",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,25,","105.9",",,,0","0",",,,0"
"USC00411215","1953-11","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531102",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","7.4",",,,0","0",",,,0"
"USC00411215","1953-12","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531213",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","26.0",",,,0","0",",,,0"
"USC00411215","1954-01","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540113",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","23.3",",,,0","0",",,,0"
"USC00411215","1954-02","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540219",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,19,","2.5",",,,0","0",",,,0"
"USC00411215","1954-03","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540305",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00411215","1954-04","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","37.9",",,,0","0",",,,0"
"USC00411215","1954-05","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540519",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","54.3",",,,0","0",",,,0"
"USC00411215","1954-06","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540626",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","36.6",",,,0","0",",,,0"
"USC00411215","1954-07","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","29.9",",,,0","0",",,,0"
"USC00411215","1954-08","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","83.4",",,,0","0",",,,0"
"USC00411215","1954-09","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","9.4",",,,0","0",",,,0"
"USC00411215","1954-10","29.7382","-98.4521","329.2","BULVERDE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","81.0",",,,0","0",",,,0"
"USC00411215","1954-11","29.7382","-98.4521","329.2","BULVERDE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541115",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","19.3",",,,0","0",",,,0"
"USC00411215","1954-12","29.7382","-98.4521","329.2","BULVERDE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541211",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","6.6",",,,0","0",",,,0"
"USC00411215","1955-01","29.7382","-98.4521","329.2","BULVERDE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","35.8",",,,0","0",",,,0"
"USC00411215","1955-02","29.7382","-98.4521","329.2","BULVERDE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,06,","46.5",",,,0","0",",,,0"
"USC00411215","1955-03","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","12.2",",,,0","0",",,,0"
"USC00411215","1955-04","29.7382","-98.4521","329.2","BULVERDE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550401",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","9.6",",,,0","0",",,,0"
"USC00411215","1955-05","29.7382","-98.4521","329.2","BULVERDE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550510",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","80.7",",,,0","0",",,,0"
