"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256837","1977-08","41.0756","-97.7871","530.4","POLK, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770831",",,0","0",",,0,31,+","0",",,0,31,+","94.2",",,0,31,","200.6",",,,0","0",",,,0"
"USC00256837","1977-09","41.0756","-97.7871","530.4","POLK, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770929",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","60.2",",,,0","0",",,,0"
"USC00256837","1977-10","41.0756","-97.7871","530.4","POLK, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","75.5",",,,0","0",",,,0"
"USC00256837","1977-11","41.0756","-97.7871","530.4","POLK, NE US","4",",0","1",",0","1",",0","4",",0","1",",0","","","19771110","+,,0","19771109",",,0","","","19771109",",,0","51",",,0,10,+","76",",,0,09,","40.6",",,0,09,","44.4",",,,0","76",",,,0"
"USC00256837","1977-12","41.0756","-97.7871","530.4","POLK, NE US","3",",0","1",",0","0",",0","11",",0","3",",0","","","19771221","+,,0","19771219","+,,0","","","19771205",",,0","51",",,0,21,+","51",",,0,19,+","3.0",",,0,05,","6.3",",,,0","127",",,,0"
"USC00256837","1978-01","41.0756","-97.7871","530.4","POLK, NE US","4",",0","3",",0","0",",0","20",",0","4",",0","","","19780131","+,,0","19780101",",,0","","","19780101",",,0","51",",,0,31,+","76",",,0,01,","7.9",",,0,01,","17.5",",,,0","229",",,,0"
"USC00256837","1978-02","41.0756","-97.7871","530.4","POLK, NE US","8","2,0","3","2,0","0","2,0","28",",0","5",",0","","","19780216","+,,0","19780207",",,0","","","19780207",",2,0","305",",,0,16,+","64",",,0,07,","4.8","2,,0,07,","33.9",",a,,0","407",",a,,0"
"USC00256837","1978-03","41.0756","-97.7871","530.4","POLK, NE US","7",",0","4",",0","0",",0","13",",0","3",",0","","","19780307","+,,0","19780307",",,0","","","19780307",",,0","203",",,0,07,+","102",",,0,07,","6.4",",,0,07,","22.1",",,,0","242",",,,0"
"USC00256837","1978-04","41.0756","-97.7871","530.4","POLK, NE US","12","2,0","9","2,0","2","2,0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","1","","19780408",",2,0","0",",,0,30,+","0",",,0,30,+","28.4","2,,0,08,","184.3",",a,,0","0",",,,0"
"USC00256837","1978-05","41.0756","-97.7871","530.4","POLK, NE US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","67.9",",,,0","0",",,,0"
"USC00256837","1978-06","41.0756","-97.7871","530.4","POLK, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780623",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","30.3",",,,0","0",",,,0"
"USC00256837","1978-07","41.0756","-97.7871","530.4","POLK, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780707",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","86.6",",,,0","0",",,,0"
"USC00256837","1978-08","41.0756","-97.7871","530.4","POLK, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","41.9",",,,0","0",",,,0"
"USC00256837","1978-09","41.0756","-97.7871","530.4","POLK, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","31.4",",,,0","0",",,,0"
"USC00256837","1978-10","41.0756","-97.7871","530.4","POLK, NE US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,31,+","16.0",",a,,0","0",",,,0"
"USC00256837","1978-11","41.0756","-97.7871","530.4","POLK, NE US","4","4,0","2","4,0","0","4,0","5","1,0","1",",0","","","19781127",",1,0","19781116",",,0","","","19781116",",4,0","178","1,,0,27,","38",",,0,16,","3.0","4,,0,16,","33.8",",a,,0","241",",a,,0"
"USC00256837","1978-12","41.0756","-97.7871","530.4","POLK, NE US","7",",0","2",",0","0",",0","31",",0","3",",0","","","19781208","+,,0","19781203",",,0","","","19781203",",,0","229",",,0,08,+","102",",,0,03,","8.6",",,0,03,","20.6",",,,0","243",",,,0"
"USC00256837","1979-01","41.0756","-97.7871","530.4","POLK, NE US","7",",0","5",",0","0",",0","31",",0","5",",0","","","19790131","+,,0","19790113",",,0","","","19790113",",,0","254",",,0,31,+","102",",,0,13,","9.1",",,0,13,","34.0",",,,0","331",",,,0"
"USC00256837","1979-02","41.0756","-97.7871","530.4","POLK, NE US","6",",0","1",",0","0",",0","28",",0","1",",0","","","19790221","+,,0","19790221",",,0","","","19790221",",,0","254",",,0,21,+","38",",,0,21,","3.3",",,0,21,","8.9",",,,0","77",",,,0"
"USC00256837","1979-03","41.0756","-97.7871","530.4","POLK, NE US","3","4,0","2","4,0","0","4,0","15","1,0","0",",0","","","19790304",",1,0","19790323","+,,0","","","19790322",",4,0","305","1,,0,04,","0",",T,0,23,+","24.9","4,,0,22,","92.7",",a,,0","254",",a,,0"
"USC00256837","1979-04","41.0756","-97.7871","530.4","POLK, NE US","5","2,0","5","2,0","1","2,0","1","1,0","0",",0","","","19790402",",1,0","19790411",",,0","","","19790420",",2,0","25","1,,0,02,","0",",T,0,11,","30.7","2,,0,20,","94.8",",a,,0","76",",a,,0"
"USC00256837","1979-05","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,02,","129.0",",,,0","0",",,,0"
"USC00256837","1979-06","41.0756","-97.7871","530.4","POLK, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","94.1",",,,0","0",",,,0"
"USC00256837","1979-07","41.0756","-97.7871","530.4","POLK, NE US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","110.8",",,,0","0",",,,0"
"USC00256837","1979-08","41.0756","-97.7871","530.4","POLK, NE US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790814",",2,0","0",",,0,31,+","0",",,0,31,+","14.2","2,,0,14,","48.0",",a,,0","0",",,,0"
"USC00256837","1979-09","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","27.7",",,,0","0",",,,0"
"USC00256837","1979-10","41.0756","-97.7871","530.4","POLK, NE US","3",",0","3",",0","2",",0","1",",0","1",",0","","","19791022",",,0","19791022",",,0","","","19791031",",,0","25",",,0,22,","51",",,0,22,","52.6",",,0,31,","103.9",",,,0","51",",,,0"
"USC00256837","1979-11","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","0",",0","2",",0","2",",0","","","19791122",",,0","19791122",",,0","","","19791121",",,0","51",",,0,22,","89",",,0,22,","17.5",",,0,21,","48.3",",,,0","114",",,,0"
"USC00256837","1979-12","41.0756","-97.7871","530.4","POLK, NE US","4",",0","1",",0","0",",0","3",",0","2",",0","","","19791230","+,,0","19791229",",,0","","","19791229",",,0","127",",,0,30,+","140",",,0,29,","10.7",",,0,29,","13.7",",,,0","165",",,,0"
"USC00256837","1980-01","41.0756","-97.7871","530.4","POLK, NE US","6",",0","3",",0","0",",0","22",",0","4",",0","","","19800131","+,,0","19800130",",,0","","","19800116",",,0","102",",,0,31,+","102",",,0,30,","10.7",",,0,16,","24.0",",,,0","267",",,,0"
"USC00256837","1980-02","41.0756","-97.7871","530.4","POLK, NE US","7",",0","3",",0","0",",0","21",",0","2",",0","","","19800208",",,0","19800208",",,0","","","19800208",",,0","127",",,0,08,","102",",,0,08,","7.1",",,0,08,","15.6",",,,0","153",",,,0"
"USC00256837","1980-03","41.0756","-97.7871","530.4","POLK, NE US","9","2,0","7","2,0","0","2,0","11",",0","7",",0","","","19800305",",,0","19800330","+,,0","","","19800305",",2,0","127",",,0,05,","76",",,0,30,+","11.4","2,,0,05,","74.5",",a,,0","406",",,,0"
"USC00256837","1980-04","41.0756","-97.7871","530.4","POLK, NE US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19800403",",,0","19800403",",,0","","","19800403",",,0","0",",T,0,03,","25",",,0,03,","22.4",",,0,03,","43.7",",,,0","25",",,,0"
"USC00256837","1980-05","41.0756","-97.7871","530.4","POLK, NE US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,17,","31.0",",a,,0","0",",,,0"
"USC00256837","1980-06","41.0756","-97.7871","530.4","POLK, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","80.3",",,,0","0",",,,0"
"USC00256837","1980-07","41.0756","-97.7871","530.4","POLK, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800726",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","25.4",",,,0","0",",,,0"
"USC00256837","1980-08","41.0756","-97.7871","530.4","POLK, NE US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,16,","189.0",",,,0","0",",,,0"
"USC00256837","1980-09","41.0756","-97.7871","530.4","POLK, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800909",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","14.3",",,,0","0",",,,0"
"USC00256837","1980-10","41.0756","-97.7871","530.4","POLK, NE US","5",",0","4",",0","0",",0","3",",0","2",",0","","","19801028",",,0","19801028",",,0","","","19801027",",,0","102",",,0,28,","102",",,0,28,","10.4",",,0,27,","37.2",",,,0","153",",,,0"
"USC00256837","1980-11","41.0756","-97.7871","530.4","POLK, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19801114",",,0","19801114",",,0","","","19801114",",,0","25",",,0,14,","51",",,0,14,","2.5",",,0,14,","3.5",",,,0","51",",,,0"
"USC00256837","1980-12","41.0756","-97.7871","530.4","POLK, NE US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19801224",",,0","19801224",",,0","","","19801224",",,0","25",",,0,24,","51",",,0,24,","6.1",",,0,24,","10.0",",,,0","51",",,,0"
"USC00256837","1981-01","41.0756","-97.7871","530.4","POLK, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810127","+,,0","19810127","+,,0","","","19810104",",,0","0",",T,0,27,+","0",",T,0,27,+","0.3",",,0,04,","0.3",",,,0","0",",T,,0"
"USC00256837","1981-02","41.0756","-97.7871","530.4","POLK, NE US","2","2,0","1","2,0","0","2,0","6","1,0","1",",0","","","19810211",",1,0","19810201",",,0","","","19810201",",2,0","76","1,,0,11,","76",",,0,01,","4.6","2,,0,01,","11.7",",a,,0","165",",a,,0"
"USC00256837","1981-03","41.0756","-97.7871","530.4","POLK, NE US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810322",",4,0","0",",,0,31,+","0",",,0,31,+","14.2","4,,0,22,","107.9",",a,,0","0",",,,0"
"USC00256837","1981-04","41.0756","-97.7871","530.4","POLK, NE US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810422",",2,0","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,22,","23.8",",a,,0","0",",,,0"
"USC00256837","1981-05","41.0756","-97.7871","530.4","POLK, NE US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810519",",2,0","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,19,","117.2",",a,,0","0",",,,0"
"USC00256837","1981-06","41.0756","-97.7871","530.4","POLK, NE US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","36.1",",,,0","0",",,,0"
"USC00256837","1981-07","41.0756","-97.7871","530.4","POLK, NE US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810726",",2,0","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,26,","74.8",",a,,0","0",",,,0"
"USC00256837","1981-08","41.0756","-97.7871","530.4","POLK, NE US","9","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",2,0","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,02,","122.6",",a,,0","0",",,,0"
"USC00256837","1981-09","41.0756","-97.7871","530.4","POLK, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810924",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","35.8",",,,0","0",",,,0"
"USC00256837","1981-10","41.0756","-97.7871","530.4","POLK, NE US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19811024",",,0","19811025","+,,0","","","19811014",",,0","0",",T,0,24,","0",",T,0,25,+","7.1",",,0,14,","24.6",",,,0","0",",T,,0"
"USC00256837","1981-11","41.0756","-97.7871","530.4","POLK, NE US","4","2,0","3","2,0","1","2,0","3",",0","1",",0","","","19811121","+,,0","19811119",",,0","","","19811130",",2,0","25",",,0,21,+","25",",,0,19,","35.8","2,,0,30,","78.9",",a,,0","25",",,,0"
"USC00256837","1981-12","41.0756","-97.7871","530.4","POLK, NE US","5",",0","3",",0","0",",0","18",",0","4",",0","","","19811217",",,0","19811216",",,0","","","19811201",",,0","152",",,0,17,","127",",,0,16,","19.8",",,0,01,","44.0",",,,0","330",",,,0"
"USC00256837","1982-01","41.0756","-97.7871","530.4","POLK, NE US","5",",0","2",",0","0",",0","31",",0","4",",0","","","19820125","+,,0","19820123",",,0","","","19820123",",,0","127",",,0,25,+","76",",,0,23,","5.8",",,0,23,","13.2",",,,0","151",",,,0"
"USC00256837","1982-02","41.0756","-97.7871","530.4","POLK, NE US","3",",0","2",",0","0",",0","20",",0","2",",0","","","19820207","+,,0","19820202",",,0","","","19820202",",,0","305",",,0,07,+","178",",,0,02,","11.7",",,0,02,","15.2",",,,0","242",",,,0"
"USC00256837","1982-03","41.0756","-97.7871","530.4","POLK, NE US","7",",0","4",",0","1",",0","8",",0","3",",0","","","19820308","+,,0","19820304",",,0","","","19820319",",,0","178",",,0,08,+","178",",,0,04,","32.0",",,0,19,","59.7",",,,0","293",",,,0"
"USC00256837","1982-04","41.0756","-97.7871","530.4","POLK, NE US","7",",0","4",",0","1",",0","0",",0","2",",0","","","19820409","+,,0","19820429",",,0","","","19820428",",,0","0",",T,0,09,+","76",",,0,29,","50.8",",,0,28,","72.7",",,,0","101",",,,0"
"USC00256837","1982-05","41.0756","-97.7871","530.4","POLK, NE US","17","2,0","11","2,0","2","2,0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820511",",2,0","0",",,0,31,+","0",",,0,31,+","70.1","2,,0,11,","218.9",",a,,0","0",",,,0"
"USC00256837","1982-06","41.0756","-97.7871","530.4","POLK, NE US","7","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820615",",2,0","0",",,0,30,+","0",",,0,30,+","58.4","2,,0,15,","127.3",",a,,0","0",",,,0"
"USC00256837","1982-07","41.0756","-97.7871","530.4","POLK, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","137.4",",,0,10,","216.1",",,,0","0",",,,0"
"USC00256837","1982-08","41.0756","-97.7871","530.4","POLK, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820815",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","76.2",",,,0","0",",,,0"
"USC00256837","1982-09","41.0756","-97.7871","530.4","POLK, NE US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",2,0","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,12,","36.9",",a,,0","0",",,,0"
"USC00256837","1982-10","41.0756","-97.7871","530.4","POLK, NE US","7",",0","5",",0","2",",0","0",",0","1",",0","","","19821020",",,0","19821020",",,0","","","19821009",",,0","0",",T,0,20,","51",",,0,20,","37.1",",,0,09,","94.5",",,,0","51",",,,0"
"USC00256837","1982-11","41.0756","-97.7871","530.4","POLK, NE US","6","2,0","2","2,0","0","2,0","2",",0","1",",0","","","19821128",",,0","19821128",",,0","","","19821128",",2,0","51",",,0,28,","76",",,0,28,","9.9","2,,0,28,","33.3",",a,,0","76",",,,0"
"USC00256837","1982-12","41.0756","-97.7871","530.4","POLK, NE US","1","3,0","1","3,0","0","3,0","5","2,0","2","2,0","","","19821231","+,2,0","19821228",",2,0","","","19821228",",3,0","102","2,,0,31,+","127","2,,0,28,","15.2","3,,0,28,","33.2",",a,,0","178","2,,,0"
"USC00256837","1983-02","41.0756","-97.7871","530.4","POLK, NE US","6",",0","3",",0","0",",0","18",",0","3",",0","","","19830211","+,,0","19830202",",,0","","","19830202",",,0","254",",,0,11,+","102",",,0,02,","10.9",",,0,02,","21.4",",,,0","204",",,,0"
"USC00256837","1983-04","41.0756","-97.7871","530.4","POLK, NE US","7",",0","6",",0","0",",0","3",",0","3",",0","","","19830414",",,0","19830414",",,0","","","19830412",",,0","76",",,0,14,","102",",,0,14,","11.7",",,0,12,","38.1",",,,0","152",",,,0"
"USC00256837","1983-05","41.0756","-97.7871","530.4","POLK, NE US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502",",1,0","0",",,0,31,+","0",",,0,31,+","47.0","1,,0,02,","103.1","1,,,0","0",",,,0"
"USC00256837","1983-06","41.0756","-97.7871","530.4","POLK, NE US","11","2,0","9","2,0","3","2,0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830618",",2,0","0",",,0,30,+","0",",,0,30,+","37.1","2,,0,18,","215.7",",a,,0","0",",,,0"
"USC00256837","1983-07","41.0756","-97.7871","530.4","POLK, NE US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830716",",2,0","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,16,","20.9",",a,,0","0",",,,0"
"USC00256837","1983-08","41.0756","-97.7871","530.4","POLK, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830823",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","57.3",",,,0","0",",,,0"
"USC00256837","1983-09","41.0756","-97.7871","530.4","POLK, NE US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","81.3",",,,0","0",",,,0"
"USC00256837","1983-10","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00256837","1983-11","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","4","2,0","2","4,0","","","19831130","+,2,0","19831109",",4,0","","","","","279","2,,0,30,+","76","4,,0,09,","","","","","127","4,,,0"
"USC00256837","1983-12","41.0756","-97.7871","530.4","POLK, NE US","7","3,0","4","3,0","0","3,0","29","2,0","6","2,0","","","19831231","+,2,0","19831227","+,2,0","","","19831227","+,3,0","483","2,,0,31,+","102","2,,0,27,+","8.9","3,,0,27,+","31.3",",a,,0","304","2,,,0"
"USC00256837","1984-01","41.0756","-97.7871","530.4","POLK, NE US","2",",0","1",",0","0",",0","31",",0","1",",0","","","19840101",",,0","19840113",",,0","","","19840113",",,0","406",",,0,01,","25",",,0,13,","2.5",",,0,13,","3.8",",,,0","25",",,,0"
"USC00256837","1984-02","41.0756","-97.7871","530.4","POLK, NE US","1","4,0","0","4,0","0","4,0","12","1,0","0",",0","","","19840219",",1,0","19840228","+,,0","","","19840215",",4,0","356","1,,0,19,","0",",T,0,28,+","0.8","4,,0,15,","25.9",",a,,0","381",",a,,0"
"USC00256837","1984-03","41.0756","-97.7871","530.4","POLK, NE US","8","1,0","7","1,0","0","1,0","9","1,0","4","1,0","","","19840320",",1,0","19840320",",1,0","","","19840320",",1,0","203","1,,0,20,","254","1,,0,20,","23.4","1,,0,20,","72.2","1,,,0","559","1,,,0"
"USC00256837","1984-04","41.0756","-97.7871","530.4","POLK, NE US","","","","","","","2",",0","2",",0","","","19840402",",,0","19840402",",,0","","","","","76",",,0,02,","127",",,0,02,","","","186.2",",a,,0","229",",,,0"
"USC00256837","1984-05","41.0756","-97.7871","530.4","POLK, NE US","12","5,0","7","5,0","2","5,0","0",",0","0",",0","","","19840501",",,0","19840531","+,,0","","","19840519",",5,0","0",",T,0,01,","0",",,0,31,+","32.5","5,,0,19,","151.6",",a,,0","0",",,,0"
"USC00256837","1984-06","41.0756","-97.7871","530.4","POLK, NE US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840612",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,12,","135.6",",,,0","0",",,,0"
