"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505894","1997-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","1","","","","19970731","+,,0","19970731","+,,0","19970722",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","5,,0,22,","","","","","","","35.6",",a,,0","0",",,,0","","","","","",""
"USC00505894","1997-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","1.4","2,0","6",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","","","19970829",",,0","19970831","+,1,0","19970831","+,,0","19970809",",,0","19970804",",2,0","1.7",",0,29,","0","1,,0,31,+","0",",,0,31,+","17.3",",,0,09,","28.9","2,0,04,","","","107.0","2,0","53.6",",,,0","0",",,,0","14.82","2,0","21.58","2,,,0","8.05",",,,0"
"USC00505894","1997-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","15",",0","15",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","2","1,0","0","1,0","","","19970930",",,0","19970930","+,,0","19970930","+,,0","19970908",",,0","19970903",",1,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,08,","21.7","1,0,03,","","","246.9","1,0","226.2",",,,0","0",",,,0","9.80","1,0","15.41","1,,,0","4.20",",,,0"
"USC00505894","1997-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","8",",0","4",",0","0",",0","5",",0","1",",0","0","1,0","28","1,0","5",",0","0",",0","0",",0","","","19971018",",1,0","19971018","+,,0","19971014",",,0","19971021",",,0","19971001",",,0","-16.1","1,0,18,","25",",,0,18,+","25",",,0,14,","15.5",",,0,21,","13.9",",0,01,","","","558.0",",0","45.1",",,,0","38",",,,0","-0.25","1,0","4.86",",,,0","-5.37","1,,,0"
"USC00505894","1997-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","9",",0","8",",0","2",",0","","","3",",0","1","1,0","23","1,0","5",",0","0",",0","0",",0","","","19971125",",1,0","","","19971126",",,0","19971109",",,0","19971108","+,,0","-20.6","1,0,25,","","","203",",,0,26,","37.3",",,0,09,","7.8",",0,08,+","","","549.1",",0","146.2",",,,0","356",",,,0","-0.63","1,0","2.56",",,,0","-3.83","1,,,0"
"USC00505894","1997-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","9","1,0","6","1,0","0","1,0","31",",0","8",",0","9",",0","31",",0","19",",0","0",",0","0",",0","","","19971230",",,0","19971231","+,,0","19971218",",,0","19971218",",1,0","19971224","+,,0","-24.4",",0,30,","889",",,0,31,+","279",",,0,18,","24.6","1,,0,18,","3.9",",0,24,+","","","820.6",",0","74.0","1,,,0","736",",,,0","-8.14",",0","-2.99",",,,0","-13.28",",,,0"
"USC00505894","1998-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","3,0","6","1,0","5","1,0","0","1,0","31",",0","2","1,0","6","2,0","28","2,0","13","3,0","0","3,0","0","3,0","","","19980106",",2,0","19980115",",,0","19980114",",1,0","19980114",",1,0","19980128",",3,0","-31.7","2,0,06,","1143",",,0,15,","254","1,,0,14,","22.1","1,,0,14,","4.4","3,0,28,","","","712.3","3,0","48.3","1,,,0","356","1,,,0","-7.45","3,0","-2.90","3,,,0","-11.99","2,,,0"
"USC00505894","1998-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","7","1,0","6","1,0","0","1,0","28",",0","2",",0","0","1,0","23","1,0","5",",0","0",",0","0",",0","","","19980214",",1,0","19980201",",,0","19980216",",,0","19980211",",1,0","19980223","+,,0","-17.2","1,0,14,","584",",,0,01,","203",",,0,16,","12.2","1,,0,11,","5.0",",0,23,+","","","526.9",",0","53.8","1,,,0","318",",,,0","-1.16","1,0","2.38",",,,0","-4.69","1,,,0"
"USC00505894","1998-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","23",",0","0",",0","4","1,0","21","1,0","4","1,0","0","1,0","0","1,0","","","19980302",",1,0","19980304","+,,0","19980331","+,,0","19980319",",,0","19980321",",1,0","-21.1","1,0,02,","483",",,0,04,+","0",",,0,31,+","6.4",",,0,19,","9.4","1,0,21,","","","570.6","1,0","17.8",",,,0","0",",,,0","-0.69","1,0","4.18","1,,,0","-5.56","1,,,0"
"USC00505894","1998-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","","","","","","","1",",0","1",",0","","","","","","","","","","","","","","","19980429",",,0","19980429",",,0","","","","","","","76",",,0,29,","76",",,0,29,","","","","","","","","","","","89",",,,0","","","","","",""
"USC00505894","1998-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19980511",",,0","19980531","+,,0","19980531","+,,0","19980520",",,0","19980529",",,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","17.8",",0,29,","","","364.5",",0","79.6",",,,0","0",",,,0","6.58",",0","11.00",",,,0","2.15",",,,0"
"USC00505894","1998-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","19980606",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,06,","","","","","","","32.0",",a,,0","0",",,,0","","","","","",""
"USC00505894","1998-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","6","4,0","0","4,0","","","19980713",",3,0","19980731","+,,0","19980731","+,,0","19980722",",,0","19980731",",4,0","3.3","3,0,13,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,22,","27.2","4,0,31,","139.2","0","139.2","4,0","16.8",",,,0","0",",,,0","13.15","4,0","19.12","4,,,0","7.18","3,,,0"
"USC00505894","1998-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0","4,0","2","4,0","","","","","","","","","19980819",",4,0","19980831","+,,0","19980831","+,,0","19980831",",2,0","","","-1.7","4,0,19,","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,31,","","","","","","","85.1",",a,,0","0",",,,0","","","","","5.27","4,,,0"
"USC00505894","1998-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","19980919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00505894","1998-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","9",",0","7",",0","1",",0","","","0",",0","0","1,0","20","1,0","1","1,0","0","1,0","0","1,0","","","19981029",",1,0","","","19981017",",,0","19981024",",,0","19981006",",1,0","-10.6","1,0,29,","","","0",",T,0,17,","47.8",",,0,24,","13.3","1,0,06,","","","496.2","1,0","121.3",",,,0","0",",T,,0","1.79","1,0","5.95","1,,,0","-2.37","1,,,0"
"USC00505894","1998-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","","","","","","","12","5,0","","","","","","","","","","","","","","","","","19981130","+,5,0","","","","","","","","","178","5,,0,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00505894","1998-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","3,0","6","2,0","5","2,0","0","2,0","31",",0","7","1,0","9","2,0","29","2,0","27","2,0","0","2,0","0","2,0","","","19981226",",2,0","19981231","+,,0","19981212",",1,0","19981212",",2,0","19981204","+,2,0","-27.8","2,0,26,","965",",,0,31,+","254","1,,0,12,","21.6","2,,0,12,","2.2","2,0,04,+","","","789.6","2,0","64.6","2,,,0","901","1,,,0","-9.87","3,0","-5.49","2,,,0","-14.26","2,,,0"
"USC00505894","1999-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","5,0","2","2,0","2","2,0","0","2,0","31",",0","4",",0","14","3,0","28","3,0","19","3,0","0","3,0","0","3,0","","","19990121","+,3,0","19990101",",,0","19990123",",,0","19990123",",2,0","19990123",",3,0","-32.2","3,0,21,+","864",",,0,01,","152",",,0,23,","15.7","2,,0,23,","3.9","3,0,23,","","","794.1","3,0","22.3","2,,,0","278",",,,0","-11.89","5,0","-6.79","3,,,0","-16.99","3,,,0"
"USC00505894","1999-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","1","4,0","1","4,0","0","4,0","28",",0","3","1,0","16",",0","28",",0","20","1,0","0","1,0","0","1,0","","","19990204",",,0","19990228",",,0","19990228",",1,0","19990206",",4,0","19990215",",1,0","-36.7",",0,04,","914",",,0,28,","76","1,,0,28,","3.6","4,,0,06,","2.2","1,0,15,","","","888.9","1,0","3.6","4,,,0","178","1,,,0","-14.48","1,0","-9.53","1,,,0","-19.42",",,,0"
"USC00505894","1999-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","1,0","6","1,0","0","1,0","0","1,0","30","1,0","2","3,0","8",",0","31",",0","10","1,0","0","1,0","0","1,0","","","19990309","+,,0","19990319",",1,0","19990319",",3,0","19990315","+,1,0","19990321",",1,0","-30.0",",0,09,+","1397","1,,0,19,","203","3,,0,19,","1.5","1,,0,15,+","7.8","1,0,21,","","","680.1","1,0","4.7","1,,,0","267","3,,,0","-4.61","1,0","1.35","1,,,0","-10.56",",,,0"
"USC00505894","1999-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","1","2,0","0","2,0","0","2,0","30",",0","1",",0","","","","","","","","","","","","","","","19990404","+,,0","19990401",",,0","19990410",",2,0","","","","","787",",,0,04,+","25",",,0,01,","0.3","2,,0,10,","","","","","","","0.3","2,,,0","38",",,,0","","","","","",""
"USC00505894","1999-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","2",",0","0",",0","0",",0","8",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19990519","+,,0","19990501",",,0","19990531","+,,0","19990528",",,0","19990516","+,,0","-3.3",",0,19,+","152",",,0,01,","0",",,0,31,+","1.5",",,0,28,","21.1",",0,16,+","","","356.9",",0","2.0",",,,0","0",",,,0","6.82",",0","13.36",",,,0","0.28",",,,0"
"USC00505894","1999-06","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19990603",",,0","19990630","+,,0","19990630","+,,0","19990602",",,0","19990613",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,02,","26.1",",0,13,","","","176.5",",0","9.6",",,,0","0",",,,0","12.45",",0","19.22",",,,0","5.68",",,,0"
"USC00505894","1999-07","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","19990720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00505894","1999-08","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19990831","+,,0","19990831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00505894","1999-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","11","4,0","10","4,0","3","4,0","","","0","2,0","","","","","","","","","","","","","","","","","19990930","+,2,0","19990930",",4,0","","","","","","","0","2,,0,30,+","29.0","4,,0,30,","","","","","","","184.2","4,,,0","0","2,,,0","","","","","",""
"USC00505894","1999-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","11","5,0","5","5,0","0","5,0","5","1,0","3",",0","","","","","","","","","","","","","","","19991030","+,1,0","19991027",",,0","19991027",",5,0","","","","","356","1,,0,30,+","178",",,0,27,","14.2","5,,0,27,","","","","","","","51.1","5,,,0","355",",,,0","","","","","",""
"USC00505894","1999-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","9","1,0","4","1,0","0","1,0","30",",0","4",",0","5","1,0","24","1,0","13","1,0","0","1,0","0","1,0","","","19991130",",1,0","19991104","+,,0","19991117",",,0","19991119",",1,0","19991119","+,1,0","-21.1","1,0,30,","356",",,0,04,+","89",",,0,17,","19.8","1,,0,19,","4.4","1,0,19,+","","","656.8","1,0","39.1","1,,,0","228",",,,0","-4.32","1,0","-0.58","1,,,0","-8.06","1,,,0"
"USC00505894","1999-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","3,0","9","3,0","9","3,0","2","3,0","31",",0","7","1,0","11","2,0","26","2,0","18","1,0","0","1,0","0","1,0","","","19991217",",2,0","19991220",",,0","19991201",",1,0","19991222",",3,0","19991226",",1,0","-26.1","2,0,17,","711",",,0,20,","279","1,,0,01,","32.5","3,,0,22,","7.8","1,0,26,","","","731.9","1,0","118.1","3,,,0","698","1,,,0","-8.00","3,0","-2.78","1,,,0","-13.22","2,,,0"
"USC00505894","2000-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","7","4,0","6","4,0","1","4,0","26","5,0","7","5,0","","","","","","","","","","","","","","","20000131","+,5,0","20000127",",5,0","20000128",",4,0","","","","","1422","5,,0,31,+","356","5,,0,27,","26.2","4,,0,28,","","","","","","","99.7","4,,,0","1143","5,,,0","","","","","",""
"USC00505894","2000-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","3,0","3",",0","1",",0","0",",0","29",",0","1",",0","1","3,0","23","3,0","8","3,0","0","3,0","0","3,0","","","20000215",",3,0","20000202","+,,0","20000221",",,0","20000221",",,0","20000208","+,3,0","-17.8","3,0,15,","1422",",,0,02,+","51",",,0,21,","4.1",",,0,21,","5.6","3,0,08,+","","","533.0","3,0","5.9",",,,0","51",",,,0","-2.17","3,0","2.01","3,,,0","-6.34","3,,,0"
"USC00505894","2000-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","8","1,0","1","1,0","0","1,0","30","1,0","4",",0","","","","","","","","","","","","","","","20000302","+,1,0","20000330",",,0","20000304",",1,0","","","","","914","1,,0,02,+","127",",,0,30,","6.4","1,,0,04,","","","","","","","14.6","1,,,0","305",",,,0","","","","","",""
"USC00505894","2000-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","5",",0","0",",0","0",",0","17","2,0","0",",0","0",",0","22",",0","0","1,0","0","1,0","0","1,0","","","20000409",",,0","20000402","+,2,0","20000422",",,0","20000422","+,,0","20000428","+,1,0","-8.3",",0,09,","483","2,,0,02,+","0",",T,0,22,","1.5",",,0,22,+","13.3","1,0,28,+","","","441.9","1,0","5.0",",,,0","0",",T,,0","3.13","1,0","8.85","1,,,0","-2.59",",,,0"
"USC00505894","2000-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","0","2,0","0","2,0","","","20000503",",2,0","20000531","+,,0","20000531","+,,0","20000507",",,0","20000529","+,2,0","-3.9","2,0,03,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","18.9","2,0,29,+","","","319.0","2,0","3.8",",,,0","0",",,,0","7.33","2,0","13.75","2,,,0","0.91","2,,,0"
"USC00505894","2000-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0",",0","0","1,0","18","1,0","2",",0","0",",0","0",",0","","","20001128",",1,0","20001130","+,1,0","20001130",",,0","20001114",",1,0","20001116","+,,0","-11.1","1,0,28,","0","1,,0,30,+","0",",T,0,30,","9.4","1,,0,14,","7.2",",0,16,+","","","509.8",",0","16.6","1,,,0","0",",T,,0","0.79","1,0","4.40",",,,0","-2.82","1,,,0"
"USC00505894","2000-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","6","3,0","5","3,0","0","3,0","","","0","4,0","","","","","3","5,0","0","5,0","0","5,0","","","","","","","20001207",",4,0","20001205",",3,0","20001230","+,5,0","","","","","0","4,T,0,07,","22.1","3,,0,05,","6.1","5,0,30,+","","","","","64.2","3,,,0","0","4,T,,0","","","3.05","5,,,0","",""
"USC00505894","2001-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","5,0","15",",0","13",",0","0",",0","","","6",",0","0","3,0","21","3,0","1","5,0","0","5,0","0","5,0","","","20010111",",3,0","","","20010130",",,0","20010117",",,0","20010115",",5,0","-14.4","3,0,11,","","","102",",,0,30,","24.4",",,0,17,","5.6","5,0,15,","","","486.4","5,0","159.9",",,,0","381",",,,0","-0.26","5,0","2.78","5,,,0","-3.30","3,,,0"
"USC00505894","2001-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","2","4,0","2","4,0","0","4,0","28",",0","6",",0","","","","","","","","","","","","","","","20010212",",,0","20010209",",,0","20010227",",4,0","","","","","406",",,0,12,","114",",,0,09,","10.4","4,,0,27,","","","","","","","17.8","4,,,0","419",",,,0","","","","","",""
"USC00505894","2001-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","","","7","1,0","2","1,0","0","1,0","","","3",",0","","","","","","","","","","","","","","","","","20010305",",,0","20010305",",1,0","","","","","","","330",",,0,05,","23.6","1,,0,05,","","","","","","","37.2","1,,,0","482",",,,0","","","","","",""
"USC00505894","2001-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","2,0","1","1,0","0","1,0","0","1,0","7","4,0","0","1,0","0","2,0","22","2,0","0","1,0","0","1,0","0","1,0","","","20010409","+,2,0","20010414","+,4,0","20010423",",1,0","20010425",",1,0","20010430",",1,0","-7.8","2,0,09,+","102","4,,0,14,+","0","1,T,0,23,","0.3","1,,0,25,","12.2","1,0,30,","","","446.2","1,0","0.3","1,,,0","0","1,T,,0","2.35","2,0","6.83","1,,,0","-2.14","2,,,0"
"USC00505894","2001-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","20010512",",,0","20010531","+,,0","20010531","+,,0","20010506",",,0","20010531","+,,0","-4.4",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","18.3",",0,31,+","","","385.8",",0","0.0",",T,,0","0",",,,0","5.89",",0","11.06",",,,0","0.71",",,,0"
"USC00505894","2001-09","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0",",0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,1,0","20010930","+,,0","20010919",",,0","20010901",",,0","-2.2",",0,30,+","0","1,,0,30,+","0",",,0,30,+","10.4",",,0,19,","17.2",",0,01,","","","300.9",",0","18.8",",,,0","0",",,,0","8.30",",0","12.75",",,,0","3.85",",,,0"
"USC00505894","2001-10","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","1,0","8",",0","5",",0","0",",0","4",",0","1",",0","1",",0","22",",0","10","1,0","0","1,0","0","1,0","","","20011027",",,0","20011014","+,,0","20011011",",,0","20011005",",,0","20011003",",1,0","-17.8",",0,27,","25",",,0,14,+","25",",,0,11,","9.9",",,0,05,","14.4","1,0,03,","","","580.3","1,0","26.6",",,,0","51",",,,0","-0.82","1,0","2.92","1,,,0","-4.56",",,,0"
"USC00505894","2001-11","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","2,0","4",",0","2",",0","0",",0","30",",0","4",",0","3","2,0","28","2,0","19","2,0","0","2,0","0","2,0","","","20011108",",2,0","20011118","+,,0","20011103",",,0","20011103",",,0","20011119",",2,0","-23.3","2,0,08,","254",",,0,18,+","203",",,0,03,","16.3",",,0,03,","6.7","2,0,19,","","","693.6","2,0","31.1",",,,0","406",",,,0","-6.44","2,0","-2.76","2,,,0","-10.12","2,,,0"
"USC00505894","2001-12","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","","","0.0","2,0","11",",0","5",",0","1",",0","31",",0","6",",0","18","2,0","27","2,0","20","1,0","0","1,0","0","1,0","","","20011217",",2,0","20011224","+,,0","20011221",",,0","20011226",",,0","20011231","+,1,0","-33.9","2,0,17,","1092",",,0,24,+","356",",,0,21,","30.7",",,0,26,","6.1","1,0,31,+","","","902.9","1,0","72.5",",,,0","978",",,,0","-12.63","2,0","-7.53","1,,,0","-17.73","2,,,0"
"USC00505894","2002-01","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","5",",0","3",",0","25",",0","10",",0","0",",0","0",",0","","","20020126",",,0","20020113","+,,0","20020109",",,0","20020117",",,0","20020101",",,0","-23.3",",0,26,","483",",,0,13,+","102",",,0,09,","17.0",",,0,17,","8.3",",0,01,","","","638.3",",0","61.9",",,,0","346",",,,0","-2.26",",0","0.66",",,,0","-5.18",",,,0"
"USC00505894","2002-02","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","","","","","","","27","1,0","9",",0","3",",0","28",",0","12",",0","0",",0","0",",0","","","20020221",",,0","20020224","+,1,0","20020204",",,0","","","20020228",",,0","-28.9",",0,21,","660","1,,0,24,+","165",",,0,04,","","","5.0",",0,28,","","","645.0",",0","","","638",",,,0","-4.70",",0","0.10",",,,0","-9.50",",,,0"
"USC00505894","2002-03","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","31",",0","3",",0","11","2,0","29","2,0","9","2,0","0","2,0","0","2,0","","","20020313",",2,0","20020311","+,,0","20020302",",,0","20020325",",,0","20020318",",2,0","-25.6","2,0,13,","686",",,0,11,+","89",",,0,02,","4.3",",,0,25,","6.7","2,0,18,","","","727.8","2,0","10.4",",,,0","154",",,,0","-6.76","2,0","0.91","2,,,0","-14.43","2,,,0"
"USC00505894","2002-04","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","25",",0","3",",0","3",",0","27",",0","0",",0","0",",0","0",",0","","","20020401",",,0","20020401",",,0","20020417",",,0","20020417",",,0","20020428",",,0","-20.0",",0,01,","406",",,0,01,","76",",,0,17,","6.6",",,0,17,","15.0",",0,28,","","","586.7",",0","8.1",",,,0","126",",,,0","-1.23",",0","6.26",",,,0","-8.71",",,,0"
"USC00505894","2002-05","60.5029","-149.4261","150.0","MOOSE PASS 3 NW, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","20020512",",,0","20020531","+,,0","20020531","+,,0","20020515",",,0","20020520",",,0","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","22.2",",0,20,","","","335.0",",0","4.3",",,,0","0",",,,0","7.53",",0","14.31",",,,0","0.75",",,,0"
