"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027320","1932-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","192.4","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","4",",C","31",",C","11",",C","0",",C","0",",C","19321218",",,C","","","19321212",",,C","19321231",",,C","19321207",",,C","-29.4",",C,18,","","","191",",,C,12,","20.6",",,C,31,","12.2",",C,07,","1743.1","C","719.6",",C","84.2",",,,C","468",",,,C","-4.88",",C","-0.19",",,,C","-9.57",",,,C"
"CA007027320","1933-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","5",",C","31",",C","15",",C","0",",C","0",",C","19330101",",,C","","","19330108",",,C","19330119",",,C","19330107",",,C","-20.0",",C,01,","","","89",",,C,08,","9.9",",,C,19,","8.3",",C,07,","2457.7","C","714.6",",C","48.3",",,,C","228",",,,C","-4.72",",C","0.60",",,,C","-10.04",",,,C"
"CA007027320","1933-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","8",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19330210","+,,C","","","19330228",",,C","19330228",",,C","19330223","+,,C","-23.9",",C,10,+","","","102",",,C,28,","10.2",",,C,28,","5.0",",C,23,+","3161.3","C","703.6",",C","52.8",",,,C","447",",,,C","-6.80",",C","-1.64",",,,C","-11.95",",,,C"
"CA007027320","1933-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","1",",C","31",",C","12",",C","0",",C","0",",C","19330311",",,C","","","19330321",",,C","19330321",",,C","19330330","+,,C","-17.8",",C,11,","","","185",",,C,21,","24.1",",,C,21,","5.6",",C,30,+","3884.3","C","723.0",",C","74.6",",,,C","625",",,,C","-4.99",",C","0.06",",,,C","-10.04",",,,C"
"CA007027320","1933-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19330423",",,C","","","19330412",",,C","19330407",",,C","19330430",",,C","-5.6",",C,23,","","","51",",,C,12,","18.0",",,C,07,","22.2",",C,30,","4280.5","C","396.2",",C","109.6",",,,C","92",",,,C","5.13",",C","9.69",",,,C","0.56",",,,C"
"CA007027320","1933-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","4.5","C","4.5",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19330508",",,C","","","19330531","+,,C","19330526",",,C","19330518",",,C","-2.2",",C,08,","","","0",",,C,31,+","35.6",",,C,26,","26.7",",C,18,","4449.2","C","168.7",",C","155.8",",,,C","0",",,,C","13.04",",C","18.98",",,,C","7.09",",,,C"
"CA007027320","1933-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","79.8","C","75.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19330602",",,C","","","19330630","+,,C","19330630",",,C","19330628",",,C","2.8",",C,02,","","","0",",,C,30,+","23.9",",,C,30,","35.0",",C,28,","4503.4","C","54.2",",C","44.2",",,,C","0",",,,C","19.04",",C","25.33",",,,C","12.74",",,,C"
"CA007027320","1933-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","136.8","C","57.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19330719",",,C","","","19330731","+,,C","19330728",",,C","19330728",",,C","8.3",",C,19,","","","0",",,C,31,+","31.0",",,C,28,","31.7",",C,28,","11.4","C","11.4",",C","85.1",",,,C","0",",,,C","19.80",",C","25.89",",,,C","13.71",",,,C"
"CA007027320","1933-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","172.1","C","35.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19330821",",,C","","","19330831","+,,C","19330824",",,C","19330801",",,C","7.8",",C,21,","","","0",",,C,31,+","53.6",",,C,24,","31.1",",C,01,","32.2","C","20.8",",C","98.0",",,,C","0",",,,C","18.80",",C","24.71",",,,C","12.89",",,,C"
"CA007027320","1933-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","182.2","C","10.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19330923","+,,C","","","19330930","+,,C","19330920",",,C","19330926","+,,C","3.3",",C,23,+","","","0",",,C,30,+","17.3",",,C,20,","27.2",",C,26,+","132.3","C","100.1",",C","47.1",",,,C","0",",,,C","15.33",",C","21.06",",,,C","9.60",",,,C"
"CA007027320","1933-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","182.2","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19331026",",,C","","","19331024",",,C","19331024",",,C","19331016",",,C","-8.3",",C,26,","","","152",",,C,24,","17.8",",,C,24,","20.6",",C,16,","470.9","C","338.6",",C","58.4",",,,C","165",",,,C","7.41",",C","12.07",",,,C","2.75",",,,C"
"CA007027320","1933-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","182.2","C","0.0",",C","17",",C","13",",C","0",",C","","","9",",C","4",",C","27",",C","15",",C","0",",C","0",",C","19331112",",,C","","","19331109",",,C","19331129",",,C","19331103",",,C","-21.7",",C,12,","","","102",",,C,09,","10.7",",,C,29,","13.9",",C,03,","1173.2","C","702.3",",C","83.0",",,,C","541",",,,C","-5.08",",C","0.28",",,,C","-10.43",",,,C"
"CA007027320","1933-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","182.2","C","0.0",",C","20",",C","12",",C","0",",C","","","10",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19331230",",,C","","","19331220",",,C","19331220",",,C","19331217","+,,C","-37.2",",C,30,","","","127",",,C,20,","12.7",",,C,20,","2.8",",C,17,+","2151.5","C","978.3",",C","82.0",",,,C","699",",,,C","-13.23",",C","-7.85",",,,C","-18.61",",,,C"
"CA007027320","1934-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","8",",C","19",",C","30",",C","19",",C","0",",C","0",",C","19340120",",,C","","","19340113",",,C","19340113",",,C","19340125",",,C","-32.2",",C,20,","","","117",",,C,13,","11.7",",,C,13,","3.9",",C,25,","3095.9","C","944.4",",C","76.1",",,,C","554",",,,C","-12.13",",C","-6.20",",,,C","-18.06",",,,C"
"CA007027320","1934-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19340217",",,C","","","19340214",",,C","19340214",",,C","19340212",",,C","-37.2",",C,17,","","","76",",,C,14,","7.6",",,C,14,","-0.6",",C,12,","4120.0","C","1024.1",",C","39.6",",,,C","396",",,,C","-18.24",",C","-11.91",",,,C","-24.57",",,,C"
"CA007027320","1934-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19340323","+,,C","","","19340324","+,,C","19340331",",,C","19340305","+,,C","-18.3",",C,23,+","","","30",",,C,24,+","14.7",",,C,31,","5.0",",C,05,+","4831.1","C","711.1",",C","88.4",",,,C","144",",,,C","-4.61",",C","-0.95",",,,C","-8.26",",,,C"
"CA007027320","1934-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19340405",",,C","","","19340412",",,C","19340412",",,C","19340430",",,C","-5.6",",C,05,","","","25",",,C,12,","18.3",",,C,12,","24.4",",C,30,","5227.6","C","396.5",",C","61.7",",,,C","43",",,,C","5.12",",C","9.88",",,,C","0.35",",,,C"
"CA007027320","1934-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19340513",",,C","","","19340531","+,,C","19340521",",,C","19340504",",,C","-2.2",",C,13,","","","0",",,C,31,+","9.7",",,C,21,","28.9",",C,04,","5398.2","C","170.6",",C","29.7",",,,C","0",",,,C","12.85",",C","20.05",",,,C","5.64",",,,C"
"CA007027320","1934-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","34.7","C","34.1",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19340608",",,C","","","19340630","+,,C","19340609",",,C","19340605",",,C","3.3",",C,08,","","","0",",,C,30,+","41.9",",,C,09,","33.3",",C,05,","5435.4","C","37.2",",C","162.7",",,,C","0",",,,C","18.23",",C","23.79",",,,C","12.66",",,,C"
"CA007027320","1934-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","119.9","C","85.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19340723",",,C","","","19340731","+,,C","19340730",",,C","19340715",",,C","7.8",",C,23,","","","0",",,C,31,+","17.8",",,C,30,","32.2",",C,15,","4.9","C","4.9",",C","35.0",",,,C","0",",,,C","20.92",",C","27.40",",,,C","14.45",",,,C"
"CA007027320","1934-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","153.8","C","33.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19340831",",,C","","","19340831","+,,C","19340802",",,C","19340819",",,C","3.3",",C,31,","","","0",",,C,31,+","29.2",",,C,02,","32.8",",C,19,","66.8","C","61.9",",C","75.9",",,,C","0",",,,C","17.43",",C","23.86",",,,C","11.00",",,,C"
"CA007027320","1934-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","176.3","C","22.5",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19340928",",,C","","","19340930","+,,C","19340927",",,C","19340926","+,,C","4.4",",C,28,","","","0",",,C,30,+","33.0",",,C,27,","29.4",",C,26,+","125.4","C","58.6",",C","105.4",",,,C","0",",,,C","17.13",",C","22.09",",,,C","12.17",",,,C"
"CA007027320","1934-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","176.3","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19341010",",,C","","","19341031","+,,C","19341006",",,C","19341017",",,C","-2.8",",C,10,","","","0",",T,C,31,+","12.4",",,C,06,","18.3",",C,17,","491.7","C","366.3",",C","41.2",",,,C","0",",T,,C","6.52",",C","10.79",",,,C","2.25",",,,C"
"CA007027320","1934-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","176.3","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19341126",",,C","","","19341110",",,C","19341104",",,C","19341122","+,,C","-8.9",",C,26,","","","10",",,C,10,","19.1",",,C,04,","13.9",",C,22,+","955.4","C","463.7",",C","88.1",",,,C","34",",,,C","2.88",",C","5.85",",,,C","-0.10",",,,C"
"CA007027320","1934-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","176.3","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","13",",C","29",",C","25",",C","0",",C","0",",C","19341231","+,,C","","","19341226",",,C","19341226",",,C","19341201",",,C","-25.6",",C,31,+","","","191",",,C,26,","19.1",",,C,26,","11.1",",C,01,","1835.1","C","879.7",",C","83.4",",,,C","637",",,,C","-10.05",",C","-5.67",",,,C","-14.42",",,,C"
"CA007027320","1935-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","8",",C","19",",C","29",",C","25",",C","0",",C","0",",C","19350130",",,C","","","19350117",",,C","19350108",",,C","19350107",",,C","-30.6",",C,30,","","","152",",,C,17,","16.5",",,C,08,","4.4",",C,07,","2829.4","C","994.3",",C","111.7",",,,C","579",",,,C","-13.74",",C","-9.27",",,,C","-18.21",",,,C"
"CA007027320","1935-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19350201",",,C","","","19350225",",,C","19350225",",,C","19350215","+,,C","-25.6",",C,01,","","","152",",,C,25,","15.2",",,C,25,","1.7",",C,15,+","3629.9","C","800.5",",C","64.4",",,,C","464",",,,C","-10.26",",C","-5.55",",,,C","-14.96",",,,C"
"CA007027320","1935-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","5",",C","29",",C","12",",C","0",",C","0",",C","19350301",",,C","","","19350301",",,C","19350328",",,C","19350316",",,C","-27.2",",C,01,","","","64",",,C,01,","11.7",",,C,28,","8.9",",C,16,","4313.6","C","683.7",",C","52.6",",,,C","131",",,,C","-3.72",",C","0.77",",,,C","-8.21",",,,C"
"CA007027320","1935-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.6","C","0.6",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19350407",",,C","","","19350413",",,C","19350416",",,C","19350427",",,C","-6.7",",C,07,","","","61",",,C,13,","21.6",",,C,16,","26.1",",C,27,","4690.6","C","377.0",",C","77.3",",,,C","143",",,,C","5.79",",C","10.44",",,,C","1.13",",,,C"
"CA007027320","1935-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.6","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19350503","+,,C","","","19350531","+,,C","19350531",",,C","19350527",",,C","-0.6",",C,03,+","","","0",",,C,31,+","15.2",",,C,31,","27.2",",C,27,","4938.5","C","247.9",",C","48.9",",,,C","0",",,,C","10.34",",C","16.06",",,,C","4.61",",,,C"
"CA007027320","1935-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","20.9","C","20.3",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19350602",",,C","","","19350630","+,,C","19350614",",,C","19350629","+,,C","6.7",",C,02,","","","0",",,C,30,+","26.9",",,C,14,","27.2",",C,29,+","4979.0","C","40.5",",C","100.7",",,,C","0",",,,C","17.66",",C","22.56",",,,C","12.76",",,,C"
"CA007027320","1935-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","124.6","C","103.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19350702","+,,C","","","19350731","+,,C","19350722",",,C","19350705",",,C","8.9",",C,02,+","","","0",",,C,31,+","22.9",",,C,22,","32.2",",C,05,","4.8","C","4.8",",C","91.2",",,,C","0",",,,C","21.52",",C","27.36",",,,C","15.68",",,,C"
"CA007027320","1935-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","195.7","C","71.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19350830",",,C","","","19350831","+,,C","19350804",",,C","19350818",",,C","5.0",",C,30,","","","0",",,C,31,+","11.2",",,C,04,","33.3",",C,18,","32.8","C","28.0",",C","66.7",",,,C","0",",,,C","19.72",",C","25.74",",,,C","13.71",",,,C"
"CA007027320","1935-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","201.3","C","5.6",",C","13",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19350928",",,C","","","19350930","+,,C","19350918",",,C","19350919",",,C","0.6",",C,28,","","","0",",,C,30,+","29.5",",,C,18,","26.7",",C,19,","202.8","C","170.0",",C","118.4",",,,C","0",",,,C","12.85",",C","18.26",",,,C","7.44",",,,C"
"CA007027320","1935-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","201.3","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19351025","+,,C","","","19351031","+,,C","19351001",",,C","19351014",",,C","-4.4",",C,25,+","","","0",",,C,31,+","15.7",",,C,01,","23.9",",C,14,","512.9","C","310.1",",C","44.0",",,,C","0",",,,C","8.33",",C","13.57",",,,C","3.09",",,,C"
"CA007027320","1935-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","201.3","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19351125","+,,C","","","19351117",",,C","19351112",",,C","19351101",",,C","-10.0",",C,25,+","","","13",",,C,17,","13.5",",,C,12,","19.4",",C,01,","990.6","C","477.7",",C","64.0",",,,C","19",",,,C","2.41",",C","6.03",",,,C","-1.21",",,,C"
"CA007027320","1935-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","201.3","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","9",",C","30",",C","27",",C","0",",C","0",",C","19351229",",,C","","","19351215",",,C","19351215",",,C","19351210",",,C","-27.8",",C,29,","","","81",",,C,15,","8.1",",,C,15,","1.7",",C,10,","1852.3","C","861.7",",C","37.8",",,,C","294",",,,C","-9.46",",C","-6.48",",,,C","-12.44",",,,C"
"CA007027320","1936-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19360131",",,C","","","19360109",",,C","19360109",",,C","19360113",",,C","-29.4",",C,31,","","","254",",,C,09,","25.4",",,C,09,","3.3",",C,13,","2790.9","C","938.6",",C","79.3",",,,C","702",",,,C","-11.94",",C","-7.64",",,,C","-16.25",",,,C"
"CA007027320","1936-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","19",",C","29",",C","25",",C","0",",C","0",",C","19360222",",,C","","","19360204",",,C","19360204",",,C","19360227","+,,C","-27.2",",C,22,","","","152",",,C,04,","15.2",",,C,04,","2.8",",C,27,+","3702.3","C","911.4",",C","60.8",",,,C","549",",,,C","-13.09",",C","-7.80",",,,C","-18.39",",,,C"
"CA007027320","1936-03","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","5",",C","4",",C","22",",C","6",",C","0",",C","0",",C","19360302",",,C","","","19360322",",,C","19360324",",,C","19360330",",,C","-28.3",",C,02,","","","102",",,C,22,","27.9",",,C,24,","13.3",",C,30,","4285.6","C","583.3",",C","148.0",",,,C","298",",,,C","-0.48",",C","3.88",",,,C","-4.85",",,,C"
"CA007027320","1936-04","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19360401",",,C","","","19360407",",,C","19360416",",,C","19360430",",,C","-5.0",",C,01,","","","102",",,C,07,","19.3",",,C,16,","21.7",",C,30,","4703.6","C","418.0",",C","120.9",",,,C","211",",,,C","4.40",",C","8.45",",,,C","0.34",",,,C"
"CA007027320","1936-05","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","9.5","C","9.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19360516",",,C","","","19360519",",,C","19360519",",,C","19360508",",,C","-3.3",",C,16,","","","13",",,C,19,","23.9",",,C,19,","28.9",",C,08,","4885.5","C","181.9",",C","84.8",",,,C","23",",,,C","12.77",",C","18.24",",,,C","7.30",",,,C"
"CA007027320","1936-06","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","41.4","C","31.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19360630",",,C","","","19360630","+,,C","19360627",",,C","19360610","+,,C","3.9",",C,30,","","","0",",,C,30,+","12.7",",,C,27,","30.6",",C,10,+","4937.9","C","52.4",",C","53.5",",,,C","0",",,,C","17.65",",C","23.87",",,,C","11.42",",,,C"
"CA007027320","1936-07","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","91.0","C","49.6",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19360727",",,C","","","19360731","+,,C","19360704",",,C","19360708",",,C","6.7",",C,27,","","","0",",,C,31,+","14.5",",,C,04,","31.7",",C,08,","21.8","C","21.8",",C","90.0",",,,C","0",",,,C","19.23",",C","25.03",",,,C","13.43",",,,C"
"CA007027320","1936-08","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","124.6","C","33.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19360828","+,,C","","","19360831","+,,C","19360815",",,C","19360819","+,,C","5.6",",C,28,+","","","0",",,C,31,+","16.3",",,C,15,","29.4",",C,19,+","73.2","C","51.4",",C","90.7",",,,C","0",",,,C","17.76",",C","23.11",",,,C","12.42",",,,C"
"CA007027320","1936-09","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","135.1","C","10.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19360930","+,,C","","","19360930","+,,C","19360911",",,C","19360923",",,C","-1.7",",C,30,+","","","0",",,C,30,+","18.0",",,C,11,","29.4",",C,23,","199.2","C","126.0",",C","53.1",",,,C","0",",,,C","14.49",",C","20.23",",,,C","8.74",",,,C"
"CA007027320","1936-10","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","135.1","C","0.0",",C","20",",C","16",",C","1",",C","","","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19361027",",,C","","","19361026",",,C","19361017",",,C","19361016",",,C","-8.9",",C,27,","","","51",",,C,26,","30.7",",,C,17,","22.8",",C,16,","560.1","C","360.9",",C","152.8",",,,C","71",",,,C","6.69",",C","11.20",",,,C","2.18",",,,C"
"CA007027320","1936-11","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","135.1","C","0.0",",C","18",",C","12",",C","0",",C","","","5",",C","1",",C","23",",C","10",",C","0",",C","0",",C","19361130",",,C","","","19361104",",,C","19361104",",,C","19361103",",,C","-17.8",",C,30,","","","203",",,C,04,","21.3",",,C,04,","17.8",",C,03,","1172.3","C","612.2",",C","98.3",",,,C","487",",,,C","-2.08",",C","1.85",",,,C","-6.00",",,,C"
"CA007027320","1936-12","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","135.1","C","0.0",",C","14",",C","6",",C","1",",C","","","3",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19361201",",,C","","","19361202",",,C","19361202",",,C","19361231",",,C","-28.3",",C,01,","","","318",",,C,02,","31.8",",,C,02,","10.6",",C,31,","1920.3","C","748.0",",C","75.3",",,,C","429",",,,C","-5.80",",C","-0.64",",,,C","-10.95",",,,C"
"CA007027320","1937-01","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","4",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19370127",",,C","","","19370131",",,C","19370124",",,C","19370114",",,C","-21.7",",C,27,","","","102",",,C,31,","19.6",",,C,24,","8.9",",C,14,","2637.2","C","716.9",",C","109.1",",,,C","283",",,,C","-4.79",",C","-0.30",",,,C","-9.28",",,,C"
"CA007027320","1937-02","45.5167","-73.4167","27.0","MONTREAL ST HUBERT A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","2",",C","27",",C","17",",C","0",",C","0",",C","19370204",",,C","","","19370214",",,C","19370214",",,C","19370221",",,C","-20.0",",C,04,","","","89",",,C,14,","15.7",",,C,14,","7.2",",C,21,","3316.4","C","679.2",",C","54.8",",,,C","227",",,,C","-5.92",",C","-1.96",",,,C","-9.89",",,,C"
