"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300700","1948-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","3.3","C","0.0","2,C","7",",C","0",",C","0",",C","","","0",",C","26","1,C","30","1,C","29","2,C","0","2,C","0","2,C","19481224","+,1,C","","","19481212",",,C","19481212",",,C","19481201",",2,C","-38.9","1,C,24,+","","","23",",,C,12,","2.3",",,C,12,","-6.1","2,C,01,","3714.4","C","1261.3","2,C","8.2",",,,C","82",",,,C","-25.31","2,C","-20.70","2,,,C","-29.92","1,,,C"
"CA002300700","1949-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19490129","+,,C","","","19490104",",,C","19490104",",,C","19490102",",,C","-44.4",",C,29,+","","","23",",,C,04,","2.3",",,C,04,","-3.3",",C,02,","5309.9","C","1595.5",",C","8.1",",,,C","81",",,,C","-33.14",",C","-29.12",",,,C","-37.15",",,,C"
"CA002300700","1949-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19490209","+,,C","","","19490223",",,C","19490223",",,C","19490228",",,C","-45.6",",C,09,+","","","10",",,C,23,","1.0",",,C,23,","-29.4",",C,28,","6917.0","C","1607.1",",C","1.0",",,,C","10",",,,C","-39.06",",C","-36.30",",,,C","-41.83",",,,C"
"CA002300700","1949-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19490306",",,C","","","19490311",",,C","19490311",",,C","19490326","+,,C","-42.2",",C,06,","","","30",",,C,11,","3.0",",,C,11,","-7.8",",C,26,+","8251.7","C","1334.7",",C","9.0",",,,C","90",",,,C","-24.72",",C","-20.29",",,,C","-29.15",",,,C"
"CA002300700","1949-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","30",",C","30",",C","0",",C","0",",C","19490416",",,C","","","19490409",",,C","19490409",",,C","19490428",",,C","-32.2",",C,16,","","","99",",,C,09,","9.9",",,C,09,","-2.8",",C,28,","9255.9","C","1004.2",",C","27.9",",,,C","279",",,,C","-15.14",",C","-10.13",",,,C","-20.15",",,,C"
"CA002300700","1949-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","27",",C","0",",C","0",",C","","","","","19490522",",,C","19490522",",,C","19490531",",,C","","","","","41",",,C,22,","4.1",",,C,22,","3.9",",C,31,","","","","","6.4",",,,C","64",",,,C","","","-5.00",",,,C","",""
"CA002300700","1949-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","19490605",",,C","19490626",",,C","19490620",",,C","","","","","8",",,C,05,","21.6",",,C,26,","9.4",",C,20,","","","","","71.9",",,,C","8",",,,C","","","4.00",",,,C","",""
"CA002300700","1949-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","19490830",",,C","19490802",",,C","19490824","+,,C","","","","","0",",T,C,30,","3.8",",,C,02,","22.8",",C,24,+","","","","","3.8",",,,C","0",",T,,C","","","13.12",",,,C","",""
"CA002300700","1949-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","2","1,C","0","1,C","0","1,C","","","","","19490922","+,,C","19490902",",,C","19490907",",1,C","","","","","0",",T,C,22,+","5.1",",,C,02,","19.4","1,C,07,","","","","","5.1",",,,C","0",",T,,C","","","5.31","1,,,C","",""
"CA002300700","1949-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","","","","","","","","","","","4",",C","30",",C","20",",C","0",",C","0",",C","19491023",",,C","","","","","","","19491008",",,C","-20.0",",C,23,","","","","","","","3.3",",C,08,","","","735.9",",C","","","","","-5.41",",C","-2.67",",,,C","-8.15",",,,C"
"CA002300700","1949-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19491125",",,C","","","19491113",",,C","19491113",",,C","19491114","+,,C","-33.3",",C,25,","","","15",",,C,13,","1.5",",,C,13,","-2.8",",C,14,+","","","1087.8",",C","3.1",",,,C","31",",,,C","-17.93",",C","-14.08",",,,C","-21.78",",,,C"
"CA002300700","1949-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","28","2,C","29","2,C","30","1,C","0","1,C","0","1,C","19491230",",2,C","","","19491231",",,C","19491231",",,C","19491204",",1,C","-40.0","2,C,30,","","","51",",,C,31,","5.1",",,C,31,","-5.0","1,C,04,","","","1308.8","1,C","8.4",",,,C","84",",,,C","-26.49","2,C","-22.97","1,,,C","-30.00","2,,,C"
"CA002300700","1950-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500122","+,,C","","","19500124",",,C","19500124",",,C","19500101",",,C","-46.7",",C,22,+","","","0",",T,C,24,","0.0",",T,C,24,","-21.1",",C,01,","","","1810.7",",C","0.0",",T,,C","0",",T,,C","-40.08",",C","-37.60",",,,C","-42.55",",,,C"
"CA002300700","1950-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19500204",",,C","","","19500216",",,C","19500216",",,C","19500215",",,C","-45.0",",C,04,","","","25",",,C,16,","2.5",",,C,16,","-12.8",",C,15,","","","1448.7",",C","2.5",",,,C","25",",,,C","-33.41",",C","-30.40",",,,C","-36.42",",,,C"
"CA002300700","1950-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500301",",,C","","","19500314",",,C","19500314",",,C","19500314",",,C","-41.1",",C,01,","","","13",",,C,14,","1.3",",,C,14,","-6.7",",C,14,","","","1364.1",",C","3.8",",,,C","38",",,,C","-25.67",",C","-20.63",",,,C","-30.72",",,,C"
"CA002300700","1950-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19500406","+,,C","","","19500402",",,C","19500402",",,C","19500414",",,C","-35.0",",C,06,+","","","25",",,C,02,","2.5",",,C,02,","-0.6",",C,14,","","","1055.0",",C","3.6",",,,C","36",",,,C","-16.83",",C","-12.11",",,,C","-21.55",",,,C"
"CA002300700","1950-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","5",",C","31",",C","27",",C","0",",C","0",",C","19500506",",,C","","","19500528",",,C","19500531",",,C","19500520",",,C","-21.1",",C,06,","","","5",",,C,28,","3.0",",,C,31,","1.1",",C,20,","","","761.7",",C","7.3",",,,C","5",",,,C","-6.24",",C","-2.52",",,,C","-9.95",",,,C"
"CA002300700","1950-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19500613","+,,C","","","19500607",",,C","19500626",",,C","19500620",",,C","-5.0",",C,13,+","","","36",",,C,07,","11.2",",,C,26,","6.1",",C,20,","","","520.9",",C","32.2",",,,C","49",",,,C","0.97",",C","3.03",",,,C","-1.09",",,,C"
"CA002300700","1950-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19500709",",,C","","","19500731","+,,C","19500726",",,C","19500703",",,C","0.6",",C,09,","","","0",",,C,31,+","6.1",",,C,26,","18.3",",C,03,","322.4","C","322.4",",C","15.7",",,,C","0",",,,C","7.93",",C","12.01",",,,C","3.85",",,,C"
"CA002300700","1950-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19500819",",,C","","","19500831","+,,C","19500819",",,C","19500802","+,,C","-0.6",",C,19,","","","0",",,C,31,+","4.3",",,C,19,","23.3",",C,02,+","629.3","C","306.9",",C","18.6",",,,C","0",",,,C","8.43",",C","12.32",",,,C","4.55",",,,C"
"CA002300700","1950-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19500923",",,C","","","19500922","+,,C","19500904",",,C","19500903",",,C","-4.4",",C,23,","","","0",",T,C,22,+","16.8",",,C,04,","16.7",",C,03,","1061.1","C","431.8",",C","31.1",",,,C","0",",T,,C","3.94",",C","6.78",",,,C","1.10",",,,C"
"CA002300700","1950-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19501021",",,C","","","19501009",",,C","19501009",",,C","19501009","+,,C","-21.1",",C,21,","","","157",",,C,09,","18.0",",,C,09,","1.1",",C,09,+","1906.4","C","845.3",",C","34.8",",,,C","315",",,,C","-8.93",",C","-5.50",",,,C","-12.37",",,,C"
"CA002300700","1950-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19501128",",,C","","","19501118",",,C","19501118",",,C","19501107",",,C","-35.6",",C,28,","","","36",",,C,18,","3.6",",,C,18,","-1.7",",C,07,","3002.5","C","1096.1",",C","23.7",",,,C","237",",,,C","-18.21",",C","-13.96",",,,C","-22.45",",,,C"
"CA002300700","1950-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19501226","+,,C","","","19501227",",,C","19501227",",,C","19501208",",,C","-39.4",",C,26,+","","","76",",,C,27,","7.6",",,C,27,","-5.6",",C,08,","4266.8","C","1264.3",",C","32.9",",,,C","329",",,,C","-22.45",",C","-18.33",",,,C","-26.57",",,,C"
"CA002300700","1951-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19510129","+,,C","","","19510114",",,C","19510114",",,C","19510113",",,C","-40.0",",C,29,+","","","23",",,C,14,","2.3",",,C,14,","-15.0",",C,13,","5816.6","C","1549.8",",C","9.2",",,,C","92",",,,C","-31.66",",C","-28.67",",,,C","-34.65",",,,C"
"CA002300700","1951-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","19510208",",1,C","","","19510217",",,C","19510217",",,C","19510217",",,C","-45.6","1,C,08,","","","25",",,C,17,","2.5",",,C,17,","-12.8",",C,17,","7249.6","C","1433.0",",C","7.8",",,,C","78",",,,C","-34.57","1,C","-30.06",",,,C","-39.07","1,,,C"
"CA002300700","1951-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19510313",",,C","","","19510326","+,,C","19510326","+,,C","19510331",",,C","-35.0",",C,13,","","","18",",,C,26,+","1.8",",,C,26,+","-9.4",",C,31,","8505.9","C","1256.3",",C","9.9",",,,C","99",",,,C","-22.19",",C","-18.42",",,,C","-25.97",",,,C"
"CA002300700","1951-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","29",",C","0",",C","0",",C","19510412","+,,C","","","19510402",",,C","19510402",",,C","19510409",",,C","-28.9",",C,12,+","","","33",",,C,02,","3.3",",,C,02,","2.2",",C,09,","9480.4","C","974.5",",C","17.9",",,,C","179",",,,C","-14.15",",C","-9.78",",,,C","-18.52",",,,C"
"CA002300700","1951-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19510514",",,C","","","19510530",",,C","19510530",",,C","19510505",",,C","-12.2",",C,14,","","","102",",,C,30,","10.2",",,C,30,","3.3",",C,05,","10165.5","C","685.1",",C","15.3",",,,C","151",",,,C","-3.77",",C","-1.24",",,,C","-6.29",",,,C"
"CA002300700","1951-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19510602",",,C","","","19510606",",,C","19510615",",,C","19510624",",,C","-8.9",",C,02,","","","0",",T,C,06,","9.7",",,C,15,","18.9",",C,24,","10622.9","C","457.4",",C","21.9",",,,C","0",",T,,C","3.09",",C","6.45",",,,C","-0.28",",,,C"
"CA002300700","1951-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19510711","+,,C","","","19510731","+,,C","19510706",",,C","19510725",",,C","1.1",",C,11,+","","","0",",,C,31,+","8.1",",,C,06,","22.2",",C,25,","278.6","C","278.6",",C","36.7",",,,C","0",",,,C","9.35",",C","13.80",",,,C","4.89",",,,C"
"CA002300700","1951-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19510831",",,C","","","19510831","+,,C","19510831",",,C","19510822","+,,C","1.7",",C,31,","","","0",",,C,31,+","7.6",",,C,31,","23.3",",C,22,+","520.2","C","241.6",",C","19.8",",,,C","0",",,,C","10.54",",C","14.66",",,,C","6.42",",,,C"
"CA002300700","1951-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19510930","+,,C","","","19510922",",,C","19510904",",,C","19510903",",,C","-3.3",",C,30,+","","","13",",,C,22,","8.4",",,C,04,","11.1",",C,03,","982.6","C","462.4",",C","19.1",",,,C","16",",,,C","2.92",",C","5.13",",,,C","0.71",",,,C"
"CA002300700","1951-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","2",",C","27",",C","20",",C","0",",C","0",",C","19511031",",,C","","","19511030",",,C","19511002",",,C","19511006",",,C","-19.4",",C,31,","","","38",",,C,30,","6.4",",,C,02,","8.9",",C,06,","1752.1","C","769.5",",C","29.5",",,,C","155",",,,C","-6.49",",C","-3.98",",,,C","-9.00",",,,C"
"CA002300700","1951-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","23",",C","30",",C","30",",C","0",",C","0",",C","19511130",",,C","","","19511111",",,C","19511111",",,C","19511110","+,,C","-31.7",",C,30,","","","33",",,C,11,","3.3",",,C,11,","-3.3",",C,10,+","2805.4","C","1053.3",",C","12.4",",,,C","124",",,,C","-16.78",",C","-13.12",",,,C","-20.43",",,,C"
"CA002300700","1951-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19511231","+,,C","","","19511205","+,,C","19511205","+,,C","19511203","+,,C","-40.6",",C,31,+","","","28",",,C,05,+","2.8",",,C,05,+","-6.7",",C,03,+","4298.1","C","1492.7",",C","11.6",",,,C","116",",,,C","-29.82",",C","-26.22",",,,C","-33.42",",,,C"
"CA002300700","1952-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0","4,C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","27","4,C","0","4,C","0","4,C","19520115",",,C","","","19520105",",,C","19520105",",,C","19520106",",4,C","-42.8",",C,15,","","","13",",,C,05,","1.3",",,C,05,","-17.8","4,C,06,","5613.1","C","1315.0","4,C","4.3",",,,C","43",",,,C","-30.89","4,C","-26.67","4,,,C","-35.11",",,,C"
"CA002300700","1952-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19520207",",,C","","","19520204",",,C","19520204",",,C","19520220",",,C","-42.2",",C,07,","","","8",",,C,04,","0.8",",,C,04,","-17.8",",C,20,","7062.7","C","1449.6",",C","1.8",",,,C","18",",,,C","-31.65",",C","-28.36",",,,C","-34.95",",,,C"
"CA002300700","1952-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19520301",",,C","","","19520327",",,C","19520327",",,C","19520328",",,C","-38.9",",C,01,","","","10",",,C,27,","1.0",",,C,27,","-11.7",",C,28,","8343.0","C","1280.3",",C","3.5",",,,C","35",",,,C","-22.97",",C","-18.44",",,,C","-27.49",",,,C"
"CA002300700","1952-04","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19520407",",,C","","","19520415",",,C","19520415",",,C","19520430","+,,C","-31.1",",C,07,","","","46",",,C,15,","4.6",",,C,15,","-0.6",",C,30,+","9280.9","C","937.9",",C","14.9",",,,C","149",",,,C","-12.93",",C","-7.78",",,,C","-18.08",",,,C"
"CA002300700","1952-05","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19520524",",,C","","","19520512",",,C","19520520","+,,C","19520516",",,C","-11.1",",C,24,","","","15",",,C,12,","1.5",",,C,20,+","7.2",",C,16,","9888.9","C","608.0",",C","6.2",",,,C","29",",,,C","-1.28",",C","1.49",",,,C","-4.05",",,,C"
"CA002300700","1952-06","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19520608",",,C","","","19520607","+,,C","19520629",",,C","19520628",",,C","-1.7",",C,08,","","","0",",T,C,07,+","10.2",",,C,29,","19.4",",C,28,","10301.0","C","412.1",",C","19.9",",,,C","0",",T,,C","4.60",",C","7.91",",,,C","1.28",",,,C"
"CA002300700","1952-07","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19520703","+,,C","","","19520731","+,,C","19520711",",,C","19520721",",,C","1.1",",C,03,+","","","0",",,C,31,+","16.0",",,C,11,","23.3",",C,21,","307.8","C","307.8",",C","57.3",",,,C","0",",,,C","8.40",",C","12.47",",,,C","4.33",",,,C"
"CA002300700","1952-08","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19520831",",,C","","","19520831","+,,C","19520807",",,C","19520821",",,C","-1.1",",C,31,","","","0",",,C,31,+","30.0",",,C,07,","19.4",",C,21,","640.0","C","332.2",",C","71.6",",,,C","0",",,,C","7.62",",C","10.87",",,,C","4.36",",,,C"
"CA002300700","1952-09","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","12",",C","5",",C","0",",C","0",",C","19520929","+,,C","","","19520927",",,C","19520913",",,C","19520906",",,C","-6.7",",C,29,+","","","15",",,C,27,","33.3",",,C,13,","12.8",",C,06,","1125.4","C","485.4",",C","53.8",",,,C","28",",,,C","2.15",",C","4.48",",,,C","-0.17",",,,C"
"CA002300700","1952-10","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19521031",",,C","","","19521019",",,C","19521003",",,C","19521003",",,C","-25.6",",C,31,","","","56",",,C,19,","15.5",",,C,03,","2.8",",C,03,","1930.8","C","805.4",",C","31.5",",,,C","160",",,,C","-7.65",",C","-4.22",",,,C","-11.07",",,,C"
"CA002300700","1952-11","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19521127",",,C","","","19521120",",,C","19521120",",,C","19521117",",,C","-32.8",",C,27,","","","15",",,C,20,","1.5",",,C,20,","-1.1",",C,17,","3047.4","C","1116.6",",C","5.3",",,,C","53",",,,C","-18.89",",C","-14.96",",,,C","-22.82",",,,C"
"CA002300700","1952-12","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","0.0","C","0.0","3,C","17",",C","4",",C","1",",C","","","4",",C","21",",C","31",",C","28","3,C","0","3,C","0","3,C","19521227",",,C","","","19521215",",,C","19521215",",,C","19521204",",3,C","-45.0",",C,27,","","","279",",,C,15,","27.9",",,C,15,","-4.4","3,C,04,","4119.3","C","1071.9","3,C","69.2",",,,C","692",",,,C","-20.82","3,C","-15.08","3,,,C","-26.55",",,,C"
"CA002300700","1953-01","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","","","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","19530118",",,C","","","19530130",",,C","19530130",",,C","","","-47.8",",C,18,","","","18",",,C,30,","1.8",",,C,30,","","","","","","","4.1",",,,C","41",",,,C","","","","","-37.33",",,,C"
"CA002300700","1953-02","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19530219",",,C","","","19530207",",,C","19530207",",,C","19530211",",,C","-44.4",",C,19,","","","38",",,C,07,","3.8",",,C,07,","-10.0",",C,11,","","","1285.6",",C","9.1",",,,C","91",",,,C","-27.58",",C","-23.25",",,,C","-31.91",",,,C"
"CA002300700","1953-03","63.3333","-90.7167","59.0","CHESTERFIELD, NU CA","","","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19530307","+,,C","","","19530319",",,C","19530319",",,C","19530326",",,C","-39.4",",C,07,+","","","84",",,C,19,","8.4",",,C,19,","-4.4",",C,26,","","","1267.1",",C","17.4",",,,C","174",",,,C","-22.54",",C","-18.33",",,,C","-26.75",",,,C"
