"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034356","1941-09","49.8","43.7","119.0","FROLOVO, RS","222.6","r","19.4",",r","6",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","16",",r","0",",r","19410930",",,r","","","19410904",",,r","19410916",",,r","-5.4",",r,30,","","","24.2",",,r,04,","31.3",",r,16,","187.1","r","158.6",",r","35.6",",,,r","13.69",",r","19.13",",,,r","8.26",",,,r"
"RSM00034356","1941-10","49.8","43.7","119.0","FROLOVO, RS","222.6","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19411016",",,r","","","19411014",",,r","19411003",",,r","-10.5",",r,16,","","","21.2",",,r,14,","16.9",",r,03,","593.2","r","406.1",",r","74.3",",,,r","5.23",",r","8.85",",,,r","1.61",",,,r"
"RSM00034356","1941-11","49.8","43.7","119.0","FROLOVO, RS","222.6","r","0.0",",r","13",",r","3",",r","0",",r","","","3",",r","23",",r","19",",r","0",",r","0",",r","19411114",",,r","","","19411107",",,r","19411101",",,r","-19.0",",r,14,","","","10.4",",,r,07,","12.2",",r,01,","1314.3","r","721.1",",r","31.7",",,,r","-5.70",",r","-3.20",",,,r","-8.21",",,,r"
"RSM00034356","1941-12","49.8","43.7","119.0","FROLOVO, RS","222.6","r","0.0",",r","16",",r","4",",r","0",",r","","","10",",r","31",",r","22",",r","0",",r","0",",r","19411206",",,r","","","19411210",",,r","19411214",",,r","-28.4",",r,06,","","","5.1",",,r,10,","2.9",",r,14,","2158.0","r","843.7",",r","27.4",",,,r","-8.88",",r","-4.80",",,,r","-12.97",",,,r"
"RSM00034356","1942-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","24",",r","31",",r","27",",r","0",",r","0",",r","19420122",",,r","","","19420114",",,r","19420111",",,r","-36.6",",r,22,","","","5.8",",,r,14,","1.0",",r,11,","3290.7","r","1132.7",",r","12.8",",,,r","-18.20",",r","-13.96",",,,r","-22.45",",,,r"
"RSM00034356","1942-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","19420206",",,r","","","19420212",",,r","19420219",",,r","-26.9",",r,06,","","","1.0",",,r,12,","-2.1",",r,19,","4169.6","r","878.9",",r","4.2",",,,r","-13.06",",r","-9.52",",,,r","-16.59",",,,r"
"RSM00034356","1942-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","11",",r","31",",r","23",",r","0",",r","0",",r","19420322",",,r","","","19420318",",,r","19420330",",,r","-25.6",",r,22,","","","2.7",",,r,18,","2.7",",r,30,","5034.6","r","865.0",",r","11.4",",,,r","-9.57",",r","-5.28",",,,r","-13.86",",,,r"
"RSM00034356","1942-04","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19420408",",,r","","","19420416",",,r","19420426",",,r","-8.4",",r,08,","","","13.1",",,r,16,","19.8",",r,26,","5453.3","r","418.7",",r","30.7",",,,r","4.38",",r","8.96",",,,r","-0.21",",,,r"
"RSM00034356","1942-05","49.8","43.7","119.0","FROLOVO, RS","15.1","r","15.1",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19420512",",,r","","","19420529",",,r","19420521",",,r","0.2",",r,12,","","","4.2",",,r,29,","29.7",",r,21,","5558.9","r","105.6",",r","13.0",",,,r","15.41",",r","21.59",",,,r","9.24",",,,r"
"RSM00034356","1942-06","49.8","43.7","119.0","FROLOVO, RS","47.9","r","32.8",",r","18",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19420608",",,r","","","19420616",",,r","19420603",",,r","8.5",",r,08,","","","32.1",",,r,16,","30.2",",r,03,","5585.4","r","26.5",",r","115.8",",,,r","18.54",",r","23.65",",,,r","13.43",",,,r"
"RSM00034356","1942-07","49.8","43.7","119.0","FROLOVO, RS","138.3","r","90.4","1,r","10","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","29","1,r","3","1,r","19420706",",1,r","","","19420726",",1,r","19420715",",1,r","10.0","1,r,06,","","","13.7","1,,r,26,","34.2","1,r,15,","7.2","r","7.2","1,r","40.9","1,,,r","21.11","1,r","27.28","1,,,r","14.93","1,,,r"
"RSM00034356","1943-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","19430116",",,r","","","19430124",",,r","19430103","+,,r","-34.6",",r,16,","","","1.4",",,r,24,","0.6",",r,03,+","","","1025.4",",r","5.4",",,,r","-14.75",",r","-10.49",",,,r","-19.00",",,,r"
"RSM00034356","1943-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","13",",r","28",",r","24",",r","0",",r","0",",r","19430208",",,r","","","19430209",",,r","19430221",",,r","-28.0",",r,08,","","","2.8",",,r,09,","1.3",",r,21,","","","830.8",",r","9.2",",,,r","-11.34",",r","-6.76",",,,r","-15.91",",,,r"
"RSM00034356","1943-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","3",",r","30",",r","20",",r","0",",r","0",",r","19430326",",,r","","","19430307","+,,r","19430331",",,r","-22.9",",r,26,","","","0.7",",,r,07,+","11.4",",r,31,","","","736.4",",r","2.9",",,,r","-5.42",",r","-0.44",",,,r","-10.40",",,,r"
"RSM00034356","1943-04","49.8","43.7","119.0","FROLOVO, RS","0.3","r","0.3",",r","6",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","19430406",",,r","","","19430403",",,r","19430426",",,r","-2.6",",r,06,","","","8.7",",,r,03,","27.1",",r,26,","","","225.4",",r","21.3",",,,r","10.83",",r","17.26",",,,r","4.39",",,,r"
"RSM00034356","1943-05","49.8","43.7","119.0","FROLOVO, RS","31.2","r","30.9",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","19430503",",,r","","","19430531",",,r","19430517",",,r","0.0",",r,03,","","","5.6",",,r,31,","30.3",",r,17,","","","83.5",",r","25.6",",,,r","16.64",",r","23.38",",,,r","9.90",",,,r"
"RSM00034356","1943-06","49.8","43.7","119.0","FROLOVO, RS","107.0","r","75.8",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","19430602",",,r","","","19430611",",,r","19430619",",,r","4.1",",r,02,","","","2.6",",,r,11,","35.6",",r,19,","","","33.8",",r","8.8",",,,r","19.73",",r","26.58",",,,r","12.88",",,,r"
"RSM00034356","1943-07","49.8","43.7","119.0","FROLOVO, RS","197.7","r","90.7",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","19430708",",,r","","","19430713",",,r","19430711",",,r","10.7",",r,08,","","","38.1",",,r,13,","34.7",",r,11,","3.9","r","3.9",",r","85.3",",,,r","21.13",",r","27.04",",,,r","15.23",",,,r"
"RSM00034356","1943-08","49.8","43.7","119.0","FROLOVO, RS","280.5","r","82.8",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","5",",r","19430823",",,r","","","19430807",",,r","19430806",",,r","6.0",",r,23,","","","23.6",",,r,07,","33.6",",r,06,","30.1","r","26.2",",r","44.7",",,,r","20.16",",r","27.06",",,,r","13.26",",,,r"
"RSM00034356","1943-09","49.8","43.7","119.0","FROLOVO, RS","301.3","r","20.8",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","1",",r","19430915",",,r","","","19430913",",,r","19430901",",,r","0.8",",r,15,","","","6.8",",,r,13,","32.3",",r,01,","170.6","r","140.5",",r","12.3",",,,r","14.34",",r","21.53",",,,r","7.15",",,,r"
"RSM00034356","1943-10","49.8","43.7","119.0","FROLOVO, RS","301.3","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","17",",r","0",",r","6",",r","0",",r","19431028",",,r","","","19431010",",,r","19431006",",,r","-9.4",",r,28,","","","4.6",",,r,10,","26.7",",r,06,","498.9","r","328.3",",r","4.6",",,,r","7.74",",r","15.39",",,,r","0.09",",,,r"
"RSM00034356","1943-11","49.8","43.7","119.0","FROLOVO, RS","301.3","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","19431123",",,r","","","19431111",",,r","19431115",",,r","-12.2",",r,23,","","","17.9",",,r,11,","11.0",",r,15,","1024.4","r","525.5",",r","57.3",",,,r","0.82",",r","4.74",",,,r","-3.11",",,,r"
"RSM00034356","1943-12","49.8","43.7","119.0","FROLOVO, RS","301.3","r","0.0",",r","5",",r","0",",r","0",",r","","","2",",r","27",",r","22",",r","0",",r","0",",r","19431217",",,r","","","19431203",",,r","19431203",",,r","-20.4",",r,17,","","","1.9",",,r,03,","7.5",",r,03,","1744.1","r","719.7",",r","6.0",",,,r","-4.88",",r","-2.20",",,,r","-7.56",",,,r"
"RSM00034356","1944-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","30",",r","16",",r","0",",r","0",",r","19440121","+,,r","","","19440109",",,r","19440125",",,r","-16.4",",r,21,+","","","4.5",",,r,09,","2.5",",r,25,","2445.2","r","701.1",",r","18.2",",,,r","-4.28",",r","-1.57",",,,r","-7.00",",,,r"
"RSM00034356","1944-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","1",",r","26",",r","18",",r","0",",r","0",",r","19440223",",,r","","","19440206",",,r","19440206",",,r","-19.4",",r,23,","","","3.6",",,r,06,","7.3",",r,06,","3122.3","r","677.1",",r","12.1",",,,r","-5.01",",r","-1.94",",,,r","-8.09",",,,r"
"RSM00034356","1944-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","19440330",",,r","","","19440313",",,r","19440325",",,r","-6.9",",r,30,","","","8.9",",,r,13,","12.2",",r,25,","3660.6","r","538.3",",r","37.6",",,,r","0.97",",r","3.45",",,,r","-1.51",",,,r"
"RSM00034356","1944-04","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19440411",",,r","","","19440424",",,r","19440420",",,r","-2.0",",r,11,","","","9.1",",,r,24,","20.5",",r,20,","3955.9","r","295.3",",r","22.9",",,,r","8.49",",r","13.54",",,,r","3.43",",,,r"
"RSM00034356","1944-05","49.8","43.7","119.0","FROLOVO, RS","12.8","r","12.8",",r","7",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19440512","+,,r","","","19440526",",,r","19440524",",,r","5.0",",r,12,+","","","43.5",",,r,26,","27.6",",r,24,","4049.0","r","93.1",",r","84.1",",,,r","15.74",",r","21.38",",,,r","10.11",",,,r"
"RSM00034356","1944-06","49.8","43.7","119.0","FROLOVO, RS","61.3","r","48.5",",r","6",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19440602",",,r","","","19440625",",,r","19440623",",,r","6.2",",r,02,","","","25.5",",,r,25,","31.7",",r,23,","4091.7","r","42.7",",r","39.5",",,,r","18.53",",r","24.47",",,,r","12.58",",,,r"
"RSM00034356","1944-07","49.8","43.7","119.0","FROLOVO, RS","160.8","r","99.5",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19440729",",,r","","","19440718",",,r","19440725",",,r","11.7",",r,29,","","","12.3",",,r,18,","33.5",",r,25,","1.9","r","1.9",",r","50.4",",,,r","21.48",",r","27.11",",,,r","15.85",",,,r"
"RSM00034356","1944-08","49.8","43.7","119.0","FROLOVO, RS","222.4","r","61.6",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19440827",",,r","","","19440820",",,r","19440804",",,r","3.1",",r,27,","","","19.3",",,r,20,","32.2",",r,04,","45.6","r","43.7",",r","30.3",",,,r","18.91",",r","26.09",",,,r","11.73",",,,r"
"RSM00034356","1944-09","49.8","43.7","119.0","FROLOVO, RS","284.7","r","62.3",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","4",",r","19440915",",,r","","","19440905",",,r","19440910",",,r","1.8",",r,15,","","","13.6",",,r,05,","35.4",",r,10,","143.8","r","98.2",",r","13.7",",,,r","17.14",",r","24.19",",,,r","10.08",",,,r"
"RSM00034356","1944-10","49.8","43.7","119.0","FROLOVO, RS","284.7","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19441026",",,r","","","19441028",",,r","19441006",",,r","-5.1",",r,26,","","","1.0",",,r,28,","20.0",",r,06,","489.4","r","345.6",",r","1.6",",,,r","7.18",",r","12.98",",,,r","1.38",",,,r"
"RSM00034356","1944-11","49.8","43.7","119.0","FROLOVO, RS","284.7","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","22",",r","10",",r","0",",r","0",",r","19441121",",,r","","","19441118",",,r","19441111",",,r","-11.1",",r,21,","","","15.9",",,r,18,","10.6",",r,11,","1042.6","r","553.2",",r","38.7",",,,r","-0.11",",r","2.56",",,,r","-2.77",",,,r"
"RSM00034356","1944-12","49.8","43.7","119.0","FROLOVO, RS","284.7","r","0.0",",r","5",",r","1",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","19441221",",,r","","","19441223",",,r","19441209",",,r","-24.2",",r,21,","","","7.2",",,r,23,","-1.0",",r,09,","1948.7","r","906.1",",r","12.4",",,,r","-10.90",",r","-7.90",",,,r","-13.90",",,,r"
"RSM00034356","1945-01","49.8","43.7","119.0","FROLOVO, RS","0.0","","0.0",",r","5",",r","0",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19450114",",,r","","","19450118",",,r","19450105","+,,r","-23.5",",r,14,","","","2.1",",,r,18,","-3.9",",r,05,+","2914.6","","965.9",",r","7.1",",,,r","-12.82",",r","-10.15",",,,r","-15.50",",,,r"
"RSM00034356","1945-02","49.8","43.7","119.0","FROLOVO, RS","0.0","","0.0",",r","5",",r","1",",r","0",",r","","","17",",r","28",",r","26",",r","0",",r","0",",r","19450225",",,r","","","19450217",",,r","19450216",",,r","-37.4",",r,25,","","","5.8",",,r,17,","0.6",",r,16,","3875.7","","961.1",",r","9.3",",,,r","-15.99",",r","-11.31",",,,r","-20.67",",,,r"
"RSM00034356","1945-03","49.8","43.7","119.0","FROLOVO, RS","0.0","","0.0",",r","12",",r","1",",r","0",",r","","","1",",r","29",",r","13",",r","0",",r","0",",r","19450301",",,r","","","19450306",",,r","19450330",",,r","-18.2",",r,01,","","","2.5",",,r,06,","9.8",",r,30,","4557.3","","681.6",",r","10.1",",,,r","-3.65",",r","0.44",",,,r","-7.75",",,,r"
"RSM00034356","1945-04","49.8","43.7","119.0","FROLOVO, RS","0.0","","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19450421",",,r","","","19450415",",,r","19450428",",,r","-5.2",",r,21,","","","5.4",",,r,15,","19.6",",r,28,","4934.5","","377.2",",r","20.5",",,,r","5.76",",r","10.56",",,,r","0.96",",,,r"
"RSM00034356","1945-05","49.8","43.7","119.0","FROLOVO, RS","0.0","","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19450512",",,r","","","19450523",",,r","19450519","+,,r","0.4",",r,12,","","","8.4",",,r,23,","22.5",",r,19,+","5126.5","","192.0",",r","55.5",",,,r","12.14",",r","17.65",",,,r","6.64",",,,r"
"RSM00034356","1945-06","49.8","43.7","119.0","FROLOVO, RS","43.3","","43.3",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19450601",",,r","","","19450625",",,r","19450613",",,r","5.6",",r,01,","","","23.1",",,r,25,","30.3",",r,13,","5157.1","","30.6",",r","58.6",",,,r","18.76",",r","24.64",",,,r","12.88",",,,r"
"RSM00034356","1945-07","49.8","43.7","119.0","FROLOVO, RS","146.2","","102.9",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","7",",r","19450717",",,r","","","19450714",",,r","19450706",",,r","7.2",",r,17,","","","13.6",",,r,14,","36.3",",r,06,","12.8","","12.8",",r","52.0",",,,r","21.24",",r","27.58",",,,r","14.90",",,,r"
"RSM00034356","1945-08","49.8","43.7","119.0","FROLOVO, RS","","","","","14",",r","7",",r","0",",r","","","","","","","0",",r","29",",r","0",",r","","","","","19450812",",,r","19450826","+,,r","","","","","14.9",",,r,12,","30.2",",r,26,+","","","","","80.3",",,,r","","","25.93",",,,r","",""
"RSM00034356","1945-09","49.8","43.7","119.0","FROLOVO, RS","","","","","6",",r","3",",r","0",",r","","","","","","","0",",r","7",",r","0",",r","","","","","19450920","+,,r","19450901",",,r","","","","","8.4",",,r,20,+","29.5",",r,01,","","","","","23.8",",,,r","","","19.68",",,,r","",""
"RSM00034356","1945-10","49.8","43.7","119.0","FROLOVO, RS","","","","","12",",r","6",",r","0",",r","","","","","","","2",",r","0",",r","0",",r","","","","","19451009",",,r","19451027",",,r","","","","","10.2",",,r,09,","17.4",",r,27,","","","","","46.9",",,,r","","","9.55",",,,r","",""
"RSM00034356","1945-11","49.8","43.7","119.0","FROLOVO, RS","","","","","6",",r","5",",r","0",",r","","","","","","","10",",r","0",",r","0",",r","","","","","19451110",",,r","19451101",",,r","","","","","9.6",",,r,10,","9.9",",r,01,","","","","","30.9",",,,r","","","1.44",",,,r","",""
"RSM00034356","1945-12","49.8","43.7","119.0","FROLOVO, RS","","","","","18",",r","1",",r","0",",r","","","","","","","27",",r","0",",r","0",",r","","","","","19451216",",,r","19451224",",,r","","","","","4.5",",,r,16,","4.0",",r,24,","","","","","15.0",",,,r","","","-6.44",",,,r","",""
"RSM00034356","1946-01","49.8","43.7","119.0","FROLOVO, RS","","","","","9",",r","1",",r","0",",r","","","","","","","23",",r","0",",r","0",",r","","","","","19460113",",,r","19460113",",,r","","","","","5.1",",,r,13,","5.5",",r,13,","","","","","13.4",",,,r","","","-4.67",",,,r","",""
"RSM00034356","1946-02","49.8","43.7","119.0","FROLOVO, RS","","","","","12",",r","4",",r","0",",r","","","","","","","12",",r","0",",r","0",",r","","","","","19460214",",,r","19460207",",,r","","","","","8.1",",,r,14,","5.3",",r,07,","","","","","29.5",",,,r","","","0.78",",,,r","",""
"RSM00034356","1946-03","49.8","43.7","119.0","FROLOVO, RS","","","","","8",",r","3",",r","0",",r","","","","","","","15",",r","0",",r","0",",r","","","","","19460314",",,r","19460331",",,r","","","","","3.5",",,r,14,","6.5",",r,31,","","","","","16.2",",,,r","","","0.56",",,,r","",""
"RSM00034356","1946-04","49.8","43.7","119.0","FROLOVO, RS","","","","","4",",r","1",",r","0",",r","","","","","","","1",",r","4",",r","0",",r","","","","","19460416",",,r","19460425",",,r","","","","","7.7",",,r,16,","24.0",",r,25,","","","","","14.2",",,,r","","","14.15",",,,r","",""
"RSM00034356","1946-05","49.8","43.7","119.0","FROLOVO, RS","","","","","6",",r","1",",r","0",",r","","","","","","","0",",r","24",",r","0",",r","","","","","19460530",",,r","19460519",",,r","","","","","10.4",",,r,30,","31.1",",r,19,","","","","","15.3",",,,r","","","24.04",",,,r","",""
"RSM00034356","1946-06","49.8","43.7","119.0","FROLOVO, RS","","","140.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","10",",r","19460611",",,r","","","19460630",",,r","19460616",",,r","8.8",",r,11,","","","5.0",",,r,30,","36.1",",r,16,","","","2.4",",r","10.1",",,,r","22.92",",r","30.78",",,,r","15.07",",,,r"
"RSM00034356","1946-07","49.8","43.7","119.0","FROLOVO, RS","","","98.9",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","19460706",",,r","","","19460701",",,r","19460724",",,r","9.3",",r,06,","","","13.0",",,r,01,","36.1",",r,24,","11.6","r","11.6",",r","48.2",",,,r","21.15",",r","27.91",",,,r","14.39",",,,r"
"RSM00034356","1946-08","49.8","43.7","119.0","FROLOVO, RS","","","194.3",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","19460808",",,r","","","19460830",",,r","19460822",",,r","8.4",",r,08,","","","6.9",",,r,30,","39.7",",r,22,","13.5","r","1.9",",r","9.5",",,,r","24.54",",r","32.91",",,,r","16.16",",,,r"
"RSM00034356","1946-09","49.8","43.7","119.0","FROLOVO, RS","","","52.3",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","5",",r","19460927",",,r","","","19460913",",,r","19460908",",,r","2.5",",r,27,","","","12.2",",,r,13,","35.3",",r,08,","104.4","r","90.9",",r","22.7",",,,r","17.04",",r","23.38",",,,r","10.71",",,,r"
"RSM00034356","1946-10","49.8","43.7","119.0","FROLOVO, RS","","","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","16",",r","6",",r","0",",r","0",",r","19461027",",,r","","","19461023",",,r","19461001",",,r","-8.6",",r,27,","","","8.6",",,r,23,","14.0",",r,01,","584.4","r","480.0",",r","34.5",",,,r","2.85",",r","6.20",",,,r","-0.50",",,,r"
"RSM00034356","1946-11","49.8","43.7","119.0","FROLOVO, RS","","","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","27",",r","5",",r","0",",r","0",",r","19461122",",,r","","","19461119",",,r","19461111",",,r","-14.5",",r,22,","","","10.5",",,r,19,","13.8",",r,11,","1170.7","r","586.3",",r","38.2",",,,r","-1.21",",r","2.60",",,,r","-5.03",",,,r"
"RSM00034356","1946-12","49.8","43.7","119.0","FROLOVO, RS","","","0.0",",r","7",",r","1",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","19461218",",,r","","","19461204",",,r","19461205",",,r","-27.5",",r,18,","","","3.0",",,r,04,","0.6",",r,05,","2041.1","r","870.4",",r","7.8",",,,r","-9.74",",r","-6.79",",,,r","-12.70",",,,r"
"RSM00034356","1947-01","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","19470131",",,r","","","19470114",",,r","19470118",",,r","-28.9",",r,31,","","","1.7",",,r,14,","2.1",",r,18,","3030.8","r","989.7",",r","7.2",",,,r","-13.59",",r","-10.27",",,,r","-16.91",",,,r"
"RSM00034356","1947-02","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","6",",r","26",",r","21",",r","0",",r","0",",r","19470204",",,r","","","19470217",",,r","19470223",",,r","-30.9",",r,04,","","","2.2",",,r,17,","5.1",",r,23,","3782.2","r","751.4",",r","14.7",",,,r","-8.50",",r","-5.01",",,,r","-12.00",",,,r"
"RSM00034356","1947-03","49.8","43.7","119.0","FROLOVO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","19470306",",,r","","","19470302",",,r","19470331",",,r","-15.4",",r,06,","","","6.1",",,r,02,","18.4",",r,31,","4326.5","r","544.3",",r","13.7",",,,r","0.77",",r","4.27",",,,r","-2.72",",,,r"
