"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CKET","2021-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1554.8","U","265.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20210929",",,U","20210909",",,U","14.4",",U,29,","40.6",",U,09,","0.0","U","0.0",",U","27.19",",U","33.25",",,,U","21.13",",,,U"
"USR0000CKET","2021-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1620.4","U","65.6",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20211018",",,U","20211002","+,,U","8.9",",U,18,","32.2",",U,02,+","36.6","U","36.6",",U","19.27",",U","23.84",",,,U","14.70",",,,U"
"USR0000CKET","2021-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1620.7","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20211115",",,U","20211103",",,U","7.2",",U,15,","22.8",",U,03,","141.6","U","105.0",",U","14.84",",U","18.80",",,,U","10.88",",,,U"
"USR0000CKET","2021-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1620.7","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20211220",",,U","20211201",",,U","1.7",",U,20,","21.7",",U,01,","423.5","U","281.9",",U","9.24",",U","12.07",",,,U","6.40",",,,U"
"USR0000CKET","2022-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220101",",,U","20220126",",,U","3.9",",U,01,","18.3",",U,26,","631.7","U","208.2",",U","11.62",",U","14.95",",,,U","8.29",",,,U"
"USR0000CKET","2022-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20220223",",,U","20220214",",,U","2.8",",U,23,","27.8",",U,14,","767.8","U","136.1",",U","13.72",",U","18.61",",,,U","8.83",",,,U"
"USR0000CKET","2022-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","32.5","U","25.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20220305",",,U","20220326","+,,U","5.0",",U,05,","30.0",",U,26,+","850.6","U","82.8",",U","16.49",",U","21.31",",,,U","11.66",",,,U"
"USR0000CKET","2022-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","70.6","U","38.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","20220413",",,U","20220407",",,U","5.6",",U,13,","33.9",",U,07,","896.4","U","45.8",",U","18.08",",U","23.76",",,,U","12.39",",,,U"
"USR0000CKET","2022-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","195.9","U","125.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20220510",",,U","20220525",",,U","6.7",",U,10,","37.8",",U,25,","918.6","U","22.2",",U","21.66",",U","27.88",",,,U","15.44",",,,U"
"USR0000CKET","2022-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","455.3","U","259.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20220618",",,U","20220627",",,U","11.7",",U,18,","39.4",",U,27,","919.2","U","0.6",",U","26.96",",U","33.44",",,,U","20.48",",,,U"
"USR0000CKET","2022-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","811.0","U","355.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20220703",",,U","20220717",",,U","15.0",",U,03,","42.8",",U,17,","0.0","U","0.0",",U","29.81",",U","36.69",",,,U","22.92",",,,U"
"USR0000CKET","2022-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1185.0","U","374.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20220810",",,U","20220824",",,U","17.8",",U,10,","41.7",",U,24,","0.0","U","0.0",",U","30.40",",U","37.48",",,,U","23.32",",,,U"
"USR0000CKET","2022-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1475.7","U","290.7",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20220914",",,U","20220906",",,U","14.4",",U,14,","46.1",",U,06,","0.2","U","0.2",",U","28.02",",U","33.80",",,,U","22.23",",,,U"
"USR0000CKET","2022-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1624.7","U","149.0",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20221026",",,U","20221008","+,,U","11.1",",U,26,","33.9",",U,08,+","8.0","U","7.8",",U","22.89",",U","27.95",",,,U","17.82",",,,U"
"USR0000CKET","2022-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1624.7","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20221129",",,U","20221125","+,,U","5.0",",U,29,","21.1",",U,25,+","182.8","U","174.8",",U","12.51",",U","16.54",",,,U","8.47",",,,U"
"USR0000CKET","2022-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1624.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20221225","+,,U","20221203",",,U","1.1",",U,25,+","17.8",",U,03,","490.3","U","307.5",",U","8.41",",U","11.29",",,,U","5.53",",,,U"
"USR0000CKET","2023-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230130","+,,U","20230113",",,U","2.8",",U,30,+","17.8",",U,13,","740.6","U","250.3",",U","10.26",",U","13.40",",,,U","7.12",",,,U"
"USR0000CKET","2023-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230225",",,U","20230221","+,,U","1.1",",U,25,","19.4",",U,21,+","975.1","U","234.5",",U","9.96",",U","14.25",",,,U","5.67",",,,U"
"USR0000CKET","2023-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20230301",",,U","20230313",",,U","1.7",",U,01,","21.7",",U,13,","1190.4","U","215.3",",U","11.39",",U","15.31",",,,U","7.46",",,,U"
"USR0000CKET","2023-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","54.4","U","54.4",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20230404",",,U","20230428",",,U","5.0",",U,04,","33.9",",U,28,","1265.0","U","74.6",",U","17.66",",U","23.34",",,,U","11.99",",,,U"
"USR0000CKET","2023-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","170.1","U","115.7",",U","0",",U","0",",U","0",",U","25",",U","10",",U","20230502",",,U","20230522",",,U","7.2",",U,02,","35.6",",U,22,","1306.1","U","41.1",",U","20.74",",U","27.00",",,,U","14.48",",,,U"
"USR0000CKET","2023-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","331.8","U","161.7",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20230623","+,,U","20230630",",,U","12.8",",U,23,+","38.3",",U,30,","1306.1","U","0.0",",U","23.72",",U","29.92",",,,U","17.52",",,,U"
"USR0000CKET","2023-07","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","721.6","U","389.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20230710",",,U","20230723",",,U","16.1",",U,10,","42.8",",U,23,","0.0","U","0.0",",U","30.91",",U","37.36",",,,U","24.45",",,,U"
"USR0000CKET","2023-08","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1054.0","U","332.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20230822","+,,U","20230817","+,,U","18.3",",U,22,+","40.0",",U,17,+","0.0","U","0.0",",U","29.05",",U","35.22",",,,U","22.89",",,,U"
"USR0000CKET","2023-09","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1232.0","U","178.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20230930",",,U","20230909","+,,U","13.9",",U,30,","35.0",",U,09,+","0.5","U","0.5",",U","24.25",",U","30.08",",,,U","18.42",",,,U"
"USR0000CKET","2023-10","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1345.0","U","113.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20231029","+,,U","20231008",",,U","10.0",",U,29,+","35.6",",U,08,","16.4","U","15.9",",U","21.47",",U","26.35",",,,U","16.59",",,,U"
"USR0000CKET","2023-11","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1354.4","U","9.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20231120",",,U","20231104",",,U","6.7",",U,20,","26.1",",U,04,","100.0","U","83.6",",U","15.86",",U","20.17",",,,U","11.56",",,,U"
"USR0000CKET","2023-12","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","1354.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20231209",",,U","20231206",",,U","5.0",",U,09,","24.4",",U,06,","267.3","U","167.3",",U","12.94",",U","16.54",",,,U","9.34",",,,U"
"USR0000CKET","2024-01","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20240108",",,U","20240129",",,U","3.9",",U,08,","23.3",",U,29,","492.1","","224.8",",U","11.08",",U","14.09",",,,U","8.07",",,,U"
"USR0000CKET","2024-02","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20240209",",,U","20240225","+,,U","3.9",",U,09,","20.6",",U,25,+","670.8","","178.7",",U","12.17",",U","15.62",",,,U","8.73",",,,U"
"USR0000CKET","2024-03","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","4.2","","4.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20240304",",,U","20240320","+,,U","6.1",",U,04,","25.0",",U,20,+","802.5","","131.7",",U","14.22",",U","18.82",",,,U","9.62",",,,U"
"USR0000CKET","2024-04","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","44.7","","40.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20240406",",,U","20240422",",,U","4.4",",U,06,","30.6",",U,22,","873.1","","70.6",",U","17.33",",U","22.88",",,,U","11.78",",,,U"
"USR0000CKET","2024-05","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","180.3","","135.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20240505",",,U","20240531",",,U","6.7",",U,05,","34.4",",U,31,","890.0","","16.9",",U","22.16",",U","28.58",",,,U","15.74",",,,U"
"USR0000CKET","2024-06","36.0333","-120.0569","246.9","KETTLEMAN HILLS CALIFORNIA, CA US","484.0","","303.7",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20240602",",,U","20240623",",,U","16.7",",U,02,","40.6",",U,23,","890.0","","0.0",",U","28.46",",U","34.61",",,,U","22.30",",,,U"
