"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026115","1982-08","58.917","22.067","9.0","RISTNA, EN","","","","","14",",I","7",",I","0",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","19820822",",,I","19820809",",5,S","","","","","19.5",",,I,22,","23.9","5,S,09,","","","","","72.1",",,,I","","","19.52","5,,,S","",""
"EN000026115","1982-09","58.917","22.067","9.0","RISTNA, EN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19820904",",,I","","","","","","","19.6",",,I,04,","","","","","","","41.3",",,,I","","","","","",""
"EN000026115","1982-10","58.917","22.067","9.0","RISTNA, EN","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19821020",",,I","","","","","","","17.6",",,I,20,","","","","","","","61.9",",,,I","","","","","",""
"EN000026115","1982-11","58.917","22.067","9.0","RISTNA, EN","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19821122",",,I","","","","","","","10.6",",,I,22,","","","","","","","72.0",",,,I","","","","","",""
"EN000026115","1982-12","58.917","22.067","9.0","RISTNA, EN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19821216",",,I","","","","","","","12.2",",,I,16,","","","","","","","73.4",",,,I","","","","","",""
"EN000026115","1983-01","58.917","22.067","9.0","RISTNA, EN","","","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19830118",",,I","","","","","","","12.9",",,I,18,","","","","","","","68.5",",,,I","","","","","",""
"EN000026115","1983-02","58.917","22.067","9.0","RISTNA, EN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19830202",",,I","","","","","","","14.4",",,I,02,","","","","","","","20.8",",,,I","","","","","",""
"EN000026115","1983-03","58.917","22.067","9.0","RISTNA, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830322",",,I","","","","","","","14.1",",,I,22,","","","","","","","51.9",",,,I","","","","","",""
"EN000026115","1983-04","58.917","22.067","9.0","RISTNA, EN","","","","","13",",I","4",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19830430",",,I","19830425",",3,S","","","","","5.0",",,I,30,","20.5","3,S,25,","","","","","28.0",",,,I","","","7.32","3,,,S","",""
"EN000026115","1983-05","58.917","22.067","9.0","RISTNA, EN","","","","","12",",I","4",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19830527",",,I","19830516",",3,S","","","","","14.9",",,I,27,","22.2","3,S,16,","","","","","40.5",",,,I","","","13.29","3,,,S","",""
"EN000026115","1983-06","58.917","22.067","9.0","RISTNA, EN","","","","","10",",I","5",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19830617",",,I","19830619","+,1,S","","","","","10.8",",,I,17,","19.6","1,S,19,+","","","","","39.5",",,,I","","","14.89","1,,,S","",""
"EN000026115","1983-07","58.917","22.067","9.0","RISTNA, EN","","","","","9",",I","5",",I","0",",I","","","","","","","0","5,S","9","5,S","0","5,S","","","","","19830730",",,I","19830712",",5,S","","","","","20.4",",,I,30,","26.8","5,S,12,","","","","","49.1",",,,I","","","19.97","5,,,S","",""
"EN000026115","1983-08","58.917","22.067","9.0","RISTNA, EN","","","","","5",",I","1",",I","0",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","19830812",",,I","19830805",",4,S","","","","","5.6",",,I,12,","27.7","4,S,05,","","","","","8.8",",,,I","","","18.89","4,,,S","",""
"EN000026115","1983-09","58.917","22.067","9.0","RISTNA, EN","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19830924",",,I","","","","","","","17.7",",,I,24,","","","","","","","91.3",",,,I","","","","","",""
"EN000026115","1983-10","58.917","22.067","9.0","RISTNA, EN","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19831019",",,I","","","","","","","9.2",",,I,19,","","","","","","","59.8",",,,I","","","","","",""
"EN000026115","1983-11","58.917","22.067","9.0","RISTNA, EN","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19831126",",,I","","","","","","","10.4",",,I,26,","","","","","","","39.2",",,,I","","","","","",""
"EN000026115","1983-12","58.917","22.067","9.0","RISTNA, EN","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19831230",",,I","","","","","","","10.5",",,I,30,","","","","","","","57.9",",,,I","","","","","",""
"EN000026115","1984-01","58.917","22.067","9.0","RISTNA, EN","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19840118",",,I","","","","","","","11.4",",,I,18,","","","","","","","91.4",",,,I","","","","","",""
"EN000026115","1984-02","58.917","22.067","9.0","RISTNA, EN","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840208",",,I","","","","","","","8.1",",,I,08,","","","","","","","27.5",",,,I","","","","","",""
"EN000026115","1984-03","58.917","22.067","9.0","RISTNA, EN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19840331",",,I","","","","","","","9.3",",,I,31,","","","","","","","35.3",",,,I","","","","","",""
"EN000026115","1984-04","58.917","22.067","9.0","RISTNA, EN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840401",",,I","","","","","","","15.0",",,I,01,","","","","","","","23.7",",,,I","","","","","",""
"EN000026115","1984-05","58.917","22.067","9.0","RISTNA, EN","","","","","8",",I","4",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19840526",",,I","19840515",",4,S","","","","","17.2",",,I,26,","24.6","4,S,15,","","","","","32.4",",,,I","","","14.73","4,,,S","",""
"EN000026115","1984-06","58.917","22.067","9.0","RISTNA, EN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840624",",,I","","","","","","","16.7",",,I,24,","","","","","","","32.7",",,,I","","","","","",""
"EN000026115","1984-07","58.917","22.067","9.0","RISTNA, EN","","","","","14",",I","6",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19840729",",,I","19840712",",3,S","","","","","20.4",",,I,29,","21.0","3,S,12,","","","","","88.2",",,,I","","","17.63","3,,,S","",""
"EN000026115","1984-08","58.917","22.067","9.0","RISTNA, EN","","","","","12",",I","5",",I","0",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","19840831",",,I","19840806",",4,S","","","","","5.8",",,I,31,","25.4","4,S,06,","","","","","32.5",",,,I","","","18.96","4,,,S","",""
"EN000026115","1984-09","58.917","22.067","9.0","RISTNA, EN","","","","","22",",I","16",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19840919",",,I","19840908",",5,S","","","","","15.3",",,I,19,","17.3","5,S,08,","","","","","106.6",",,,I","","","14.13","5,,,S","",""
"EN000026115","1984-10","58.917","22.067","9.0","RISTNA, EN","","","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19841019",",,I","","","","","","","12.9",",,I,19,","","","","","","","82.5",",,,I","","","","","",""
"EN000026115","1984-11","58.917","22.067","9.0","RISTNA, EN","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19841126",",,I","","","","","","","13.3",",,I,26,","","","","","","","46.6",",,,I","","","","","",""
"EN000026115","1984-12","58.917","22.067","9.0","RISTNA, EN","","","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19841207",",,I","","","","","","","22.5",",,I,07,","","","","","","","66.1",",,,I","","","","","",""
"EN000026115","1985-01","58.917","22.067","9.0","RISTNA, EN","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19850109",",,I","","","","","","","8.6",",,I,09,","","","","","","","56.6",",,,I","","","","","",""
"EN000026115","1985-02","58.917","22.067","9.0","RISTNA, EN","","","","","15","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19850202",",1,I","","","","","","","5.8","1,,I,02,","","","","","","","31.8","1,,,I","","","","","",""
"EN000026115","1985-03","58.917","22.067","9.0","RISTNA, EN","","","","","16",",I","6",",I","0",",I","","","","","","","10","4,S","0","4,S","0","4,S","","","","","19850327",",,I","19850323",",4,S","","","","","7.0",",,I,27,","3.8","4,S,23,","","","","","35.4",",,,I","","","0.29","4,,,S","",""
"EN000026115","1985-04","58.917","22.067","9.0","RISTNA, EN","","","","","12",",I","6",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19850430",",,I","19850428",",3,S","","","","","13.8",",,I,30,","10.0","3,S,28,","","","","","38.6",",,,I","","","3.41","3,,,S","",""
"EN000026115","1985-05","58.917","22.067","9.0","RISTNA, EN","","","","","10",",I","4",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19850504",",,I","19850530",",2,S","","","","","3.2",",,I,04,","24.3","2,S,30,","","","","","16.2",",,,I","","","11.90","2,,,S","",""
"EN000026115","1985-06","58.917","22.067","9.0","RISTNA, EN","","","","","8",",I","3",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","19850629",",,I","19850623",",5,S","","","","","11.7",",,I,29,","28.1","5,S,23,","","","","","32.4",",,,I","","","16.24","5,,,S","",""
"EN000026115","1985-07","58.917","22.067","9.0","RISTNA, EN","","","","","9",",I","4",",I","0",",I","","","","","","","0","3,S","4","3,S","0","3,S","","","","","19850730",",,I","19850715",",3,S","","","","","23.2",",,I,30,","23.0","3,S,15,","","","","","44.5",",,,I","","","18.48","3,,,S","",""
"EN000026115","1985-08","58.917","22.067","9.0","RISTNA, EN","","","","","15",",I","7",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19850823",",,I","19850810",",2,S","","","","","8.6",",,I,23,","22.4","2,S,10,","","","","","47.6",",,,I","","","18.52","2,,,S","",""
"EN000026115","1985-09","58.917","22.067","9.0","RISTNA, EN","","","","","18",",I","6",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19850922",",,I","19850901",",3,S","","","","","16.4",",,I,22,","19.6","3,S,01,","","","","","55.8",",,,I","","","14.29","3,,,S","",""
"EN000026115","1985-10","58.917","22.067","9.0","RISTNA, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19851019",",,I","","","","","","","16.0",",,I,19,","","","","","","","59.7",",,,I","","","","","",""
"EN000026115","1985-11","58.917","22.067","9.0","RISTNA, EN","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19851112",",,I","","","","","","","13.2",",,I,12,","","","","","","","89.1",",,,I","","","","","",""
"EN000026115","1985-12","58.917","22.067","9.0","RISTNA, EN","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19851206",",,I","","","","","","","21.2",",,I,06,","","","","","","","103.3",",,,I","","","","","",""
"EN000026115","1986-01","58.917","22.067","9.0","RISTNA, EN","","","","","23",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19860104",",,I","","","","","","","14.1",",,I,04,","","","","","","","70.8",",,,I","","","","","",""
"EN000026115","1986-02","58.917","22.067","9.0","RISTNA, EN","","","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860221",",,I","","","","","","","2.2",",,I,21,","","","","","","","6.3",",,,I","","","","","",""
"EN000026115","1986-03","58.917","22.067","9.0","RISTNA, EN","","","","","11",",I","6",",I","0",",I","","","0","4,S","22","4,S","","","","","","","19860302",",4,S","","","19860331",",,I","","","-10.4","4,S,02,","","","11.8",",,I,31,","","","","","","","34.9",",,,I","","","","","-2.04","4,,,S"
"EN000026115","1986-04","58.917","22.067","9.0","RISTNA, EN","","","","","14",",I","3",",I","0",",I","","","","","","","3","4,S","1","4,S","0","4,S","","","","","19860419",",,I","19860428",",4,S","","","","","22.6",",,I,19,","21.3","4,S,28,","","","","","44.3",",,,I","","","5.34","4,,,S","",""
"EN000026115","1986-05","58.917","22.067","9.0","RISTNA, EN","","","","","11",",I","5",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19860524",",,I","19860509",",4,S","","","","","10.2",",,I,24,","19.9","4,S,09,","","","","","44.0",",,,I","","","12.10","4,,,S","",""
"EN000026115","1986-06","58.917","22.067","9.0","RISTNA, EN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860607",",,I","","","","","","","10.5",",,I,07,","","","","","","","24.2",",,,I","","","","","",""
"EN000026115","1986-07","58.917","22.067","9.0","RISTNA, EN","","","","","12",",I","6",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19860712",",,I","19860730",",3,S","","","","","23.9",",,I,12,","22.6","3,S,30,","","","","","58.9",",,,I","","","18.80","3,,,S","",""
"EN000026115","1986-08","58.917","22.067","9.0","RISTNA, EN","","","","","20",",I","10",",I","0",",I","","","","","","","0","2,S","5","2,S","0","2,S","","","","","19860829",",,I","19860805",",2,S","","","","","16.2",",,I,29,","25.3","2,S,05,","","","","","75.9",",,,I","","","18.39","2,,,S","",""
"EN000026115","1986-09","58.917","22.067","9.0","RISTNA, EN","","","","","21",",I","8",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19860915",",,I","19860902",",5,S","","","","","20.7",",,I,15,","15.3","5,S,02,","","","","","84.2",",,,I","","","12.16","5,,,S","",""
"EN000026115","1986-10","58.917","22.067","9.0","RISTNA, EN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19861022",",,I","","","","","","","25.0",",,I,22,","","","","","","","68.5",",,,I","","","","","",""
"EN000026115","1986-11","58.917","22.067","9.0","RISTNA, EN","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19861106",",,I","","","","","","","14.3",",,I,06,","","","","","","","89.0",",,,I","","","","","",""
"EN000026115","1986-12","58.917","22.067","9.0","RISTNA, EN","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19861229",",,I","","","","","","","15.5",",,I,29,","","","","","","","71.9",",,,I","","","","","",""
"EN000026115","1987-01","58.917","22.067","9.0","RISTNA, EN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870108",",,I","","","","","","","6.9",",,I,08,","","","","","","","33.2",",,,I","","","","","",""
"EN000026115","1987-02","58.917","22.067","9.0","RISTNA, EN","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870217",",,I","","","","","","","6.8",",,I,17,","","","","","","","41.2",",,,I","","","","","",""
"EN000026115","1987-03","58.917","22.067","9.0","RISTNA, EN","","","","","12",",I","4",",I","0",",I","","","","","","","13","4,S","0","4,S","0","4,S","","","","","19870320",",,I","19870327",",4,S","","","","","5.3",",,I,20,","11.8","4,S,27,","","","","","21.6",",,,I","","","-1.15","4,,,S","",""
"EN000026115","1987-04","58.917","22.067","9.0","RISTNA, EN","","","","","3",",I","0",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19870424",",,I","19870403",",4,S","","","","","0.9",",,I,24,","11.0","4,S,03,","","","","","2.3",",,,I","","","5.15","4,,,S","",""
"EN000026115","1987-05","58.917","22.067","9.0","RISTNA, EN","","","","","11",",I","6",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19870521",",,I","19870531",",5,S","","","","","17.6",",,I,21,","15.8","5,S,31,","","","","","77.1",",,,I","","","9.49","5,,,S","",""
"EN000026115","1987-06","58.917","22.067","9.0","RISTNA, EN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19870602",",,I","","","","","","","22.0",",,I,02,","","","","","","","79.2",",,,I","","","","","",""
"EN000026115","1987-07","58.917","22.067","9.0","RISTNA, EN","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870731",",,I","","","","","","","16.7",",,I,31,","","","","","","","33.3",",,,I","","","","","",""
"EN000026115","1987-08","58.917","22.067","9.0","RISTNA, EN","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19870805",",,I","","","","","","","54.7",",,I,05,","","","","","","","142.5",",,,I","","","","","",""
"EN000026115","1987-09","58.917","22.067","9.0","RISTNA, EN","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870925","+,,I","","","","","","","18.1",",,I,25,+","","","","","","","83.9",",,,I","","","","","",""
"EN000026115","1987-10","58.917","22.067","9.0","RISTNA, EN","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19871017",",,I","","","","","","","16.7",",,I,17,","","","","","","","57.9",",,,I","","","","","",""
"EN000026115","1987-11","58.917","22.067","9.0","RISTNA, EN","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19871128",",,I","","","","","","","20.7",",,I,28,","","","","","","","82.1",",,,I","","","","","",""
"EN000026115","1987-12","58.917","22.067","9.0","RISTNA, EN","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19871209",",,I","","","","","","","14.7",",,I,09,","","","","","","","61.8",",,,I","","","","","",""
"EN000026115","1988-01","58.917","22.067","9.0","RISTNA, EN","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19880107",",,I","","","","","","","11.5",",,I,07,","","","","","","","49.1",",,,I","","","","","",""
"EN000026115","1988-02","58.917","22.067","9.0","RISTNA, EN","","","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880207",",,I","","","","","","","8.8",",,I,07,","","","","","","","38.4",",,,I","","","","","",""
"EN000026115","1988-03","58.917","22.067","9.0","RISTNA, EN","","","","","16",",I","5",",I","0",",I","","","","","","","9","5,S","0","5,S","0","5,S","","","","","19880311",",,I","19880330",",5,S","","","","","4.6",",,I,11,","4.5","5,S,30,","","","","","29.2",",,,I","","","0.86","5,,,S","",""
