"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477980","1990-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19901130","+,,0","19901130","+,,0","2","","19901121",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","34.0",",,,0","0",",,,0"
"USC00477980","1990-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","3",",0","0",",0","","","","","2","","","","","","","","19901218",",,0","","","","","9.1",",,0,18,","29.3",",,,0","",""
"USC00477980","1991-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","0",",0","0",",0","","","","","1","","","","","","","","19910123",",,0","","","","","2.3",",,0,23,","10.0",",,,0","",""
"USC00477980","1991-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","3",",0","0",",0","","","","","4","","","","","","","","19910219",",,0","","","","","14.0",",,0,19,","27.7",",,,0","",""
"USC00477980","1991-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","9",",0","0",",0","","","","","5","","","","","","2","","19910323",",,0","","","","","20.3",",,0,23,","75.9",",,,0","",""
"USC00477980","1991-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","15",",0","11",",0","0",",0","0",",0","0",",0","4","","19910430","+,,0","19910430","+,,0","5","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","115.7",",,,0","0",",,,0"
"USC00477980","1991-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","15",",0","13",",0","2",",0","0",",0","0",",0","3","","19910531","+,,0","19910531","+,,0","8","","19910529",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","169.6",",,,0","0",",,,0"
"USC00477980","1991-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","7","","19910629",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,29,","174.5",",,,0","0",",,,0"
"USC00477980","1991-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","16",",0","12",",0","0",",0","0",",0","0",",0","3","","19910731","+,,0","19910731","+,,0","7","","19910717",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","107.7",",,,0","0",",,,0"
"USC00477980","1991-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19910831","+,,0","19910831","+,,0","2","","19910803",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","40.4",",,,0","0",",,,0"
"USC00477980","1991-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","18",",0","12",",0","0",",0","0",",0","0",",0","3","","19910930","+,,0","19910930","+,,0","3","","19910909",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","80.6",",,,0","0",",,,0"
"USC00477980","1991-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","19911031","+,,0","19911031","+,,0","5","","19911024",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","76.8",",,,0","0",",,,0"
"USC00477980","1991-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","15",",0","8",",0","0",",0","","","","","3","","","","","","1","","19911102",",,0","","","","","23.6",",,0,02,","119.9",",,,0","",""
"USC00477980","1991-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","4",",0","0",",0","","","","","4","","","","","","","","19911213",",,0","","","","","7.1",",,0,13,","23.0",",,,0","",""
"USC00477980","1992-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","1",",0","0",",0","","","","","4","","","","","","","","19920124",",,0","","","","","4.6",",,0,24,","11.7",",,,0","",""
"USC00477980","1992-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","3",",0","0",",0","","","","","3","","","","","","","","19920225",",,0","","","","","14.5",",,0,25,","22.1",",,,0","",""
"USC00477980","1992-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","5",",0","0",",0","","","","","5","","","","","","","","19920309",",,0","","","","","17.8",",,0,09,","51.3",",,,0","",""
"USC00477980","1992-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","19920430","+,,0","19920430","+,,0","","","19920416",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","61.8",",,,0","0",",,,0"
"USC00477980","1992-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19920531","+,,0","19920531","+,,0","2","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","57.2",",,,0","0",",,,0"
"USC00477980","1992-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","19920630","+,,0","19920630","+,,0","4","","19920617",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","57.9",",,,0","0",",,,0"
"USC00477980","1992-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","19920731","+,,0","19920731","+,,0","3","","19920709",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","56.5",",,,0","0",",,,0"
"USC00477980","1992-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","19920831","+,,0","19920831","+,,0","4","","19920818",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","102.9",",,,0","0",",,,0"
"USC00477980","1992-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","3","","19920930","+,,0","19920930","+,,0","6","","19920916",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,16,","154.0",",,,0","0",",,,0"
"USC00477980","1992-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","4",",0","0",",0","0","1,0","0","1,0","3","","19921031","+,1,0","19921031","+,1,0","2","","19921009",",,0","0","1,,0,31,+","0","1,,0,31,+","17.5",",,0,09,","40.6",",,,0","0","1,,,0"
"USC00477980","1992-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","14",",0","4",",0","0",",0","","","","","3","","","","","","","","19921102",",,0","","","","","16.5",",,0,02,","56.7",",,,0","",""
"USC00477980","1992-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","5",",0","0",",0","","","","","4","","","","","","","","19921216",",,0","","","","","14.0",",,0,16,","32.6",",,,0","",""
"USC00477980","1993-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","4",",0","0",",0","","","","","2","","","","","","","","19930113",",,0","","","","","9.9",",,0,13,","25.8",",,,0","",""
"USC00477980","1993-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","2",",0","1",",0","0",",0","","","2",",0","","","","","19930221",",,0","","","19930221",",,0","","","51",",,0,21,","2.5",",,0,21,","3.8",",,,0","76",",,,0"
"USC00477980","1993-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","3",",0","1",",0","0",",0","","","3",",0","2","","","","19930310",",,0","","","19930310",",,0","","","89",",,0,10,","2.5",",,0,10,","4.0",",,,0","144",",,,0"
"USC00477980","1993-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","9",",0","0",",0","","","3",",0","5","","","","19930416",",,0","","","19930416",",,0","","","203",",,0,16,","18.5",",,0,16,","88.3",",,,0","457",",,,0"
"USC00477980","1993-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","18",",0","11",",0","0",",0","0",",0","0",",0","4","","19930531","+,,0","19930531","+,,0","3","","19930531",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","126.4",",,,0","0",",,,0"
"USC00477980","1993-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","12",",0","1",",0","0",",0","0",",0","3","","19930630","+,,0","19930630","+,,0","7","","19930620",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","159.4",",,,0","0",",,,0"
"USC00477980","1993-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","3","","19930731","+,,0","19930731","+,,0","3","","19930728",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","62.3",",,,0","0",",,,0"
"USC00477980","1993-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","6",",0","0",",0","0",",0","0",",0","3","","19930831","+,,0","19930831","+,,0","3","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","60.2",",,,0","0",",,,0"
"USC00477980","1993-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","4","","19930930","+,,0","19930930","+,,0","4","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","102.4",",,,0","0",",,,0"
"USC00477980","1993-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","19931031","+,,0","19931031","+,,0","5","","19931021",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","53.1",",,,0","0",",,,0"
"USC00477980","1993-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","3",",0","0",",0","","","","","4","","","","","","","","19931105",",,0","","","","","17.8",",,0,05,","42.7",",,,0","",""
"USC00477980","1993-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","1",",0","0",",0","","","5","1,0","2","","","","19931206",",1,0","","","19931206",",,0","","","102","1,,0,06,","3.0",",,0,06,","6.5",",,,0","319","1,,,0"
"USC00477980","1994-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","4",",0","0",",0","","","","","1","","","","","","","","19940107",",,0","","","","","3.8",",,0,07,","16.1",",,,0","",""
"USC00477980","1994-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","1",",0","0",",0","","","5",",0","2","","","","19940224",",,0","","","19940219",",,0","","","132",",,0,24,","4.3",",,0,19,","9.0",",,,0","329",",,,0"
"USC00477980","1994-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","2",",0","0",",0","","","4",",0","","","","","19940329",",,0","","","19940324",",,0","","","203",",,0,29,","11.9",",,0,24,","28.5",",,,0","411",",,,0"
"USC00477980","1994-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","6",",0","0",",0","","","0",",0","4","","","","19940430","+,,0","6","","19940426",",,0","","","0",",,0,30,+","20.3",",,0,26,","78.0",",,,0","0",",,,0"
"USC00477980","1994-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","19940531","+,,0","19940531","+,,0","3","","19940530",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","84.0",",,,0","0",",,,0"
"USC00477980","1994-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19940630","+,,0","19940630","+,,0","3","","19940626",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","76.7",",,,0","0",",,,0"
"USC00477980","1994-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","19940731","+,,0","19940731","+,,0","5","","19940708",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","106.5",",,,0","0",",,,0"
"USC00477980","1994-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19940831","+,,0","19940831","+,,0","4","","19940808",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","76.6",",,,0","0",",,,0"
"USC00477980","1994-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","16",",0","14",",0","3",",0","0",",0","0",",0","5","","19940930","+,,0","19940930","+,,0","5","","19940913",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,13,","260.2",",,,0","0",",,,0"
"USC00477980","1994-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","19941031","+,,0","19941031","+,,0","1","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","44.8",",,,0","0",",,,0"
"USC00477980","1994-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","4",",0","0",",0","0","3,0","2",",0","2","","19941130","+,3,0","19941128",",,0","3","","19941121",",,0","0","3,,0,30,+","127",",,0,28,","22.9",",,0,21,","48.0",",,,0","152",",,,0"
"USC00477980","1994-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","3",",0","1",",0","0",",0","","","3",",0","4","","","","19941216",",,0","","","19941216",",,0","","","51",",,0,16,","2.5",",,0,16,","5.1",",,,0","101",",,,0"
"USC00477980","1995-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","2",",0","0",",0","","","8",",0","3","","","","19950122",",,0","","","19950122",",,0","","","152",",,0,22,","7.1",",,0,22,","16.0",",,,0","417",",,,0"
"USC00477980","1995-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","0",",0","0",",0","","","","","2","","","","","","","","19950214",",,0","","","","","1.5",",,0,14,","4.9",",,,0","",""
"USC00477980","1995-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","3",",0","0",",0","","","2","3,0","2","","","","19950320",",3,0","","","19950307",",,0","","","104","3,,0,20,","13.0",",,0,07,","38.1",",,,0","206","3,,,0"
"USC00477980","1995-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","19950430","+,,0","19950430","+,,0","4","","19950419",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,19,","55.2",",,,0","0",",,,0"
"USC00477980","1995-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","3","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","93.5",",,,0","0",",,,0"
"USC00477980","1995-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","19950630","+,,0","19950630","+,,0","3","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","49.1",",,,0","0",",,,0"
"USC00477980","1995-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","8","","19950731","+,,0","19950731","+,,0","7","","19950715",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","91.0",",,,0","0",",,,0"
"USC00477980","1995-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","5","","19950831","+,,0","19950831","+,,0","6","","19950813",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","145.1",",,,0","0",",,,0"
"USC00477980","1995-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","5","","19950930","+,,0","19950930","+,,0","4","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","55.4",",,,0","0",",,,0"
"USC00477980","1995-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","5","","19951031","+,,0","19951031","+,,0","4","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","135.1",",,,0","0",",,,0"
"USC00477980","1995-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","6",",0","0",",0","0",",","","","4","","19951130","+,,0","","","4","","19951102",",,0","0",",,0,30,+","","","10.2",",,0,02,","38.2",",,,0","",""
"USC00477980","1995-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9","1,0","9","1,0","0","1,0","","","9","1,0","3","","","","19951214",",1,0","","","19951214",",1,0","","","152","1,,0,14,","15.2","1,,0,14,","45.8","1,,,0","511","1,,,0"
"USC00477980","1996-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","6",",0","0",",0","","","7",",0","6","","","","19960127",",,0","","","19960127",",,0","","","165",",,0,27,","16.0",",,0,27,","59.7",",,,0","650",",,,0"
"USC00477980","1996-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","2",",0","0",",0","0","4,0","4",",0","4","","19960228","+,4,0","19960228",",,0","","","19960228",",,0","0","4,T,0,28,+","51",",,0,28,","4.8",",,0,28,","10.1",",,,0","126",",,,0"
"USC00477980","1996-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","2",",0","0",",0","","","1","1,0","","","","","19960324",",1,0","","","19960324",",,0","","","152","1,,0,24,","15.2",",,0,24,","32.8",",,,0","188","1,,,0"
"USC00477980","1996-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","9",",0","0",",0","","","4","3,0","3","","","","19960406",",3,0","2","","19960430",",,0","","","38","3,,0,06,","16.8",",,0,30,","81.0",",,,0","116","3,,,0"
"USC00477980","1996-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19960531","+,,0","19960531","+,,0","2","","19960510",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","28.5",",,,0","0",",,,0"
"USC00477980","1996-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","16",",0","16",",0","0",",0","0",",0","0",",0","3","","19960630","+,,0","19960630","+,,0","2","","19960610",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","116.5",",,,0","0",",,,0"
"USC00477980","1996-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","11",",0","0",",0","0",",0","0",",0","3","","19960731","+,,0","19960731","+,,0","4","","19960729",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","98.6",",,,0","0",",,,0"
"USC00477980","1996-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","19960831","+,,0","19960831","+,,0","6","","19960826",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","77.3",",,,0","0",",,,0"
"USC00477980","1996-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","11",",0","11",",0","0",",0","0",",0","0",",0","3","","19960930","+,,0","19960930","+,,0","3","","19960921",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","114.9",",,,0","0",",,,0"
"USC00477980","1996-10","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","19961031","+,,0","19961031","+,,0","3","","19961030",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","81.0",",,,0","0",",,,0"
"USC00477980","1996-11","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","6",",0","4",",0","0",",0","","","","","3","","","","","","2","","19961116",",,0","","","","","24.6",",,0,16,","45.2",",,,0","",""
"USC00477980","1996-12","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","15",",0","12",",0","0",",0","","","8",",0","4","","","","19961224","+,,0","","","19961224","+,,0","","","127",",,0,24,+","12.7",",,0,24,+","59.1",",,,0","560",",,,0"
"USC00477980","1997-01","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","12",",0","7",",0","0",",0","","","8",",0","3","","","","19970125",",,0","","","19970125",",,0","","","127",",,0,25,","12.7",",,0,25,","49.5",",,,0","482",",,,0"
"USC00477980","1997-02","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","5",",0","2",",0","0",",0","","","3",",0","","","","","19970220","+,,0","","","19970205",",,0","","","51",",,0,20,+","3.0",",,0,05,","9.6",",,,0","132",",,,0"
"USC00477980","1997-03","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","6",",0","0",",0","","","5",",0","3","","","","19970314",",,0","","","19970314",",,0","","","229",",,0,14,","22.9",",,0,14,","53.1",",,,0","470",",,,0"
"USC00477980","1997-04","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","2","4,0","1","4,0","0","4,0","","","0",",0","3","","","","19970430","+,,0","","","19970430",",4,0","","","0",",,0,30,+","7.6","4,,0,30,","8.4","2,a,,0","0",",,,0"
"USC00477980","1997-05","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","10",",0","10",",0","0",",0","0",",0","0",",0","5","","19970531","+,,0","19970531","+,,0","3","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","60.2",",,,0","0",",,,0"
"USC00477980","1997-06","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","19970630","+,,0","19970630","+,,0","3","","19970616","+,,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,+","85.3",",,,0","0",",,,0"
"USC00477980","1997-07","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","4","","19970731","+,,0","19970731","+,,0","4","","19970725",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","95.5",",,,0","0",",,,0"
"USC00477980","1997-08","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","9",",0","8",",0","0",",0","0","1,0","0",",0","7","","19970831","+,1,0","19970831","+,,0","3","","19970820",",,0","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,20,","107.0",",,,0","0",",,,0"
"USC00477980","1997-09","45.51778","-89.20278","487.7","SOUTH PELICAN, WI US","","","","","","","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
