"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100990","1892-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","18920501",",,C","18920502",",,C","18920516",",,C","18920529","+,,C","-3.3",",C,01,","46",",,C,02,","13.7",",,C,16,","23.3",",C,29,+","4663.7","C","288.7",",C","78.7",",,,C","46",",,,C","9.02",",C","14.15",",,,C","3.89",",,,C"
"CA008100990","1892-06","47.05","-65.4833","30.0","CHATHAM, NB CA","13.0","C","13.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18920610",",,C","18920630","+,,C","18920614",",,C","18920630",",,C","2.8",",C,10,","0",",,C,30,+","19.1",",,C,14,","30.0",",C,30,","4753.6","C","89.9",",C","65.2",",,,C","0",",,,C","15.77",",C","22.37",",,,C","9.17",",,,C"
"CA008100990","1892-07","47.05","-65.4833","30.0","CHATHAM, NB CA","82.7","C","69.7",",C","14",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","18920706",",,C","18920731","+,,C","18920703",",,C","18920713","+,,C","7.2",",C,06,","0",",,C,31,+","40.6",",,C,03,","32.8",",C,13,+","16.4","C","16.4",",C","149.9",",,,C","0",",,,C","20.05",",C","26.70",",,,C","13.41",",,,C"
"CA008100990","1892-08","47.05","-65.4833","30.0","CHATHAM, NB CA","112.5","C","29.8",",C","15",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18920827",",,C","18920831","+,,C","18920813",",,C","18920804",",,C","6.1",",C,27,","0",",,C,31,+","66.5",",,C,13,","30.0",",C,04,","49.8","C","33.4",",C","183.9",",,,C","0",",,,C","18.22",",C","23.01",",,,C","13.42",",,,C"
"CA008100990","1892-09","47.05","-65.4833","30.0","CHATHAM, NB CA","114.2","C","1.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18920930",",,C","18920930","+,,C","18920927",",,C","18920904",",,C","0.6",",C,30,","0",",,C,30,+","10.7",",,C,27,","27.8",",C,04,","175.1","C","125.3",",C","40.2",",,,C","0",",,,C","14.22",",C","20.35",",,,C","8.08",",,,C"
"CA008100990","1892-10","47.05","-65.4833","30.0","CHATHAM, NB CA","114.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","18921013",",,C","18921031","+,,C","18921019",",,C","18921014",",,C","-4.4",",C,13,","0",",,C,31,+","8.9",",,C,19,","15.0",",C,14,","557.5","C","382.4",",C","46.7",",,,C","0",",,,C","6.00",",C","9.74",",,,C","2.25",",,,C"
"CA008100990","1892-11","47.05","-65.4833","30.0","CHATHAM, NB CA","114.2","C","0.0",",C","16",",C","12",",C","1",",C","6",",C","0",",C","24",",C","3",",C","0",",C","0",",C","18921128","+,,C","18921124",",,C","18921119",",,C","18921119",",,C","-8.9",",C,28,+","84",",,C,24,","35.1",",,C,19,","17.2",",C,19,","1056.6","C","499.1",",C","121.0",",,,C","465",",,,C","1.70",",C","5.06",",,,C","-1.67",",,,C"
"CA008100990","1892-12","47.05","-65.4833","30.0","CHATHAM, NB CA","114.2","C","0.0",",C","10",",C","5",",C","1",",C","3",",C","5",",C","29",",C","23",",C","0",",C","0",",C","18921224",",,C","18921207",",,C","18921201",",,C","18921209",",,C","-23.9",",C,24,","66",",,C,07,","30.5",",,C,01,","5.0",",C,09,","1842.1","C","785.5",",C","73.9",",,,C","160",",,,C","-7.00",",C","-3.58",",,,C","-10.43",",,,C"
"CA008100990","1893-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","21",",C","31",",C","27",",C","0",",C","0",",C","18930123",",,C","18930110",",,C","18930110",",,C","18930102",",,C","-32.2",",C,23,","201",",,C,10,","21.8",",,C,10,","8.9",",C,02,","2831.4","C","989.3",",C","83.5",",,,C","785",",,,C","-13.58",",C","-7.52",",,,C","-19.64",",,,C"
"CA008100990","1893-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","13",",C","28",",C","21",",C","0",",C","0",",C","18930206",",,C","18930222",",,C","18930210",",,C","18930215","+,,C","-31.1",",C,06,","140",",,C,22,","22.9",",,C,10,","5.0",",C,15,+","3669.7","C","838.3",",C","64.6",",,,C","491",",,,C","-11.61",",C","-5.26",",,,C","-17.95",",,,C"
"CA008100990","1893-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","1",",C","7",",C","29",",C","12",",C","0",",C","0",",C","18930307",",,C","18930315",",,C","18930313",",,C","18930325",",,C","-25.6",",C,07,","25",",,C,15,","27.4",",,C,13,","8.3",",C,25,","4398.1","C","728.4",",C","42.1",",,,C","43",",,,C","-5.16",",C","0.88",",,,C","-11.21",",,,C"
"CA008100990","1893-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","7",",C","0",",C","28",",C","2",",C","0",",C","0",",C","18930407","+,,C","18930418",",,C","18930418","+,,C","18930430",",,C","-13.3",",C,07,+","142",",,C,18,","14.2",",,C,18,+","11.7",",C,30,","4922.5","C","524.4",",C","81.1",",,,C","522",",,,C","0.85",",C","5.57",",,,C","-3.87",",,,C"
"CA008100990","1893-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","18930508","+,,C","18930505",",,C","18930518",",,C","18930512","+,,C","-2.8",",C,08,+","20",",,C,05,","24.9",",,C,18,","27.2",",C,12,+","5186.5","C","264.0",",C","99.7",",,,C","20",",,,C","9.82",",C","15.59",",,,C","4.04",",,,C"
"CA008100990","1893-06","47.05","-65.4833","30.0","CHATHAM, NB CA","28.3","C","28.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","18930628",",,C","18930630","+,,C","18930607",",,C","18930614",",,C","4.4",",C,28,","0",",,C,30,+","7.6",",,C,07,","33.3",",C,14,","5245.9","C","59.4",",C","19.0",",,,C","0",",,,C","17.30",",C","24.22",",,,C","10.37",",,,C"
"CA008100990","1893-07","47.05","-65.4833","30.0","CHATHAM, NB CA","63.4","C","35.1",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","18930710",",,C","18930731","+,,C","18930706",",,C","18930701",",,C","7.8",",C,10,","0",",,C,31,+","23.4",",,C,06,","32.8",",C,01,","22.8","C","22.8",",C","122.9",",,,C","0",",,,C","18.73",",C","24.75",",,,C","12.71",",,,C"
"CA008100990","1893-08","47.05","-65.4833","30.0","CHATHAM, NB CA","128.3","C","64.9",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","18930827",",,C","18930831","+,,C","18930813",",,C","18930811",",,C","9.4",",C,27,","0",",,C,31,+","52.1",",,C,13,","36.1",",C,11,","46.6","C","23.8",",C","183.4",",,,C","0",",,,C","19.66",",C","25.12",",,,C","14.20",",,,C"
"CA008100990","1893-09","47.05","-65.4833","30.0","CHATHAM, NB CA","132.4","C","4.1",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18930927",",,C","18930930","+,,C","18930908",",,C","18930914",",,C","1.1",",C,27,","0",",,C,30,+","29.5",",,C,08,","27.2",",C,14,","225.0","C","178.4",",C","75.8",",,,C","0",",,,C","12.52",",C","17.59",",,,C","7.46",",,,C"
"CA008100990","1893-10","47.05","-65.4833","30.0","CHATHAM, NB CA","132.4","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","18931031",",,C","18931031","+,,C","18931001",",,C","18931013","+,,C","-3.3",",C,31,","0",",,C,31,+","29.0",",,C,01,","21.1",",C,13,+","499.5","C","274.5",",C","80.8",",,,C","0",",,,C","9.48",",C","13.81",",,,C","5.14",",,,C"
"CA008100990","1893-11","47.05","-65.4833","30.0","CHATHAM, NB CA","132.4","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","18931127",",,C","18931124",",,C","18931115",",,C","18931103",",,C","-14.4",",C,27,","58",",,C,24,","10.4",",,C,15,","15.0",",C,03,","1048.5","C","549.0",",C","45.9",",,,C","175",",,,C","0.03",",C","4.12",",,,C","-4.06",",,,C"
"CA008100990","1893-12","47.05","-65.4833","30.0","CHATHAM, NB CA","132.4","C","0.0",",C","19",",C","13",",C","1",",C","13",",C","13",",C","31",",C","27",",C","0",",C","0",",C","18931214",",,C","18931206",",,C","18931206",",,C","18931211","+,,C","-28.3",",C,14,","318",",,C,06,","31.8",",,C,06,","1.7",",C,11,+","1948.4","C","899.9",",C","110.3",",,,C","1054",",,,C","-10.70",",C","-5.03",",,,C","-16.36",",,,C"
"CA008100990","1894-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","18",",C","31",",C","26",",C","0",",C","0",",C","18940110",",,C","18940112",",,C","18940112",",,C","18940125",",,C","-36.1",",C,10,","241",",,C,12,","24.1",",,C,12,","6.7",",C,25,","2924.0","C","975.6",",C","60.3",",,,C","511",",,,C","-13.14",",C","-6.16",",,,C","-20.11",",,,C"
"CA008100990","1894-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","19",",C","28",",C","21",",C","0",",C","0",",C","18940214",",,C","18940215",",,C","18940215",",,C","18940218",",,C","-35.6",",C,14,","71",",,C,15,","7.1",",,C,15,","5.6",",C,18,","3795.9","C","871.9",",C","34.6",",,,C","300",",,,C","-12.81",",C","-5.51",",,,C","-20.10",",,,C"
"CA008100990","1894-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","3",",C","27",",C","5",",C","0",",C","0",",C","18940325",",,C","18940323",",,C","18940323",",,C","18940305",",,C","-21.1",",C,25,","114",",,C,23,","11.4",",,C,23,","13.9",",C,05,","4428.3","C","632.4",",C","62.9",",,,C","462",",,,C","-2.07",",C","3.30",",,,C","-7.43",",,,C"
"CA008100990","1894-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","18940403",",,C","18940405",",,C","18940422",",,C","18940427",",,C","-14.4",",C,03,","56",",,C,05,","9.7",",,C,22,","16.7",",C,27,","4924.0","C","495.7",",C","51.7",",,,C","186",",,,C","1.81",",C","6.60",",,,C","-2.98",",,,C"
"CA008100990","1894-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","18940511","+,,C","18940531","+,,C","18940502",",,C","18940529",",,C","-1.1",",C,11,+","0",",,C,31,+","8.1",",,C,02,","25.6",",C,29,","5180.7","C","256.7",",C","19.9",",,,C","0",",,,C","10.05",",C","15.82",",,,C","4.28",",,,C"
"CA008100990","1894-06","47.05","-65.4833","30.0","CHATHAM, NB CA","38.4","C","38.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","18940611",",,C","18940630","+,,C","18940601",",,C","18940615",",,C","3.3",",C,11,","0",",,C,30,+","40.1",",,C,01,","32.8",",C,15,","5264.0","C","83.3",",C","90.6",",,,C","0",",,,C","16.84",",C","23.23",",,,C","10.44",",,,C"
"CA008100990","1894-07","47.05","-65.4833","30.0","CHATHAM, NB CA","98.8","C","60.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","18940727",",,C","18940731","+,,C","18940701",",,C","18940718",",,C","8.3",",C,27,","0",",,C,31,+","18.3",",,C,01,","32.2",",C,18,","6.7","C","6.7",",C","86.0",",,,C","0",",,,C","20.06",",C","26.13",",,,C","14.00",",,,C"
"CA008100990","1894-08","47.05","-65.4833","30.0","CHATHAM, NB CA","117.4","C","18.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18940822",",,C","18940831","+,,C","18940809",",,C","18940807",",,C","3.3",",C,22,","0",",,C,31,+","43.4",",,C,09,","28.9",",C,07,","65.7","C","59.0",",C","97.0",",,,C","0",",,,C","17.03",",C","22.57",",,,C","11.49",",,,C"
"CA008100990","1894-09","47.05","-65.4833","30.0","CHATHAM, NB CA","118.5","C","1.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","18940908",",,C","18940930","+,,C","18940920",",,C","18940923",",,C","0.0",",C,08,","0",",,C,30,+","21.8",",,C,20,","25.0",",C,23,","220.0","C","154.3",",C","67.1",",,,C","0",",,,C","13.23",",C","18.72",",,,C","7.74",",,,C"
"CA008100990","1894-10","47.05","-65.4833","30.0","CHATHAM, NB CA","118.5","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","18941031","+,,C","18941031","+,,C","18941009",",,C","18941028","+,,C","-1.1",",C,31,+","0",",,C,31,+","31.2",",,C,09,","16.7",",C,28,+","547.2","C","327.2",",C","131.0",",,,C","0",",,,C","7.78",",C","11.92",",,,C","3.64",",,,C"
"CA008100990","1894-11","47.05","-65.4833","30.0","CHATHAM, NB CA","118.5","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","18941120",",,C","18941106",",,C","18941106",",,C","18941101",",,C","-15.6",",C,20,","203",",,C,06,","21.8",",,C,06,","12.8",",C,01,","1135.3","C","588.1",",C","72.9",",,,C","355",",,,C","-1.27",",C","1.94",",,,C","-4.48",",,,C"
"CA008100990","1894-12","47.05","-65.4833","30.0","CHATHAM, NB CA","118.5","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","8",",C","29",",C","16",",C","0",",C","0",",C","18941224",",,C","18941227",",,C","18941227",",,C","18941217",",,C","-21.7",",C,24,","145",",,C,27,","16.3",",,C,27,","7.2",",C,17,","1895.0","C","759.7",",C","64.8",",,,C","319",",,,C","-6.17",",C","-0.99",",,,C","-11.36",",,,C"
"CA008100990","1895-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","11",",C","16",",C","31",",C","26",",C","0",",C","0",",C","18950126",",,C","18950101",",,C","18950111",",,C","18950112",",,C","-27.2",",C,26,","112",",,C,01,","14.7",",,C,11,","2.8",",C,12,","2785.9","C","890.9",",C","78.1",",,,C","673",",,,C","-10.41",",C","-4.60",",,,C","-16.22",",,,C"
"CA008100990","1895-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","11",",C","28",",C","22",",C","0",",C","0",",C","18950208",",,C","18950205",",,C","18950205",",,C","18950211",",,C","-27.2",",C,08,","249",",,C,05,","24.9",",,C,05,","6.7",",C,11,","3560.6","C","774.7",",C","68.4",",,,C","684",",,,C","-9.34",",C","-2.73",",,,C","-15.95",",,,C"
"CA008100990","1895-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","9",",C","31",",C","14",",C","0",",C","0",",C","18950307",",,C","18950305",",,C","18950305",",,C","18950325",",,C","-26.1",",C,07,","81",",,C,05,","8.1",",,C,05,","10.0",",C,25,","4311.6","C","751.0",",C","29.5",",,,C","295",",,,C","-5.89",",C","0.36",",,,C","-12.15",",,,C"
"CA008100990","1895-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","18950412",",,C","18950415",",,C","18950415",",,C","18950421",",,C","-10.6",",C,12,","254",",,C,15,","25.4",",,C,15,","20.0",",C,21,","4748.7","C","437.1",",C","87.2",",,,C","423",",,,C","3.76",",C","9.80",",,,C","-2.28",",,,C"
"CA008100990","1895-05","47.05","-65.4833","30.0","CHATHAM, NB CA","8.4","C","8.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","18950502",",,C","18950531","+,,C","18950506",",,C","18950507",",,C","-2.8",",C,02,","0",",,C,31,+","17.8",",,C,06,","31.7",",C,07,","4931.9","C","183.2",",C","65.1",",,,C","0",",,,C","12.69",",C","18.92",",,,C","6.46",",,,C"
"CA008100990","1895-06","47.05","-65.4833","30.0","CHATHAM, NB CA","41.4","C","33.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","18950609","+,,C","18950630","+,,C","18950623",",,C","18950619",",,C","3.3",",C,09,+","0",",,C,30,+","31.2",",,C,23,","35.6",",C,19,","4981.3","C","49.4",",C","65.2",",,,C","0",",,,C","17.79",",C","24.06",",,,C","11.51",",,,C"
"CA008100990","1895-07","47.05","-65.4833","30.0","CHATHAM, NB CA","89.6","C","48.2",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","18950711",",,C","18950731","+,,C","18950728",",,C","18950704",",,C","7.8",",C,11,","0",",,C,31,+","25.4",",,C,28,","32.2",",C,04,","15.9","C","15.9",",C","80.6",",,,C","0",",,,C","19.37",",C","25.35",",,,C","13.39",",,,C"
"CA008100990","1895-08","47.05","-65.4833","30.0","CHATHAM, NB CA","109.7","C","20.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18950821",",,C","18950831","+,,C","18950825",",,C","18950807",",,C","5.6",",C,21,","0",",,C,31,+","30.5",",,C,25,","29.4",",C,07,","60.0","C","44.1",",C","124.4",",,,C","0",",,,C","17.56",",C","22.78",",,,C","12.33",",,,C"
"CA008100990","1895-09","47.05","-65.4833","30.0","CHATHAM, NB CA","127.8","C","18.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","18950929",",,C","18950930","+,,C","18950926",",,C","18950923",",,C","1.1",",C,29,","0",",,C,30,+","7.4",",,C,26,","32.8",",C,23,","202.8","C","142.8",",C","33.9",",,,C","0",",,,C","14.18",",C","20.14",",,,C","8.21",",,,C"
"CA008100990","1895-10","47.05","-65.4833","30.0","CHATHAM, NB CA","127.8","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","18951022",",,C","18951031","+,,C","18951014",",,C","18951007",",,C","-7.2",",C,22,","0",",,C,31,+","26.4",",,C,14,","20.0",",C,07,","587.5","C","384.7",",C","62.0",",,,C","0",",,,C","5.92",",C","11.00",",,,C","0.85",",,,C"
"CA008100990","1895-11","47.05","-65.4833","30.0","CHATHAM, NB CA","127.8","C","0.0",",C","15",",C","10",",C","1",",C","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","18951125",",,C","18951110",",,C","18951127",",,C","18951107",",,C","-15.0",",C,25,","135",",,C,10,","35.6",",,C,27,","17.8",",C,07,","1105.4","C","517.9",",C","148.9",",,,C","419",",,,C","1.07",",C","5.52",",,,C","-3.38",",,,C"
"CA008100990","1895-12","47.05","-65.4833","30.0","CHATHAM, NB CA","127.8","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","6",",C","28",",C","16",",C","0",",C","0",",C","18951213",",,C","18951206",",,C","18951202",",,C","18951231",",,C","-25.6",",C,13,","114",",,C,06,","26.7",",,C,02,","14.4",",C,31,","1832.1","C","726.7",",C","112.1",",,,C","383",",,,C","-5.11",",C","-0.61",",,,C","-9.61",",,,C"
"CA008100990","1896-01","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","16",",C","31",",C","28",",C","0",",C","0",",C","18960116",",,C","18960126",",,C","18960126",",,C","18960101",",,C","-29.4",",C,16,","157",",,C,26,","15.7",",,C,26,","3.9",",C,01,","2753.0","C","920.9",",C","55.7",",,,C","557",",,,C","-11.37",",C","-6.22",",,,C","-16.52",",,,C"
"CA008100990","1896-02","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","10",",C","29",",C","23",",C","0",",C","0",",C","18960218",",,C","18960202",",,C","18960202",",,C","18960229","+,,C","-31.7",",C,18,","234",",,C,02,","23.4",",,C,02,","5.6",",C,29,+","3564.8","C","811.8",",C","89.8",",,,C","819",",,,C","-9.66",",C","-3.80",",,,C","-15.52",",,,C"
"CA008100990","1896-03","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","7",",C","5",",C","28",",C","16",",C","0",",C","0",",C","18960316",",,C","18960305",",,C","18960304",",,C","18960326",",,C","-25.6",",C,16,","163",",,C,05,","19.1",",,C,04,","11.1",",C,26,","4270.2","C","705.4",",C","118.4",",,,C","716",",,,C","-4.42",",C","0.73",",,,C","-9.57",",,,C"
"CA008100990","1896-04","47.05","-65.4833","30.0","CHATHAM, NB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","18960409",",,C","18960403",",,C","18960403",",,C","18960427",",,C","-9.4",",C,09,","257",",,C,03,","25.7",",,C,03,","18.3",",C,27,","4725.2","C","455.0",",C","44.4",",,,C","325",",,,C","3.17",",C","8.45",",,,C","-2.12",",,,C"
"CA008100990","1896-05","47.05","-65.4833","30.0","CHATHAM, NB CA","0.8","C","0.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","18960502",",,C","18960531","+,,C","18960529",",,C","18960517",",,C","-3.3",",C,02,","0",",,C,31,+","10.7",",,C,29,","28.9",",C,17,","4970.8","C","245.6",",C","29.8",",,,C","0",",,,C","10.44",",C","17.28",",,,C","3.60",",,,C"
"CA008100990","1896-06","47.05","-65.4833","30.0","CHATHAM, NB CA","19.4","C","18.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","18960607",",,C","18960630","+,,C","18960622",",,C","18960617",",,C","3.3",",C,07,","0",",,C,30,+","20.3",",,C,22,","32.8",",C,17,","5075.5","C","104.7",",C","84.5",",,,C","0",",,,C","15.46",",C","21.87",",,,C","9.05",",,,C"
"CA008100990","1896-07","47.05","-65.4833","30.0","CHATHAM, NB CA","87.7","C","68.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","18960704","+,,C","18960731","+,,C","18960705",",,C","18960712","+,,C","9.4",",C,04,+","0",",,C,31,+","17.3",",,C,05,","32.2",",C,12,+","17.2","C","17.2",",C","98.6",",,,C","0",",,,C","19.98",",C","26.16",",,,C","13.80",",,,C"
"CA008100990","1896-08","47.05","-65.4833","30.0","CHATHAM, NB CA","123.3","C","35.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","18960829","+,,C","18960831","+,,C","18960824",",,C","18960812",",,C","6.1",",C,29,+","0",",,C,31,+","15.2",",,C,24,","33.3",",C,12,","54.5","C","37.3",",C","53.1",",,,C","0",",,,C","18.28",",C","24.55",",,,C","12.01",",,,C"
"CA008100990","1896-09","47.05","-65.4833","30.0","CHATHAM, NB CA","128.9","C","5.6",",C","17",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","18960924",",,C","18960930","+,,C","18960907",",,C","18960911","+,,C","-0.6",",C,24,","0",",,C,30,+","30.5",",,C,07,","26.7",",C,11,+","226.1","C","171.6",",C","104.5",",,,C","0",",,,C","12.80",",C","18.23",",,,C","7.37",",,,C"
"CA008100990","1896-10","47.05","-65.4833","30.0","CHATHAM, NB CA","128.9","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","18961029",",,C","18961031","+,,C","18961018",",,C","18961001",",,C","-3.3",",C,29,","0",",,C,31,+","23.9",",,C,18,","21.1",",C,01,","579.1","C","353.0",",C","148.1",",,,C","0",",,,C","6.95",",C","10.83",",,,C","3.06",",,,C"
