"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914395","1974-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","273.5",",0","22",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19740913","+,,0","19740930","+,,0","19740930","+,,0","19740926",",,0","19740912","+,,0","22.2",",0,13,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,26,","32.8",",0,12,+","0.0","0","0.0",",0","384.6",",,,0","0",",,,0","27.45",",0","31.41",",,,0","23.49",",,,0"
"FMC00914395","1974-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","273.5","1,0","21",",0","17",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","19741010",",1,0","19741031","+,,0","19741031","+,,0","19741010",",,0","19741027","+,1,0","21.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,10,","33.3","1,0,27,+","0.0","0","0.0","1,0","371.2",",,,0","0",",,,0","27.45","1,0","31.50","1,,,0","23.40","1,,,0"
"FMC00914395","1974-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","261.3","2,0","15","4,0","13","4,0","3","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","14","2,0","19741122",",2,0","19741130","+,,0","19741130","+,,0","19741105",",4,0","19741119","+,2,0","19.4","2,0,22,","0",",,0,30,+","0",",,0,30,+","42.2","4,,0,05,","33.9","2,0,19,+","0.0","0","0.0","2,0","226.0",",a,,0","0",",,,0","27.67","2,0","31.75","2,,,0","23.59","2,,,0"
"FMC00914395","1974-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","283.1",",0","25",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19741221","+,,0","19741231","+,,0","19741231","+,,0","19741217",",,0","19741230","+,,0","20.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","155.4",",,0,17,","32.8",",0,30,+","0.0","0","0.0",",0","779.1",",,,0","0",",,,0","27.46",",0","31.44",",,,0","23.49",",,,0"
"FMC00914395","1975-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","250.0","0","250.0","4,0","24",",0","17",",0","8",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","19750118",",4,0","19750131","+,,0","19750131","+,,0","19750124","+,,0","19750130","+,4,0","21.7","4,0,18,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,+","32.8","4,0,30,+","0.0","0","0.0","4,0","365.1",",,,0","0",",,,0","27.59","4,0","31.44","4,,,0","23.74","4,,,0"
"FMC00914395","1975-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","510.7","0","260.7","1,0","21","2,0","14","2,0","8","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","13","1,0","19750214","+,1,0","19750228","+,,0","19750228","+,,0","19750228",",2,0","19750218","+,1,0","21.1","1,0,14,+","0",",,0,28,+","0",",,0,28,+","53.6","2,,0,28,","32.8","1,0,18,+","0.0","0","0.0","1,0","351.7",",a,,0","0",",,,0","27.99","1,0","31.88","1,,,0","24.09","1,,,0"
"FMC00914395","1975-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914395","1975-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","24",",0","19",",0","4",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","3","1,0","","","19750731","+,,0","19750731","+,,0","19750717",",,0","19750724","+,1,0","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,17,","32.2","1,0,24,+","","","","","357.7",",,,0","0",",,,0","","","30.63","1,,,0","",""
"FMC00914395","1975-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","252.5","2,0","24",",0","19",",0","7",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","19750828","+,2,0","19750831","+,,0","19750831","+,,0","19750805",",,0","19750814","+,2,0","21.1","2,0,28,+","0",",,0,31,+","0",",,0,31,+","76.7",",,0,05,","32.8","2,0,14,+","","","0.0","2,0","443.7",",,,0","0",",,,0","27.04","2,0","31.02","2,,,0","23.06","2,,,0"
"FMC00914395","1975-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","267.4","1,0","21","2,0","16","2,0","7","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","19751002",",1,0","19751031","+,,0","19751031","+,,0","19751002",",2,0","19751013",",1,0","21.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","72.1","2,,0,02,","33.3","1,0,13,","","","0.0","1,0","486.1",",a,,0","0",",,,0","27.25","1,0","30.48","1,,,0","24.02","1,,,0"
"FMC00914395","1975-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","273.6",",0","23",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19751110",",,0","19751130","+,,0","19751130","+,,0","19751124",",,0","19751127","+,,0","22.2",",0,10,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,24,","32.8",",0,27,+","","","0.0",",0","180.4",",,,0","0",",,,0","27.45",",0","30.66",",,,0","24.24",",,,0"
"FMC00914395","1975-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","272.4",",0","28",",0","23",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19751205",",,0","19751231","+,,0","19751231","+,,0","19751219",",,0","19751217","+,,0","22.2",",0,05,","0",",,0,31,+","0",",,0,31,+","137.7",",,0,19,","32.2",",0,17,+","","","0.0",",0","673.6",",,,0","0",",,,0","27.12",",0","30.37",",,,0","23.87",",,,0"
"FMC00914395","1976-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","264.2",",0","26",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19760410",",,0","19760430","+,,0","19760430","+,,0","19760422",",,0","19760427","+,,0","21.1",",0,10,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,22,","32.8",",0,27,+","","","0.0",",0","591.2",",,,0","0",",,,0","27.14",",0","30.84",",,,0","23.44",",,,0"
"FMC00914395","1976-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","250.6","3,0","17","4,0","11","4,0","4","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","10","3,0","19760924","+,3,0","19760930","+,,0","19760930","+,,0","19760909",",4,0","19760921",",3,0","22.8","3,0,24,+","0",",,0,30,+","0",",,0,30,+","81.5","4,,0,09,","33.3","3,0,21,","","","0.0","3,0","307.4",",a,,0","0",",,,0","27.61","3,0","31.34","3,,,0","23.88","3,,,0"
"FMC00914395","1976-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","297.0",",0","24",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19761202","+,,0","19761231","+,,0","19761231","+,,0","19761222",",,0","19761229","+,,0","22.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","32.8",",0,29,+","","","0.0",",0","386.8",",,,0","0",",,,0","27.91",",0","31.64",",,,0","24.19",",,,0"
"FMC00914395","1977-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","283.2","","283.2","3,0","9","3,0","3","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","11","3,0","19770127",",3,0","19770131","+,,0","19770131","+,,0","19770129",",3,0","19770105",",3,0","23.3","3,0,27,","0",",,0,31,+","0",",,0,31,+","8.1","3,,0,29,","33.3","3,0,05,","","","0.0","3,0","24.9","3,,,0","0",",,,0","28.45","3,0","31.85","3,,,0","25.04","3,,,0"
"FMC00914395","1977-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","556.7","","273.5",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","19770203",",,0","19770228","+,,0","19770228","+,,0","19770220",",,0","19770209",",,0","20.0",",0,03,","0",",,0,28,+","0",",,0,28,+","37.8",",,0,20,","33.3",",0,09,","","","0.0",",0","151.5",",,,0","0",",,,0","28.10",",0","31.62",",,,0","24.58",",,,0"
"FMC00914395","1977-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","829.9","","273.2","1,0","19",",0","14",",0","8",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","19770325",",1,0","19770331","+,,0","19770331","+,,0","19770325",",,0","19770312","+,1,0","16.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,25,","32.8","1,0,12,+","","","0.0","1,0","455.2",",,,0","0",",,,0","27.44","1,0","31.13","1,,,0","23.74","1,,,0"
"FMC00914395","1977-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1099.1","","269.2",",0","24",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19770414",",,0","19770430","+,,0","19770430","+,,0","19770418",",,0","19770429","+,,0","20.6",",0,14,","0",",,0,30,+","0",",,0,30,+","162.8",",,0,18,","32.8",",0,29,+","","","0.0",",0","442.7",",,,0","0",",,,0","27.31",",0","31.11",",,,0","23.50",",,,0"
"FMC00914395","1977-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","1352.5","","253.4","1,0","27","1,0","19","1,0","4","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","19770515",",1,0","19770531","+,,0","19770531","+,,0","19770510",",1,0","19770518",",1,0","17.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","154.2","1,,0,10,","32.8","1,0,18,","","","0.0","1,0","451.2","1,,,0","0",",,,0","26.78","1,0","31.33","1,,,0","22.23","1,,,0"
"FMC00914395","1977-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","304.7",",0","21",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19770827",",,0","19770831","+,,0","19770831","+,,0","19770804",",,0","19770829","+,,0","21.1",",0,27,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,04,","33.3",",0,29,+","","","0.0",",0","271.4",",,,0","0",",,,0","28.16",",0","32.09",",,,0","24.24",",,,0"
"FMC00914395","1977-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","295.0","1,0","18","1,0","13","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","19771017",",1,0","19771031","+,,0","19771031","+,,0","19771026",",1,0","19771030","+,1,0","21.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,26,","33.9","1,0,30,+","","","0.0","1,0","131.3","1,,,0","0",",,,0","28.17","1,0","32.13","1,,,0","24.20","1,,,0"
"FMC00914395","1977-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","281.8",",0","20",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19771107",",,0","19771130","+,,0","19771130","+,,0","19771105",",,0","19771120",",,0","20.6",",0,07,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,05,","33.3",",0,20,","","","0.0",",0","256.0",",,,0","0",",,,0","27.73",",0","32.03",",,,0","23.43",",,,0"
"FMC00914395","1978-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","22","3,0","19","3,0","8","3,0","0",",0","0",",0","","","","","0","3,0","28","3,0","9","3,0","","","19780131","+,,0","19780131","+,,0","19780106",",3,0","19780126",",3,0","","","0",",,0,31,+","0",",,0,31,+","98.3","3,,0,06,","33.9","3,0,26,","","","","","490.3","3,,,0","0",",,,0","","","31.16","3,,,0","",""
"FMC00914395","1978-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","278.1",",0","21",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19780628","+,,0","19780630","+,,0","19780630","+,,0","19780611",",,0","19780608",",,0","21.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","33.3",",0,08,","","","0.0",",0","280.9",",,,0","0",",,,0","27.60",",0","31.30",",,,0","23.91",",,,0"
"FMC00914395","1978-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","286.9",",0","24",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19781209","+,,0","19781231","+,,0","19781231","+,,0","19781217",",,0","19781201",",,0","22.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","87.6",",,0,17,","32.8",",0,01,","","","0.0",",0","512.6",",,,0","0",",,,0","27.59",",0","31.62",",,,0","23.56",",,,0"
"FMC00914395","1979-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","249.9",",0","20",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","19790225",",,0","19790228","+,,0","19790228","+,,0","19790206",",,0","19790214","+,,0","22.2",",0,25,","0",",,0,28,+","0",",,0,28,+","84.8",",,0,06,","32.8",",0,14,+","","","0.0",",0","225.6",",,,0","0",",,,0","27.26",",0","31.15",",,,0","23.37",",,,0"
"FMC00914395","1985-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","17",",0","17",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","19851130","+,,0","19851130","+,,0","19851114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,14,","","","","","","","509.3",",,,0","0",",,,0","","","","","",""
"FMC00914395","1985-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","24",",0","24",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19851231","+,,0","19851231","+,,0","19851228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","","","","","","","343.0",",,,0","0",",,,0","","","","","",""
"FMC00914395","1986-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","21",",0","20",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19860131","+,,0","19860131","+,,0","19860109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,09,","","","","","","","486.5",",,,0","0",",,,0","","","","","",""
"FMC00914395","1986-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","18",",0","14",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19860228","+,,0","19860228","+,,0","19860221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","92.5",",,0,21,","","","","","","","415.5",",,,0","0",",,,0","","","","","",""
"FMC00914395","1986-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","24",",0","22",",0","13",",0","0",",0","0",",0","","","","","","","","","","","","","19860331","+,,0","19860331","+,,0","19860312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,12,","","","","","","","672.7",",,,0","0",",,,0","","","","","",""
"FMC00914395","1986-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","17",",0","15",",0","7",",0","0",",0","0",",0","","","","","","","","","","","","","19860430","+,,0","19860430","+,,0","19860410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,10,","","","","","","","309.4",",,,0","0",",,,0","","","","","",""
"FMC00914395","1986-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19860531","+,,0","19860531","+,,0","19860517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","","","","","","","296.6",",,,0","0",",,,0","","","","","",""
"FMC00914395","1986-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","18",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","19860621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","","","","","","","336.5",",,,0","0",",,,0","","","","","",""
"FMC00914395","1986-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","20",",0","16",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","19860711","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,+","","","","","","","271.4",",,,0","0",",,,0","","","","","",""
"FMC00914395","1986-08","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19860831","+,,0","19860831","+,,0","19860822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","","","","","","","201.5",",,,0","0",",,,0","","","","","",""
"FMC00914395","1986-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","20",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","19860918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,18,","","","","","","","389.8",",,,0","0",",,,0","","","","","",""
"FMC00914395","1986-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","19861012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"FMC00914395","1986-11","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","18",",0","18",",0","12",",0","0",",0","0",",0","","","","","","","","","","","","","19861130","+,,0","19861130","+,,0","19861130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,30,","","","","","","","567.0",",,,0","0",",,,0","","","","","",""
"FMC00914395","1986-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19861231","+,,0","19861231","+,,0","19861220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,20,","","","","","","","242.8",",,,0","0",",,,0","","","","","",""
"FMC00914395","1987-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","14",",0","12",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","19870131","+,,0","19870131","+,,0","19870107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,07,","","","","","","","474.8",",,,0","0",",,,0","","","","","",""
"FMC00914395","1987-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","13",",0","10",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19870228","+,,0","19870228","+,,0","19870205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","97.8",",,0,05,","","","","","","","408.3",",,,0","0",",,,0","","","","","",""
"FMC00914395","1987-03","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","16",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19870331","+,,0","19870331","+,,0","19870324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,24,","","","","","","","323.3",",,,0","0",",,,0","","","","","",""
"FMC00914395","1987-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19870430","+,,0","19870430","+,,0","19870401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","107.2",",,0,01,","","","","","","","412.5",",,,0","0",",,,0","","","","","",""
"FMC00914395","1987-05","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","15",",0","13",",0","5",",0","0","4,0","0","1,0","","","","","","","","","","","","","19870531","+,4,0","19870531","+,1,0","19870520",",,0","","","","","0","4,,0,31,+","0","1,,0,31,+","68.3",",,0,20,","","","","","","","308.0",",,,0","0","1,,,0","","","","","",""
"FMC00914395","1987-06","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","19",",0","17",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19870630","+,,0","19870630","+,,0","19870602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,02,","","","","","","","365.7",",,,0","0",",,,0","","","","","",""
"FMC00914395","1987-07","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","21",",0","19",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","19870715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","90.7",",,0,15,","","","","","","","484.0",",,,0","0",",,,0","","","","","",""
"FMC00914395","1987-09","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","20",",0","17",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","19870908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,08,","","","","","","","421.8",",,,0","0",",,,0","","","","","",""
"FMC00914395","1987-10","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","19871011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","","","","","","","158.0",",,,0","0",",,,0","","","","","",""
"FMC00914395","1987-12","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19871231","+,,0","19871231","+,,0","19871209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,09,","","","","","","","277.1",",,,0","0",",,,0","","","","","",""
"FMC00914395","1988-01","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19880131","+,,0","19880131","+,,0","19880115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","","","","","","","151.4",",,,0","0",",,,0","","","","","",""
"FMC00914395","1988-02","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19880229","+,,0","19880229","+,,0","19880206",",,0","","","","","0",",,0,29,+","0",",,0,29,+","53.3",",,0,06,","","","","","","","231.8",",,,0","0",",,,0","","","","","",""
"FMC00914395","1988-04","5.3544","162.9533","2.1","KOSRAE INTERNATIONAL AIRPORT, FM FM","","","286.3",",0","21",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19880424",",,0","19880430","+,,0","19880430","+,,0","19880420",",,0","19880408",",,0","23.3",",0,24,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","31.7",",0,08,","","","0.0",",0","257.8",",,,0","0",",,,0","27.88",",0","30.37",",,,0","25.38",",,,0"
