"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101600","1918-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19180103",",,C","","","19180129","+,,C","19180129","+,2,C","19180107",",,C","-33.3",",C,03,","","","203",",,C,29,+","20.3","2,,C,29,+","2.2",",C,07,","3147.4","C","980.2",",C","81.2",",a,,C","812",",a,,C","-13.29",",C","-8.49",",,,C","-18.08",",,,C"
"CA008101600","1918-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","16",",C","26",",C","21",",C","0",",C","0",",C","19180203",",,C","","","19180203",",,C","19180203",",,C","19180220",",,C","-32.2",",C,03,","","","203",",,C,03,","20.3",",,C,03,","8.9",",C,20,","3998.1","C","850.7",",C","86.4",",,,C","584",",,,C","-12.05",",C","-5.91",",,,C","-18.18",",,,C"
"CA008101600","1918-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","4",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19180308",",,C","","","19180311",",,C","19180311",",4,C","19180331",",,C","-32.2",",C,08,","","","229",",,C,11,","22.9","4,,C,11,","11.7",",C,31,","4764.1","C","766.0",",C","91.5",",a,,C","915",",a,,C","-6.38",",C","-0.40",",,,C","-12.35",",,,C"
"CA008101600","1918-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19180412","+,,C","","","19180430","+,,C","19180422",",,C","19180428",",,C","-7.8",",C,12,+","","","0",",,C,30,+","29.0",",,C,22,","21.1",",C,28,","5184.1","C","420.0",",C","62.0",",,,C","0",",,,C","4.33",",C","10.70",",,,C","-2.03",",,,C"
"CA008101600","1918-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","3.9","C","3.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19180505",",,C","","","19180531","+,,C","19180502",",,C","19180518",",,C","-2.2",",C,05,","","","0",",,C,31,+","28.2",",,C,02,","31.1",",C,18,","5385.0","C","200.9",",C","56.0",",,,C","0",",,,C","11.98",",C","18.49",",,,C","5.46",",,,C"
"CA008101600","1918-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","11.5","C","7.6",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19180622",",,C","","","19180630","+,,C","19180623",",,C","19180602",",,C","1.1",",C,22,","","","0",",,C,30,+","27.4",",,C,23,","30.0",",C,02,","5516.9","C","131.9",",C","77.8",",,,C","0",",,,C","14.19",",C","20.71",",,,C","7.67",",,,C"
"CA008101600","1918-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","61.8","C","50.3",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19180725",",,C","","","19180731","+,,C","19180715",",,C","19180727",",,C","8.9",",C,25,","","","0",",,C,31,+","34.3",",,C,15,","32.2",",C,27,","26.3","C","26.3",",C","141.4",",,,C","0",",,,C","19.11",",C","23.85",",,,C","14.37",",,,C"
"CA008101600","1918-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","86.3","C","24.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19180819",",,C","","","19180831","+,,C","19180815",",,C","19180814",",,C","5.6",",C,19,","","","0",",,C,31,+","10.7",",,C,15,","30.0",",C,14,","82.7","C","56.4",",C","38.7",",,,C","0",",,,C","17.30",",C","23.79",",,,C","10.82",",,,C"
"CA008101600","1918-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","86.3","C","0.0",",C","13",",C","12",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19180911",",,C","","","19180930","+,,C","19180920",",,C","19180907","+,,C","-0.6",",C,11,","","","0",",,C,30,+","43.2",",,C,20,","24.4",",C,07,+","245.2","C","162.5",",C","193.5",",,,C","0",",,,C","12.92",",C","18.99",",,,C","6.84",",,,C"
"CA008101600","1918-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","86.3","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19181020",",,C","","","19181031","+,,C","19181006",",,C","19181013","+,,C","-5.6",",C,20,","","","0",",,C,31,+","22.6",",,C,06,","19.4",",C,13,+","548.4","C","303.2",",C","85.4",",,,C","0",",,,C","8.55",",C","14.15",",,,C","2.95",",,,C"
"CA008101600","1918-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","86.3","C","0.0","1,C","7",",C","7",",C","1",",C","","","0",",C","0",",C","22",",C","4","1,C","0","1,C","0","1,C","19181126",",,C","","","19181129","+,,C","19181119",",,C","19181110","+,1,C","-11.7",",C,26,","","","0",",T,C,29,+","30.0",",,C,19,","10.6","1,C,10,+","1060.4","C","512.0","1,C","97.0",",,,C","0",",T,,C","0.61","1,C","3.79","1,,,C","-2.57",",,,C"
"CA008101600","1918-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","86.3","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19181208",",,C","","","19181225",",,C","19181225",",,C","19181223",",,C","-21.1",",C,08,","","","76",",,C,25,","12.7",",,C,25,","8.9",",C,23,","1815.7","C","755.3",",C","30.3",",,,C","216",",,,C","-6.03",",C","-1.85",",,,C","-10.22",",,,C"
"CA008101600","1919-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","11",",C","11",",C","2",",C","","","10",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19190107",",,C","","","19190103",",,C","19190125",",,C","19190102",",,C","-27.8",",C,07,","","","279",",,C,03,","31.0",",,C,25,","3.9",",C,02,","2695.8","C","880.1",",C","133.5",",,,C","926",",,,C","-10.06",",C","-5.66",",,,C","-14.45",",,,C"
"CA008101600","1919-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","21",",C","0",",C","0",",C","19190228",",,C","","","19190227",",,C","19190227",",,C","19190215","+,,C","-27.2",",C,28,","","","178",",,C,27,","17.8",",,C,27,","3.9",",C,15,+","3387.6","C","691.8",",C","39.3",",,,C","393",",,,C","-6.38",",C","-0.79",",,,C","-11.96",",,,C"
"CA008101600","1919-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","4",",C","25",",C","4",",C","0",",C","0",",C","19190316","+,,C","","","19190330","+,,C","19190319",",,C","19190326",",,C","-21.7",",C,16,+","","","0",",T,C,30,+","27.7",",,C,19,","12.8",",C,26,","3999.3","C","611.7",",C","57.2",",,,C","0",",T,,C","-1.40",",C","4.21",",,,C","-7.01",",,,C"
"CA008101600","1919-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19190404",",,C","","","19190417",",,C","19190417",",,C","19190428",",,C","-7.8",",C,04,","","","51",",,C,17,","23.9",",,C,17,","17.8",",C,28,","4423.7","C","424.4",",C","61.3",",,,C","51",",,,C","4.19",",C","9.11",",,,C","-0.74",",,,C"
"CA008101600","1919-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19190516","+,,C","","","19190531","+,,C","19190523",",,C","19190522",",,C","-2.2",",C,16,+","","","0",",,C,31,+","28.7",",,C,23,","25.0",",C,22,","4666.9","C","243.2",",C","104.4",",,,C","0",",,,C","10.49",",C","17.18",",,,C","3.80",",,,C"
"CA008101600","1919-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","32.1","C","32.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19190601",",,C","","","19190630","+,,C","19190607",",,C","19190625",",,C","0.0",",C,01,","","","0",",,C,30,+","12.4",",,C,07,","32.2",",C,25,","4738.3","C","71.4",",C","56.7",",,,C","0",",,,C","17.02",",C","24.54",",,,C","9.51",",,,C"
"CA008101600","1919-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","89.0","C","56.9",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19190710",",,C","","","19190731","+,,C","19190729",",,C","19190705",",,C","7.8",",C,10,","","","0",",,C,31,+","25.4",",,C,29,","33.3",",C,05,","16.4","C","16.4",",C","83.6",",,,C","0",",,,C","19.64",",C","26.52",",,,C","12.76",",,,C"
"CA008101600","1919-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","97.7","C","8.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19190810",",,C","","","19190831","+,,C","19190808",",,C","19190805",",,C","3.9",",C,10,","","","0",",,C,31,+","11.7",",,C,08,","27.8",",C,05,","79.1","C","62.7",",C","52.5",",,,C","0",",,,C","16.59",",C","22.97",",,,C","10.21",",,,C"
"CA008101600","1919-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","101.3","C","3.6",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19190916",",,C","","","19190930","+,,C","19190913",",,C","19190929","+,,C","-1.1",",C,16,","","","0",",,C,30,+","58.9",",,C,13,","24.4",",C,29,+","230.2","C","151.1",",C","129.9",",,,C","0",",,,C","13.42",",C","18.90",",,,C","7.93",",,,C"
"CA008101600","1919-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","101.3","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19191030","+,,C","","","19191031",",,C","19191017",",,C","19191011",",,C","-7.2",",C,30,+","","","13",",,C,31,","10.9",",,C,17,","17.8",",C,11,","592.6","C","362.4",",C","73.6",",,,C","13",",,,C","6.64",",C","12.35",",,,C","0.94",",,,C"
"CA008101600","1919-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","101.3","C","0.0",",C","8",",C","8",",C","1",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19191129",",,C","","","19191106",",,C","19191106",",,C","19191130",",,C","-16.7",",C,29,","","","76",",,C,06,","33.5",",,C,06,","12.8",",C,30,","1118.3","C","525.7",",C","73.8",",,,C","152",",,,C","0.81",",C","4.80",",,,C","-3.18",",,,C"
"CA008101600","1919-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","101.3","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19191217",",,C","","","19191206",",,C","19191210",",,C","19191201",",,C","-32.2",",C,17,","","","102",",,C,06,","15.0",",,C,10,","6.7",",C,01,","2012.4","C","894.1",",C","59.5",",,,C","331",",,,C","-10.51",",C","-4.15",",,,C","-16.87",",,,C"
"CA008101600","1920-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19200103",",,C","","","19200121",",,C","19200121",",,C","19200117","+,,C","-31.7",",C,03,","","","102",",,C,21,","10.2",",,C,21,","1.7",",C,17,+","3048.5","C","1036.1",",C","31.8",",,,C","318",",,,C","-15.09",",C","-8.44",",,,C","-21.74",",,,C"
"CA008101600","1920-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","","","10",",C","10",",C","29",",C","25",",C","0",",C","0",",C","19200201",",,C","","","19200226",",,C","19200220",",,C","19200220","+,,C","-31.7",",C,01,","","","305",",,C,26,","32.5",",,C,20,","3.3",",C,20,+","3829.1","C","780.6",",C","176.1",",,,C","1322",",,,C","-8.58",",C","-3.26",",,,C","-13.91",",,,C"
"CA008101600","1920-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","6",",C","26",",C","10",",C","0",",C","0",",C","19200302",",,C","","","19200321","+,,C","19200330",",,C","19200324",",,C","-28.3",",C,02,","","","102",",,C,21,+","16.8",",,C,30,","17.8",",C,24,","4478.8","C","649.7",",C","70.7",",,,C","281",",,,C","-2.62",",C","4.00",",,,C","-9.25",",,,C"
"CA008101600","1920-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19200402",",,C","","","19200425",",,C","19200406",",,C","19200421",",,C","-9.4",",C,02,","","","76",",,C,25,","35.1",",,C,06,","18.3",",C,21,","4926.8","C","448.0",",C","117.8",",,,C","165",",,,C","3.40",",C","8.41",",,,C","-1.61",",,,C"
"CA008101600","1920-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19200507",",,C","","","19200531","+,,C","19200511",",,C","19200527",",,C","-2.2",",C,07,","","","0",",,C,31,+","3.6",",,C,11,","28.3",",C,27,","5156.4","C","229.6",",C","6.0",",,,C","0",",,,C","10.93",",C","18.59",",,,C","3.26",",,,C"
"CA008101600","1920-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","6.0","C","6.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19200610",",,C","","","19200630","+,,C","19200611",",,C","19200628",",,C","2.2",",C,10,","","","0",",,C,30,+","11.2",",,C,11,","29.4",",C,28,","5236.5","C","80.1",",C","42.4",",,,C","0",",,,C","15.86",",C","23.36",",,,C","8.36",",,,C"
"CA008101600","1920-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","40.6","C","34.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19200728",",,C","","","19200731","+,,C","19200720",",,C","19200714",",,C","6.1",",C,28,","","","0",",,C,31,+","18.5",",,C,20,","31.7",",C,14,","25.1","C","25.1",",C","52.7",",,,C","0",",,,C","18.64",",C","25.14",",,,C","12.14",",,,C"
"CA008101600","1920-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","106.2","C","65.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19200821","+,,C","","","19200831","+,,C","19200831","+,,C","19200809",",,C","6.1",",C,21,+","","","0",",,C,31,+","21.8",",,C,31,+","33.9",",C,09,","35.1","C","10.0",",C","95.2",",,,C","0",",,,C","20.12",",C","27.08",",,,C","13.17",",,,C"
"CA008101600","1920-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","112.1","C","5.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19200922","+,,C","","","19200930","+,,C","19200913",",,C","19200924",",,C","0.0",",C,22,+","","","0",",,C,30,+","30.0",",,C,13,","30.6",",C,24,","157.6","C","122.5",",C","87.2",",,,C","0",",,,C","14.45",",C","20.19",",,,C","8.70",",,,C"
"CA008101600","1920-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","112.1","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19201024",",,C","","","19201031","+,,C","19201029",",,C","19201004","+,,C","-2.2",",C,24,","","","0",",,C,31,+","34.0",",,C,29,","22.2",",C,04,+","394.2","C","236.6",",C","77.1",",,,C","0",",,,C","10.70",",C","17.10",",,,C","4.30",",,,C"
"CA008101600","1920-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","112.1","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","1",",C","25",",C","6",",C","0",",C","0",",C","19201129",",,C","","","19201124",",,C","19201118",",,C","19201103",",,C","-21.7",",C,29,","","","64",",,C,24,","10.9",",,C,18,","15.6",",C,03,","981.4","C","587.2",",C","37.7",",,,C","129",",,,C","-1.24",",C","3.17",",,,C","-5.66",",,,C"
"CA008101600","1920-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","112.1","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19201226",",,C","","","19201215","+,,C","19201206",",,C","19201202",",,C","-24.4",",C,26,","","","76",",,C,15,+","21.6",",,C,06,","7.2",",C,02,","1711.6","C","730.2",",C","103.8",",,,C","484",",,,C","-5.22",",C","-1.11",",,,C","-9.34",",,,C"
"CA008101600","1921-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","13",",C","30",",C","21",",C","0",",C","0",",C","19210120",",,C","","","19210109",",,C","19210115",",,C","19210115",",,C","-27.2",",C,20,","","","76",",,C,09,","23.9",",,C,15,","8.3",",C,15,","2550.5","C","838.9",",C","57.7",",,,C","292",",,,C","-8.73",",C","-2.78",",,,C","-14.68",",,,C"
"CA008101600","1921-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19210201",",,C","","","19210206",",,C","19210206",",,C","19210217",",,C","-28.3",",C,01,","","","165",",,C,06,","16.5",",,C,06,","7.2",",C,17,","3326.0","C","775.5",",C","47.2",",,,C","436",",,,C","-9.36",",C","-1.85",",,,C","-16.87",",,,C"
"CA008101600","1921-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19210319",",,C","","","19210320",",,C","19210301",",,C","19210321",",,C","-15.6",",C,19,","","","76",",,C,20,","56.1",",,C,01,","18.9",",C,21,","3863.6","C","537.6",",C","131.5",",,,C","216",",,,C","0.99",",C","6.56",",,,C","-4.58",",,,C"
"CA008101600","1921-04","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19210407",",,C","","","19210412",",,C","19210401",",,C","19210429","+,,C","-9.4",",C,07,","","","64",",,C,12,","24.4",",,C,01,","27.8",",C,29,+","4212.5","C","348.9",",C","89.2",",,,C","114",",,,C","6.71",",C","12.47",",,,C","0.94",",,,C"
"CA008101600","1921-05","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","5.5","C","5.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19210513","+,,C","","","19210531","+,,C","19210522",",,C","19210530",",,C","-1.1",",C,13,+","","","0",",,C,31,+","10.2",",,C,22,","30.6",",C,30,","4402.6","C","190.1",",C","29.8",",,,C","0",",,,C","12.38",",C","19.98",",,,C","4.77",",,,C"
"CA008101600","1921-06","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","18.8","C","13.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19210606","+,,C","","","19210630","+,,C","19210627",",,C","19210622","+,,C","1.1",",C,06,+","","","0",",,C,30,+","7.6",",,C,27,","30.0",",C,22,+","4490.4","C","87.8",",C","26.7",",,,C","0",",,,C","15.85",",C","23.06",",,,C","8.64",",,,C"
"CA008101600","1921-07","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","149.5","C","130.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19210705",",,C","","","19210731","+,,C","19210720",",,C","19210714",",,C","7.2",",C,05,","","","0",",,C,31,+","6.6",",,C,20,","36.1",",C,14,","0.9","C","0.9",",C","18.8",",,,C","0",",,,C","22.52",",C","30.86",",,,C","14.18",",,,C"
"CA008101600","1921-08","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","166.2","C","16.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19210803",",,C","","","19210831","+,,C","19210819",",,C","19210830",",,C","3.9",",C,03,","","","0",",,C,31,+","25.7",",,C,19,","31.7",",C,30,","54.7","C","53.8",",C","76.5",",,,C","0",",,,C","17.14",",C","24.75",",,,C","9.52",",,,C"
"CA008101600","1921-09","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","183.7","C","17.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19210921",",,C","","","19210930","+,,C","19210913",",,C","19210902",",,C","-1.1",",C,21,","","","0",",,C,30,+","26.4",",,C,13,","33.3",",C,02,","164.0","C","109.3",",C","78.2",",,,C","0",",,,C","15.27",",C","22.57",",,,C","7.97",",,,C"
"CA008101600","1921-10","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","183.7","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19211027","+,,C","","","19211031","+,,C","19211004",",,C","19211008","+,,C","-6.7",",C,27,+","","","0",",,C,31,+","16.5",",,C,04,","22.2",",C,08,+","466.0","C","302.0",",C","60.7",",,,C","0",",,,C","8.59",",C","15.00",",,,C","2.18",",,,C"
"CA008101600","1921-11","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","183.7","C","0.0",",C","15",",C","12",",C","0",",C","","","11",",C","2",",C","26",",C","10",",C","0",",C","0",",C","19211127",",,C","","","19211125",",,C","19211102",",,C","19211101",",,C","-18.9",",C,27,","","","152",",,C,25,","24.9",",,C,02,","14.4",",C,01,","1059.1","C","593.1",",C","107.1",",,,C","761",",,,C","-1.44",",C","2.27",",,,C","-5.15",",,,C"
"CA008101600","1921-12","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","183.7","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","11",",C","30",",C","20",",C","0",",C","0",",C","19211226",",,C","","","19211214",",,C","19211214",",,C","19211219","+,,C","-25.6",",C,26,","","","76",",,C,14,","7.6",",,C,14,","10.6",",C,19,+","1842.4","C","783.3",",C","30.3",",,,C","177",",,,C","-6.94",",C","-1.49",",,,C","-12.38",",,,C"
"CA008101600","1922-01","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19220124",",,C","","","19220112",",,C","19220112",",,C","19220115",",,C","-31.7",",C,24,","","","152",",,C,12,","16.3",",,C,12,","2.8",",C,15,","2765.8","C","923.4",",C","44.4",",,,C","406",",,,C","-11.45",",C","-4.77",",,,C","-18.14",",,,C"
"CA008101600","1922-02","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","7",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19220218",",,C","","","19220207",",,C","19220207",",,C","19220220",",,C","-36.1",",C,18,","","","305",",,C,07,","30.5",",,C,07,","7.8",",C,20,","3555.5","C","789.7",",C","75.7",",,,C","712",",,,C","-9.87",",C","-3.31",",,,C","-16.43",",,,C"
"CA008101600","1922-03","45.9167","-66.6167","40.0","FREDERICTON CDA, NB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","3",",C","29",",C","6",",C","0",",C","0",",C","19220302",",,C","","","19220321",",,C","19220321",",,C","19220326",",,C","-28.9",",C,02,","","","76",",,C,21,","33.0",",,C,21,","12.2",",C,26,","4158.2","C","602.7",",C","84.0",",,,C","101",",,,C","-1.11",",C","4.63",",,,C","-6.85",",,,C"
