"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WECH","2023-07","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","151.1","U","128.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20230707",",,U","20230724",",,U","10.0",",U,07,","37.2",",U,24,","10.8","U","10.8",",U","22.12",",U","28.96",",,,U","15.27",",,,U"
"USR0000WECH","2023-08","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","279.2","U","128.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20230814",",,U","20230821",",,U","10.6",",U,14,","37.2",",U,21,","18.8","U","8.0",",U","22.21",",U","29.02",",,,U","15.39",",,,U"
"USR0000WECH","2023-09","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","325.2","U","46.0",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20230911",",,U","20230903","+,,U","7.2",",U,11,","33.9",",U,03,+","57.4","U","38.6",",U","18.58",",U","25.64",",,,U","11.51",",,,U"
"USR0000WECH","2023-10","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","325.5","U","0.3",",U","0",",U","9",",U","4",",U","8",",U","0",",U","20231027",",,U","20231010",",,U","-16.7",",U,27,","27.2",",U,10,","387.9","U","330.5",",U","7.68",",U","13.39",",,,U","1.97",",,,U"
"USR0000WECH","2023-11","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","325.5","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20231125",",,U","20231113","+,,U","-16.1",",U,25,","17.8",",U,13,+","802.6","U","414.7",",U","4.51",",U","10.34",",,,U","-1.32",",,,U"
"USR0000WECH","2023-12","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","325.5","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20231225",",,U","20231216",",,U","-11.7",",U,25,","15.6",",U,16,","1303.7","U","501.1",",U","2.17",",U","7.36",",,,U","-3.03",",,,U"
"USR0000WECH","2024-01","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","","0.0",",U","8",",U","26",",U","11",",U","0",",U","0",",U","20240113",",,U","20240131",",,U","-36.7",",U,13,","18.9",",U,31,","2005.8","","702.1",",U","-4.31",",U","1.77",",,,U","-10.40",",,,U"
"USR0000WECH","2024-02","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20240217",",,U","20240201",",,U","-16.7",",U,17,","16.7",",U,01,","2495.9","","490.1",",U","1.43",",U","7.28",",,,U","-4.41",",,,U"
"USR0000WECH","2024-03","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20240326",",,U","20240318",",,U","-12.2",",U,26,","17.8",",U,18,","2988.3","","492.4",",U","2.45",",U","8.13",",,,U","-3.23",",,,U"
"USR0000WECH","2024-04","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","","0.0",",U","0",",U","13",",U","1",",U","6",",U","0",",U","20240420",",,U","20240414",",,U","-6.7",",U,20,","25.6",",U,14,","3292.0","","303.7",",U","8.21",",U","14.30",",,,U","2.12",",,,U"
"USR0000WECH","2024-05","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","0.0","","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20240502",",,U","20240529",",,U","-2.2",",U,02,","26.7",",U,29,","3518.2","","226.2",",U","11.04",",U","17.15",",,,U","4.92",",,,U"
"USR0000WECH","2024-06","44.4667","-105.8461","1316.7","ECHETA WYOMING, WY US","61.4","","61.4",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20240619",",,U","20240623",",,U","1.1",",U,19,","36.1",",U,23,","3554.6","","36.4",",U","19.17",",U","26.63",",,,U","11.70",",,,U"
