"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWWC","2021-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","20.4","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20211015",",,U","20211005",",,U","-8.9",",U,15,","18.3",",U,05,","792.7","U","446.8",",U","3.92",",U","9.12",",,,U","-1.27",",,,U"
"USR0000CWWC","2021-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","20.4","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20211125",",,U","20211107","+,,U","-13.3",",U,25,","11.1",",U,07,+","1322.4","U","529.7",",U","0.68",",U","5.17",",,,U","-3.81",",,,U"
"USR0000CWWC","2021-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","20.4","U","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","20211211",",,U","20211202",",,U","-18.3",",U,11,","12.2",",U,02,","2041.3","U","718.9",",U","-4.86",",U","-1.02",",,,U","-8.69",",,,U"
"USR0000CWWC","2022-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","20220101",",,U","20220130","+,,U","-24.4",",U,01,","6.1",",U,30,+","2803.3","U","762.0",",U","-6.25",",U","-1.08",",,,U","-11.42",",,,U"
"USR0000CWWC","2022-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","10",",U","28",",U","18",",U","0",",U","0",",U","20220203",",,U","20220228","+,,U","-23.9",",U,03,","5.0",",U,28,+","3548.2","U","744.9",",U","-8.27",",U","-2.58",",,,U","-13.96",",,,U"
"USR0000CWWC","2022-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","11",",U","0",",U","0",",U","20220311","+,,U","20220327","+,,U","-22.2",",U,11,+","13.9",",U,27,+","4221.8","U","673.6",",U","-3.40",",U","2.53",",,,U","-9.32",",,,U"
"USR0000CWWC","2022-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","26","1,U","3","1,U","0","1,U","0","1,U","20220413",",1,U","20220422","+,1,U","-15.6","1,U,13,","14.4","1,U,22,+","4729.0","U","507.2","1,U","0.21","2,U","6.42","1,,,U","-6.00","1,,,U"
"USR0000CWWC","2022-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20220521",",,U","20220527",",,U","-8.9",",U,21,","19.4",",U,27,","5130.2","U","401.2",",U","5.39",",U","11.29",",,,U","-0.50",",,,U"
"USR0000CWWC","2022-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20220601",",,U","20220617","+,,U","-1.7",",U,01,","23.9",",U,17,+","5306.9","U","176.7",",U","12.45",",U","18.91",",,,U","6.00",",,,U"
"USR0000CWWC","2022-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","3.0","U","2.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20220701",",,U","20220709",",,U","5.6",",U,01,","26.1",",U,09,","73.3","U","73.3",",U","16.06",",U","21.98",",,,U","10.13",",,,U"
"USR0000CWWC","2022-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","6.1","U","3.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20220817",",,U","20220813","+,,U","6.1",",U,17,","26.1",",U,13,+","169.0","U","95.7",",U","15.35",",U","21.26",",,,U","9.43",",,,U"
"USR0000CWWC","2022-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","9.8","U","3.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20220930",",,U","20220905",",,U","1.1",",U,30,","26.1",",U,05,","335.6","U","166.6",",U","12.90",",U","18.68",",,,U","7.13",",,,U"
"USR0000CWWC","2022-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","9.8","U","0.0",",U","0",",U","15",",U","4",",U","0",",U","0",",U","20221024",",,U","20221020",",,U","-10.6",",U,24,","15.6",",U,20,","784.4","U","448.8",",U","3.85",",U","9.32",",,,U","-1.61",",,,U"
"USR0000CWWC","2022-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","9.8","U","0.0","2,U","1","1,U","28","1,U","16","1,U","0","1,U","0","1,U","20221118",",1,U","20221109",",1,U","-20.0","1,U,18,","10.0","1,U,09,","1433.4","U","649.0","1,U","-5.02","2,U","0.39","1,,,U","-10.44","1,,,U"
"USR0000CWWC","2022-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","9.8","U","0.0","2,U","4","1,U","30","1,U","22","1,U","0","1,U","0","1,U","20221216",",1,U","20221212",",1,U","-22.2","1,U,16,","4.4","1,U,12,","2173.4","U","740.0","1,U","-7.41","2,U","-2.90","1,,,U","-11.91","1,,,U"
"USR0000CWWC","2023-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","28",",U","0",",U","0",",U","20230131",",,U","20230114","+,,U","-22.2",",U,31,","3.9",",U,14,+","2987.5","U","814.1",",U","-7.93",",U","-4.00",",,,U","-11.86",",,,U"
"USR0000CWWC","2023-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","16",",U","0",",U","0",",U","20230216",",,U","20230211",",,U","-23.9",",U,16,","6.7",",U,11,","3698.4","U","710.9",",U","-7.06",",U","-1.53",",,,U","-12.58",",,,U"
"USR0000CWWC","2023-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0","2,U","7","1,U","30","1,U","18","1,U","0","1,U","0","1,U","20230326",",1,U","20230329",",1,U","-19.4","1,U,26,","6.7","1,U,29,","4414.0","U","715.6","1,U","-6.40","2,U","-0.53","1,,,U","-12.27","1,,,U"
"USR0000CWWC","2023-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","6",",U","0",",U","0",",U","20230405",",,U","20230430","+,,U","-18.3",",U,05,","14.4",",U,30,+","4967.8","U","553.8",",U","-0.13",",U","6.35",",,,U","-6.60",",,,U"
"USR0000CWWC","2023-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20230506",",,U","20230525","+,,U","-2.2",",U,06,","18.9",",U,25,+","5299.9","U","332.1",",U","7.62",",U","13.53",",,,U","1.71",",,,U"
"USR0000CWWC","2023-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20230613","+,,U","20230626","+,,U","1.1",",U,13,+","21.7",",U,26,+","5544.1","U","244.2",",U","10.19",",U","15.53",",,,U","4.85",",,,U"
"USR0000CWWC","2023-07","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230701",",,U","20230724",",,U","2.8",",U,01,","27.8",",U,24,","82.0","U","82.0",",U","15.89",",U","22.45",",,,U","9.34",",,,U"
"USR0000CWWC","2023-08","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","9.2","U","2.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230814",",,U","20230821","+,,U","3.3",",U,14,","26.1",",U,21,+","195.4","U","113.4",",U","14.77",",U","20.76",",,,U","8.77",",,,U"
"USR0000CWWC","2023-09","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","9.2","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20230923",",,U","20230901",",,U","-2.2",",U,23,","22.8",",U,01,","405.8","U","210.4",",U","11.32",",U","17.45",",,,U","5.19",",,,U"
"USR0000CWWC","2023-10","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","9.2","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","20231030","+,,U","20231020",",,U","-15.0",",U,30,+","17.8",",U,20,","832.1","U","426.3",",U","4.58",",U","10.34",",,,U","-1.18",",,,U"
"USR0000CWWC","2023-11","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","9.2","U","0.0","2,U","0","1,U","26","1,U","5","1,U","0","1,U","0","1,U","20231126",",1,U","20231105",",1,U","-16.7","1,U,26,","11.1","1,U,05,","1366.8","U","534.7","1,U","-0.76","2,U","4.29","1,,,U","-5.80","1,,,U"
"USR0000CWWC","2023-12","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","9.2","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","20231225",",,U","20231217",",,U","-20.0",",U,25,","7.8",",U,17,","2074.1","U","707.3",",U","-4.48",",U","0.13",",,,U","-9.10",",,,U"
"USR0000CWWC","2024-01","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","","0.0",",U","6",",U","31",",U","23",",U","0",",U","0",",U","20240115",",,U","20240131",",,U","-25.6",",U,15,","7.2",",U,31,","2864.8","","790.7",",U","-7.17",",U","-3.03",",,,U","-11.32",",,,U"
"USR0000CWWC","2024-02","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","","0.0",",U","3",",U","29",",U","15",",U","0",",U","0",",U","20240228","+,,U","20240206",",,U","-17.8",",U,28,+","7.2",",U,06,","3531.0","","666.2",",U","-4.64",",U","0.59",",,,U","-9.87",",,,U"
"USR0000CWWC","2024-03","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20240325",",,U","20240321",",,U","-14.4",",U,25,","10.0",",U,21,","4184.3","","653.3",",U","-2.74",",U","2.90",",,,U","-8.38",",,,U"
"USR0000CWWC","2024-04","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","","0.0","2,U","0","1,U","26","1,U","1","1,U","0","1,U","0","1,U","20240408",",1,U","20240424","+,1,U","-11.1","1,U,08,","15.0","1,U,24,+","4617.1","","432.8","1,U","2.82","2,U","9.47","1,,,U","-3.84","1,,,U"
"USR0000CWWC","2024-05","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.0","","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","20240508",",1,U","20240530",",1,U","-9.4","1,U,08,","17.2","1,U,30,","5011.9","","394.8","1,U","4.67","2,U","11.38","1,,,U","-2.03","1,,,U"
"USR0000CWWC","2024-06","40.3517","-106.2153","2962.7","WILLOW CREEK COLORADO, CO US","0.3","","0.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20240618",",,U","20240626","+,,U","-2.2",",U,18,","25.0",",U,26,+","5142.9","","131.0",",U","13.98",",U","20.55",",,,U","7.40",",,,U"
