"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300298","1889-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","18890331","+,,C","18890330",",,C","18890318",",,C","18890324",",,C","-11.1",",C,31,+","51",",,C,30,","10.2",",,C,18,","9.4",",C,24,","3763.8","C","574.5",",C","37.7",",,,C","86",",,,C","-0.20",",C","2.97",",,,C","-3.37",",,,C"
"CA008300298","1889-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","18890401",",,C","18890402",",,C","18890402",",,C","18890429",",,C","-7.8",",C,01,","64",",,C,02,","25.1",",,C,02,","18.3",",C,29,","4169.5","C","405.7",",C","76.1",",,,C","94",",,,C","4.81",",C","8.79",",,,C","0.83",",,,C"
"CA008300298","1889-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","1.4","C","1.4",",C","14",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","18890512",",,C","18890511",",,C","18890524",",,C","18890519",",,C","-0.6",",C,12,","0",",T,C,11,","13.7",",,C,24,","26.1",",C,19,","4362.6","C","193.1",",C","53.4",",,,C","0",",T,,C","12.15",",C","16.87",",,,C","7.42",",,,C"
"CA008300298","1889-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","8.4","C","7.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18890618","+,,C","18890630","+,,C","18890620",",,C","18890627",",,C","7.2",",C,18,+","0",",,C,30,+","69.3",",,C,20,","26.1",",C,27,","4411.7","C","49.1",",C","127.6",",,,C","0",",,,C","16.93",",C","20.96",",,,C","12.90",",,,C"
"CA008300298","1889-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","30.7","C","22.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18890701",",,C","18890731","+,,C","18890721",",,C","18890704",",,C","8.9",",C,01,","0",",,C,31,+","20.3",",,C,21,","26.7",",C,04,","51.0","C","51.0",",C","58.2",",,,C","0",",,,C","17.40",",C","21.01",",,,C","13.80",",,,C"
"CA008300298","1889-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","59.6","C","28.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18890827",",,C","18890831","+,,C","18890802",",,C","18890804","+,,C","8.3",",C,27,","0",",,C,31,+","23.9",",,C,02,","26.1",",C,04,+","73.8","C","22.8",",C","43.3",",,,C","0",",,,C","18.53",",C","21.85",",,,C","15.21",",,,C"
"CA008300298","1889-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","95.4","C","35.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18890930",",,C","18890930","+,,C","18890927",",,C","18890903",",,C","2.2",",C,30,","0",",,C,30,+","22.4",",,C,27,","27.2",",C,03,","153.2","C","79.4",",C","45.5",",,,C","0",",,,C","16.88",",C","20.65",",,,C","13.11",",,,C"
"CA008300298","1889-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","95.4","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","18891024","+,,C","18891023","+,,C","18891028","+,,C","18891002",",,C","-1.1",",C,24,+","0",",T,C,23,+","19.8",",,C,28,+","20.6",",C,02,","460.1","C","306.9",",C","78.7",",,,C","0",",T,,C","8.43",",C","11.35",",,,C","5.52",",,,C"
"CA008300298","1889-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","95.4","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","18891128","+,,C","18891128",",,C","18891114",",,C","18891104",",,C","-5.6",",C,28,+","25",",,C,28,","13.2",",,C,14,","13.9",",C,04,","901.8","C","441.7",",C","72.7",",,,C","40",",,,C","3.61",",C","6.98",",,,C","0.24",",,,C"
"CA008300298","1889-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","95.4","C","0.0",",C","11",",C","10",",C","1",",C","7",",C","0",",C","31",",C","13",",C","0",",C","0",",C","18891216",",,C","18891223",",,C","18891223",",,C","18891209",",,C","-16.7",",C,16,","305",",,C,23,","30.5",",,C,23,","8.3",",C,09,","1602.5","C","700.7",",C","108.3",",,,C","656",",,,C","-4.27",",C","-0.10",",,,C","-8.45",",,,C"
"CA008300298","1890-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","9",",C","31",",C","23",",C","0",",C","0",",C","18900110",",,C","18900112",",,C","18900112",",,C","18900114","+,,C","-28.3",",C,10,","168",",,C,12,","16.8",",,C,12,","7.8",",C,14,+","2484.0","C","881.5",",C","83.6",",,,C","607",",,,C","-10.10",",C","-4.08",",,,C","-16.12",",,,C"
"CA008300298","1890-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","3",",C","6",",C","28",",C","14",",C","0",",C","0",",C","18900201",",,C","18900220",",,C","18900209",",,C","18900208",",,C","-22.8",",C,01,","127",",,C,20,","25.9",",,C,09,","7.8",",C,08,","3212.0","C","728.0",",C","81.0",",,,C","238",",,,C","-7.67",",C","-1.88",",,,C","-13.45",",,,C"
"CA008300298","1890-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","8",",C","0",",C","27",",C","9",",C","0",",C","0",",C","18900310",",,C","18900323",",,C","18900301",",,C","18900303",",,C","-15.0",",C,10,","127",",,C,23,","27.9",",,C,01,","9.4",",C,03,","3830.6","C","618.6",",C","158.5",",,,C","475",",,,C","-1.62",",C","2.11",",,,C","-5.35",",,,C"
"CA008300298","1890-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","4",",C","0",",C","26",",C","1",",C","0",",C","0",",C","18900402",",,C","18900427",",,C","18900405",",,C","18900424",",,C","-8.9",",C,02,","76",",,C,27,","25.4",",,C,05,","15.0",",C,24,","4337.8","C","507.2",",C","90.0",",,,C","197",",,,C","1.43",",C","5.07",",,,C","-2.22",",,,C"
"CA008300298","1890-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","18900513","+,,C","18900531","+,,C","18900505",",,C","18900506",",,C","0.0",",C,13,+","0",",,C,31,+","22.9",",,C,05,","20.0",",C,06,","4632.0","C","294.2",",C","74.6",",,,C","0",",,,C","8.84",",C","12.99",",,,C","4.69",",,,C"
"CA008300298","1890-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18900612",",,C","18900630","+,,C","18900608",",,C","18900617",",,C","1.1",",C,12,","0",",,C,30,+","18.3",",,C,08,","22.8",",C,17,","4826.1","C","194.1",",C","98.0",",,,C","0",",,,C","11.86",",C","15.66",",,,C","8.07",",,,C"
"CA008300298","1890-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","36.8","C","36.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18900712",",,C","18900731","+,,C","18900727",",,C","18900729",",,C","7.8",",C,12,","0",",,C,31,+","6.6",",,C,27,","27.8",",C,29,","34.5","C","34.5",",C","27.7",",,,C","0",",,,C","18.41",",C","22.61",",,,C","14.20",",,,C"
"CA008300298","1890-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","77.4","C","40.6",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18900819",",,C","18900831","+,,C","18900820",",,C","18900806",",,C","9.4",",C,19,","0",",,C,31,+","29.5",",,C,20,","27.2",",C,06,","53.8","C","19.3",",C","134.6",",,,C","0",",,,C","19.02",",C","22.57",",,,C","15.48",",,,C"
"CA008300298","1890-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","83.6","C","6.2",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18900930",",,C","18900930","+,,C","18900918",",,C","18900913",",,C","2.8",",C,30,","0",",,C,30,+","140.2",",,C,18,","23.9",",C,13,","173.9","C","120.1",",C","222.1",",,,C","0",",,,C","14.54",",C","17.77",",,,C","11.30",",,,C"
"CA008300298","1890-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","83.6","C","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","18901024",",,C","18901031","+,,C","18901012",",,C","18901003",",,C","-0.6",",C,24,","0",",,C,31,+","50.3",",,C,12,","20.6",",C,03,","513.5","C","339.6",",C","205.9",",,,C","0",",,,C","7.38",",C","10.16",",,,C","4.60",",,,C"
"CA008300298","1890-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","83.6","C","0.0",",C","13",",C","11",",C","1",",C","4",",C","0",",C","19",",C","1",",C","0",",C","0",",C","18901124",",,C","18901120",",,C","18901120",",,C","18901108",",,C","-8.3",",C,24,","91",",,C,20,","29.5",",,C,20,","13.9",",C,08,","997.4","C","483.9",",C","107.4",",,,C","248",",,,C","2.20",",C","5.20",",,,C","-0.80",",,,C"
"CA008300298","1890-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","83.6","C","0.0",",C","14",",C","11",",C","1",",C","9",",C","8",",C","31",",C","17",",C","0",",C","0",",C","18901203",",,C","18901201",",,C","18901201",",,C","18901204",",,C","-21.7",",C,03,","381",",,C,01,","44.7",",,C,01,","7.8",",C,04,","1819.4","C","822.0",",C","149.7",",,,C","932",",,,C","-8.18",",C","-2.67",",,,C","-13.69",",,,C"
"CA008300298","1891-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","7",",C","4",",C","31",",C","21",",C","0",",C","0",",C","18910101",",,C","18910130",",,C","18910118",",,C","18910118","+,,C","-20.0",",C,01,","157",",,C,30,","28.4",",,C,18,","7.8",",C,18,+","2584.2","C","764.8",",C","110.1",",,,C","604",",,,C","-6.34",",C","-1.51",",,,C","-11.17",",,,C"
"CA008300298","1891-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","7",",C","11",",C","27",",C","14",",C","0",",C","0",",C","18910203",",,C","18910201",",,C","18910210",",,C","18910225",",,C","-27.2",",C,03,","89",",,C,01,","14.7",",,C,10,","7.2",",C,25,","3343.6","C","759.4",",C","81.0",",,,C","371",",,,C","-8.79",",C","-1.95",",,,C","-15.63",",,,C"
"CA008300298","1891-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","18910320",",,C","18910306",",,C","18910306",",,C","18910324",",,C","-16.7",",C,20,","84",",,C,06,","8.4",",,C,06,","7.8",",C,24,","4000.8","C","657.2",",C","40.5",",,,C","248",",,,C","-2.87",",C","1.13",",,,C","-6.86",",,,C"
"CA008300298","1891-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","18910401",",,C","18910407",",,C","18910407",",,C","18910428",",,C","-7.2",",C,01,","102",",,C,07,","10.2",",,C,07,","15.6",",C,28,","4474.1","C","473.3",",C","45.3",",,,C","188",",,,C","2.56",",C","6.21",",,,C","-1.09",",,,C"
"CA008300298","1891-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","18910501",",,C","18910531","+,,C","18910513",",,C","18910529",",,C","0.0",",C,01,","0",",,C,31,+","23.4",",,C,13,","21.7",",C,29,","4757.0","C","282.9",",C","62.2",",,,C","0",",,,C","9.21",",C","13.59",",,,C","4.82",",,,C"
"CA008300298","1891-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.8","C","0.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18910605",",,C","18910630","+,,C","18910628",",,C","18910621","+,,C","2.8",",C,05,","0",",,C,30,+","21.6",",,C,28,","25.0",",C,21,+","4913.6","C","156.6",",C","65.3",",,,C","0",",,,C","13.14",",C","17.41",",,,C","8.87",",,,C"
"CA008300298","1891-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","15.7","C","14.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18910723","+,,C","18910731","+,,C","18910708",",,C","18910711",",,C","8.9",",C,23,+","0",",,C,31,+","33.8",",,C,08,","25.6",",C,11,","30.8","C","30.8",",C","76.3",",,,C","0",",,,C","17.82",",C","21.68",",,,C","13.96",",,,C"
"CA008300298","1891-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","53.2","C","37.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18910820",",,C","18910831","+,,C","18910828",",,C","18910825","+,,C","10.0",",C,20,","0",",,C,31,+","12.4",",,C,28,","27.2",",C,25,+","60.2","C","29.4",",C","42.5",",,,C","0",",,,C","18.59",",C","22.26",",,,C","14.92",",,,C"
"CA008300298","1891-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","54.7","C","1.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18910924",",,C","18910930","+,,C","18910908",",,C","18910929","+,,C","4.4",",C,24,","0",",,C,30,+","90.7",",,C,08,","22.8",",C,29,+","155.3","C","95.1",",C","129.3",",,,C","0",",,,C","15.21",",C","18.93",",,,C","11.50",",,,C"
"CA008300298","1891-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","54.7","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","18911030",",,C","18911029",",,C","18911005",",,C","18911004",",,C","-1.7",",C,30,","10",",,C,29,","22.4",",,C,05,","21.1",",C,04,","462.9","C","307.6",",C","159.0",",,,C","15",",,,C","8.41",",C","11.50",",,,C","5.32",",,,C"
"CA008300298","1891-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","54.7","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","18911130",",,C","18911128",",,C","18911118",",,C","18911112",",,C","-10.6",",C,30,","8",",,C,28,","5.6",",,C,18,","13.9",",C,12,","921.4","C","458.5",",C","12.8",",,,C","11",",,,C","3.05",",C","6.52",",,,C","-0.42",",,,C"
"CA008300298","1891-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","54.7","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","18911218",",,C","18911216",",,C","18911224",",,C","18911224",",,C","-11.1",",C,18,","114",",,C,16,","17.3",",,C,24,","8.3",",C,24,","1507.6","C","586.2",",C","79.8",",,,C","172",",,,C","-0.58",",C","2.92",",,,C","-4.07",",,,C"
"CA008300298","1892-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","5",",C","2",",C","30",",C","15",",C","0",",C","0",",C","18920125",",,C","18920131",",,C","18920119",",,C","18920107",",,C","-18.9",",C,25,","145",",,C,31,","30.0",",,C,19,","11.1",",C,07,","2186.6","C","679.0",",C","142.6",",,,C","448",",,,C","-3.57",",C","0.33",",,,C","-7.46",",,,C"
"CA008300298","1892-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","1",",C","29",",C","17",",C","0",",C","0",",C","18920228",",,C","18920205",",,C","18920205",",,C","18920221",",,C","-17.8",",C,28,","102",",,C,05,","10.2",",,C,05,","4.4",",C,21,","2884.4","C","697.8",",C","32.6",",,,C","326",",,,C","-5.73",",C","-1.91",",,,C","-9.54",",,,C"
"CA008300298","1892-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","18920315",",,C","18920324","+,,C","18920304",",,C","18920319","+,,C","-16.1",",C,15,","76",",,C,24,+","20.8",",,C,04,","7.2",",C,19,+","3551.0","C","666.6",",C","77.1",",,,C","238",",,,C","-3.17",",C","0.13",",,,C","-6.47",",,,C"
"CA008300298","1892-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","18920401",",,C","18920430","+,,C","18920430",",,C","18920424",",,C","-3.3",",C,01,","0",",,C,30,+","16.8",",,C,30,","14.4",",C,24,","3972.2","C","421.2",",C","36.1",",,,C","0",",,,C","4.29",",C","8.14",",,,C","0.44",",,,C"
"CA008300298","1892-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","18920501",",,C","18920531","+,,C","18920523",",,C","18920526","+,,C","-1.1",",C,01,","0",",,C,31,+","34.0",",,C,23,","18.9",",C,26,+","4308.8","C","336.6",",C","105.6",",,,C","0",",,,C","7.47",",C","10.74",",,,C","4.21",",,,C"
"CA008300298","1892-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","3.1","C","3.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18920610",",,C","18920630","+,,C","18920615",",,C","18920614",",,C","5.0",",C,10,","0",",,C,30,+","21.1",",,C,15,","25.6",",C,14,","4440.8","C","132.0",",C","57.9",",,,C","0",",,,C","14.04",",C","18.46",",,,C","9.61",",,,C"
"CA008300298","1892-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","48.1","C","45.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","18920729",",,C","18920731","+,,C","18920725",",,C","18920712",",,C","11.1",",C,29,","0",",,C,31,+","19.1",",,C,25,","28.3",",C,12,","14.5","C","14.5",",C","56.7",",,,C","0",",,,C","19.32",",C","23.44",",,,C","15.20",",,,C"
"CA008300298","1892-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","73.9","C","25.8",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18920827",",,C","18920831","+,,C","18920815",",,C","18920817",",,C","9.4",",C,27,","0",",,C,31,+","84.1",",,C,15,","25.6",",C,17,","38.2","C","23.7",",C","214.1",",,,C","0",",,,C","18.40",",C","21.48",",,,C","15.32",",,,C"
"CA008300298","1892-09","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","77.0","C","3.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18920929",",,C","18920930","+,,C","18920906",",,C","18920906",",,C","5.6",",C,29,","0",",,C,30,+","3.8",",,C,06,","23.3",",C,06,","139.9","C","101.7",",C","15.1",",,,C","0",",,,C","15.05",",C","18.67",",,,C","11.43",",,,C"
"CA008300298","1892-10","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","77.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","18921019",",,C","18921029",",,C","18921029",",,C","18921008","+,,C","-1.1",",C,19,","0",",T,C,29,","25.1",",,C,29,","15.0",",C,08,+","499.9","C","360.0",",C","113.0",",,,C","0",",T,,C","6.72",",C","9.59",",,,C","3.85",",,,C"
"CA008300298","1892-11","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","77.0","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","18921125",",,C","18921110",",,C","18921120",",,C","18921119",",,C","-3.3",",C,25,","25",",,C,10,","47.8",",,C,20,","15.6",",C,19,","936.5","C","436.6",",C","119.3",",,,C","48",",,,C","3.78",",C","6.41",",,,C","1.15",",,,C"
"CA008300298","1892-12","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","77.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","4",",C","26",",C","19",",C","0",",C","0",",C","18921223",",,C","18921207",",,C","18921209",",,C","18921202","+,,C","-20.6",",C,23,","56",",,C,07,","14.7",",,C,09,","9.4",",C,02,+","1644.6","C","708.1",",C","39.1",",,,C","119",",,,C","-4.51",",C","-1.67",",,,C","-7.34",",,,C"
"CA008300298","1893-01","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","10",",C","31",",C","26",",C","0",",C","0",",C","18930123",",,C","18930106",",,C","18930106",",,C","18930102",",,C","-24.4",",C,23,","157",",,C,06,","15.7",",,C,06,","6.7",",C,02,","2526.0","C","881.4",",C","73.9",",,,C","523",",,,C","-10.10",",C","-4.96",",,,C","-15.24",",,,C"
"CA008300298","1893-02","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","9",",C","28",",C","22",",C","0",",C","0",",C","18930207",",,C","18930223",",,C","18930207",",,C","18930210",",,C","-28.3",",C,07,","104",",,C,23,","10.7",",,C,07,","5.0",",C,10,","3298.7","C","772.7",",C","46.5",",,,C","320",",,,C","-9.26",",C","-4.55",",,,C","-13.98",",,,C"
"CA008300298","1893-03","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","18930307",",,C","18930331",",,C","18930313",",,C","18930325",",,C","-17.2",",C,07,","76",",,C,31,","21.1",",,C,13,","8.3",",C,25,","3994.3","C","695.6",",C","60.0",",,,C","170",",,,C","-4.10",",C","0.03",",,,C","-8.24",",,,C"
"CA008300298","1893-04","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","24",",C","2",",C","0",",C","0",",C","18930403",",,C","18930418",",,C","18930418",",,C","18930429",",,C","-11.7",",C,03,","89",",,C,18,","11.9",",,C,18,","10.6",",C,29,","4522.4","C","528.1",",C","47.3",",,,C","274",",,,C","0.73",",C","4.18",",,,C","-2.72",",,,C"
"CA008300298","1893-05","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","18930509",",,C","18930531","+,,C","18930514",",,C","18930512",",,C","-1.1",",C,09,","0",",,C,31,+","9.4",",,C,14,","22.8",",C,12,","4789.1","C","266.7",",C","32.7",",,,C","0",",,,C","9.73",",C","14.14",",,,C","5.32",",,,C"
"CA008300298","1893-06","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","3.1","C","3.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18930603",",,C","18930630","+,,C","18930605",",,C","18930614",",,C","3.9",",C,03,","0",",,C,30,+","6.4",",,C,05,","26.1",",C,14,","4894.7","C","105.6",",C","11.9",",,,C","0",",,,C","14.92",",C","19.42",",,,C","10.41",",,,C"
"CA008300298","1893-07","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","20.1","C","17.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18930725",",,C","18930731","+,,C","18930719",",,C","18930721","+,,C","11.1",",C,25,","0",",,C,31,+","24.6",",,C,19,","25.0",",C,21,+","22.3","C","22.3",",C","96.3",",,,C","0",",,,C","18.16",",C","21.90",",,,C","14.43",",,,C"
"CA008300298","1893-08","46.2333","-63.1667","14.0","CHARLOTTETOWN, PE CA","63.6","C","43.5",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18930819",",,C","18930831","+,,C","18930806",",,C","18930811","+,,C","9.4",",C,19,","0",",,C,31,+","66.3",",,C,06,","28.3",",C,11,+","55.9","C","33.6",",C","186.8",",,,C","0",",,,C","18.65",",C","22.16",",,,C","15.14",",,,C"
