"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSNR","2020-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20200204",",,U","20200201",",,U","-5.6",",U,04,","22.2",",U,01,","1527.2","U","283.3",",U","8.57",",U","12.99",",,,U","4.14",",,,U"
"USR0000CSNR","2020-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20200326","+,,U","20200304",",,U","-4.4",",U,26,+","20.0",",U,04,","1959.0","U","431.8",",U","4.40",",U","7.81",",,,U","0.99",",,,U"
"USR0000CSNR","2020-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20200407",",,U","20200429",",,U","-2.2",",U,07,","24.4",",U,29,","2210.3","U","251.3",",U","10.01",",U","14.27",",,,U","5.75",",,,U"
"USR0000CSNR","2020-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","28.3","U","26.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20200519",",,U","20200528","+,,U","0.6",",U,19,","29.4",",U,28,+","2353.1","U","142.8",",U","14.59",",U","19.67",",,,U","9.50",",,,U"
"USR0000CSNR","2020-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","96.7","U","68.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20200607",",,U","20200627","+,,U","1.1",",U,07,","31.1",",U,27,+","2420.0","U","66.9",",U","18.38",",U","23.61",",,,U","13.15",",,,U"
"USR0000CSNR","2020-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","243.0","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200703",",,U","20200712",",,U","14.4",",U,03,","30.6",",U,12,","0.0","U","0.0",",U","23.05",",U","27.57",",,,U","18.53",",,,U"
"USR0000CSNR","2020-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","423.3","U","180.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20200806",",,U","20200817",",,U","14.4",",U,06,","33.3",",U,17,","0.0","U","0.0",",U","24.15",",U","28.59",",,,U","19.71",",,,U"
"USR0000CSNR","2020-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","546.7","U","123.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20200918",",,U","20200906",",,U","10.0",",U,18,","35.0",",U,06,","4.2","U","4.2",",U","22.31",",U","26.69",",,,U","17.93",",,,U"
"USR0000CSNR","2020-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","613.9","U","67.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20201026",",,U","20201001",",,U","2.8",",U,26,","30.6",",U,01,","48.6","U","44.4",",U","19.07",",U","23.52",",,,U","14.62",",,,U"
"USR0000CSNR","2020-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","620.9","U","7.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20201109","+,,U","20201102",",,U","-3.9",",U,09,+","25.0",",U,02,","314.8","U","266.2",",U","9.69",",U","13.72",",,,U","5.66",",,,U"
"USR0000CSNR","2020-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","620.9","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20201229","+,,U","20201202",",,U","-1.7",",U,29,+","19.4",",U,02,","648.7","U","333.9",",U","7.56",",U","11.22",",,,U","3.91",",,,U"
"USR0000CSNR","2021-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","3",",U","1",",U","0",",U","20210125",",,U","20210115",",,U","-6.1",",U,25,","25.0",",U,15,","1016.0","U","367.3",",U","6.49",",U","10.09",",,,U","2.88",",,,U"
"USR0000CSNR","2021-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20210220",",,U","20210208","+,,U","-2.8",",U,20,","15.6",",U,08,+","1352.2","U","336.2",",U","6.33",",U","10.43",",,,U","2.22",",,,U"
"USR0000CSNR","2021-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","20210315",",,U","20210331",",,U","-5.6",",U,15,","19.4",",U,31,","1746.5","U","394.3",",U","5.61",",U","9.98",",,,U","1.25",",,,U"
"USR0000CSNR","2021-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20210426",",,U","20210430",",,U","-0.6",",U,26,","25.0",",U,30,","1928.4","U","181.9",",U","12.35",",U","17.31",",,,U","7.40",",,,U"
"USR0000CSNR","2021-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","20.5","U","18.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20210521",",,U","20210531",",,U","1.7",",U,21,","29.4",",U,31,","2020.9","U","92.5",",U","15.93",",U","21.23",",,,U","10.63",",,,U"
"USR0000CSNR","2021-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","155.9","U","135.4",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20210610",",,U","20210618",",,U","2.8",",U,10,","34.4",",U,18,","2056.7","U","35.8",",U","21.65",",U","26.55",",,,U","16.76",",,,U"
"USR0000CSNR","2021-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","376.2","U","220.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","6","1,U","20210715",",1,U","20210712","+,1,U","15.6","1,U,15,","36.1","1,U,12,+","0.0","U","0.0","1,U","25.68","1,U","30.41","1,,,U","20.95","1,,,U"
"USR0000CSNR","2021-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","561.2","U","185.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20210819",",,U","20210814",",,U","13.3",",U,19,","34.4",",U,14,","0.3","U","0.3",",U","24.29",",U","29.11",",,,U","19.47",",,,U"
"USR0000CSNR","2021-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","666.2","U","105.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20210928",",,U","20210908",",,U","6.7",",U,28,","33.3",",U,08,","20.6","U","20.3",",U","21.16",",U","25.94",",,,U","16.37",",,,U"
"USR0000CSNR","2021-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","675.6","U","9.4",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20211018",",,U","20211004","+,,U","-1.1",",U,18,","25.6",",U,04,+","215.8","U","195.2",",U","12.34",",U","16.70",",,,U","7.98",",,,U"
"USR0000CSNR","2021-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","678.1","U","2.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20211109",",,U","20211114","+,,U","2.8",",U,09,","23.3",",U,14,+","378.6","U","162.8",",U","12.99",",U","16.89",",,,U","9.09",",,,U"
"USR0000CSNR","2021-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","678.7","U","0.6","1,U","0","1,U","13","1,U","2","1,U","1","1,U","0","1,U","20211215",",1,U","20211201",",1,U","-6.1","1,U,15,","22.8","1,U,01,","766.7","U","388.1","1,U","5.42","1,U","8.50","1,,,U","2.33","1,,,U"
"USR0000CSNR","2022-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-4.4",",U,01,","17.8",",U,12,","1079.2","U","312.5",",U","8.25",",U","11.65",",,,U","4.85",",,,U"
"USR0000CSNR","2022-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","9","1,U","2","1,U","3","1,U","0","1,U","20220223",",1,U","20220210",",1,U","-7.2","1,U,23,","22.2","1,U,10,","1342.6","U","263.4","1,U","8.19","2,U","12.44","1,,,U","3.93","1,,,U"
"USR0000CSNR","2022-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20220305",",,U","20220324",",,U","-4.4",",U,05,","21.7",",U,24,","1631.9","U","289.3",",U","9.00",",U","13.54",",,,U","4.46",",,,U"
"USR0000CSNR","2022-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20220412",",,U","20220407",",,U","-5.0",",U,12,","25.6",",U,07,","1886.0","U","254.1",",U","9.99",",U","14.96",",,,U","5.03",",,,U"
"USR0000CSNR","2022-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","19.4","U","15.5",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20220511","+,,U","20220525",",,U","-2.8",",U,11,+","29.4",",U,25,","2035.2","U","149.2",",U","14.02",",U","19.69",",,,U","8.35",",,,U"
"USR0000CSNR","2022-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","98.9","U","79.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20220619","+,,U","20220628",",,U","6.1",",U,19,+","31.1",",U,28,","2070.1","U","34.9",",U","19.82",",U","25.19",",,,U","14.45",",,,U"
"USR0000CSNR","2022-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","276.2","U","177.3",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20220703",",,U","20220717",",,U","12.2",",U,03,","33.3",",U,17,","5.0","U","5.0",",U","23.89",",U","28.45",",,,U","19.34",",,,U"
"USR0000CSNR","2022-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","478.5","U","202.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20220806",",,U","20220820",",,U","16.1",",U,06,","32.8",",U,20,","5.0","U","0.0",",U","24.86",",U","29.48",",,,U","20.24",",,,U"
"USR0000CSNR","2022-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","614.0","U","135.5",",U","0",",U","0",",U","0",",U","23",",U","8",",U","20220918",",,U","20220906",",,U","6.1",",U,18,","35.6",",U,06,","55.1","U","50.1",",U","21.18",",U","25.57",",,,U","16.80",",,,U"
"USR0000CSNR","2022-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","666.2","U","52.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20221023",",,U","20221014","+,,U","2.8",",U,23,","27.2",",U,14,+","128.1","U","73.0",",U","17.66",",U","22.15",",,,U","13.17",",,,U"
"USR0000CSNR","2022-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","666.2","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20221103",",,U","20221125",",,U","-2.8",",U,03,","18.3",",U,25,","468.9","U","340.8",",U","6.97",",U","10.87",",,,U","3.07",",,,U"
"USR0000CSNR","2022-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","666.2","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","20221213",",,U","20221225",",,U","-4.4",",U,13,","22.2",",U,25,","869.3","U","400.4",",U","5.42",",U","8.57",",,,U","2.26",",,,U"
"USR0000CSNR","2023-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20230120",",,U","20230126",",,U","-4.4",",U,20,","15.6",",U,26,","1329.9","U","460.6",",U","3.48",",U","6.58",",,,U","0.37",",,,U"
"USR0000CSNR","2023-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0","3,U","0","2,U","14","2,U","3","2,U","0","2,U","0","2,U","20230223","+,2,U","20230209",",2,U","-6.7","2,U,23,+","17.8","2,U,09,","1699.3","U","369.4","2,U","3.53","3,U","7.46","2,,,U","-0.41","2,,,U"
"USR0000CSNR","2023-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","20230324","+,1,U","20230318","+,1,U","-5.0","1,U,24,+","10.6","1,U,18,+","2174.3","U","475.0","1,U","2.50","1,U","5.84","1,,,U","-0.84","1,,,U"
"USR0000CSNR","2023-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20230403",",,U","20230429","+,,U","-5.0",",U,03,","24.4",",U,29,+","2427.0","U","252.7",",U","10.04",",U","15.02",",,,U","5.06",",,,U"
"USR0000CSNR","2023-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","24.3","U","20.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20230503","+,,U","20230516",",,U","-0.6",",U,03,+","26.7",",U,16,","2613.4","U","186.4",",U","12.98",",U","16.85",",,,U","9.11",",,,U"
"USR0000CSNR","2023-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","38.5","U","14.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20230620","+,,U","20230630",",,U","5.6",",U,20,+","28.3",",U,30,","2705.3","U","91.9",",U","15.74",",U","20.26",",,,U","11.22",",,,U"
"USR0000CSNR","2023-07","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","235.7","U","197.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20230710",",,U","20230716",",,U","14.4",",U,10,","35.6",",U,16,","0.0","U","0.0",",U","24.70",",U","29.35",",,,U","20.04",",,,U"
"USR0000CSNR","2023-08","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","339.9","U","104.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230822","+,,U","20230816",",,U","12.8",",U,22,+","31.1",",U,16,","6.1","U","6.1",",U","21.50",",U","26.21",",,,U","16.78",",,,U"
"USR0000CSNR","2023-09","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","369.1","U","29.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230930",",,U","20230910","+,,U","5.6",",U,30,","27.2",",U,10,+","67.3","U","61.2",",U","17.27",",U","21.92",",,,U","12.62",",,,U"
"USR0000CSNR","2023-10","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","392.2","U","23.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20231028",",,U","20231019","+,,U","2.8",",U,28,","26.7",",U,19,+","194.7","U","127.4",",U","14.97",",U","19.32",",,,U","10.61",",,,U"
"USR0000CSNR","2023-11","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","392.2","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20231119",",,U","20231102",",,U","-0.6",",U,19,","22.2",",U,02,","462.3","U","267.6",",U","9.41",",U","13.02",",,,U","5.81",",,,U"
"USR0000CSNR","2023-12","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","392.2","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20231208",",,U","20231210",",,U","-1.7",",U,08,","19.4",",U,10,","786.4","U","324.1",",U","7.88",",U","10.99",",,,U","4.77",",,,U"
"USR0000CSNR","2024-01","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20240111",",,U","20240128",",,U","-5.6",",U,11,","20.6",",U,28,","1187.7","","401.3",",U","5.39",",U","8.33",",,,U","2.45",",,,U"
"USR0000CSNR","2024-02","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20240207",",,U","20240228",",,U","-3.9",",U,07,","14.4",",U,28,","1598.4","","410.7",",U","4.17",",U","7.10",",,,U","1.24",",,,U"
"USR0000CSNR","2024-03","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20240303",",,U","20240318",",,U","-2.8",",U,03,","17.2",",U,18,","2002.3","","403.9",",U","5.30",",U","8.92",",,,U","1.69",",,,U"
"USR0000CSNR","2024-04","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","0.0","","0.0","2,U","0","1,U","6","1,U","1","1,U","3","1,U","0","1,U","20240405",",1,U","20240411",",1,U","-4.4","1,U,05,","21.7","1,U,11,","2257.3","","255.0","1,U","9.15","2,U","13.84","1,,,U","4.45","1,,,U"
"USR0000CSNR","2024-05","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","7.5","","7.5",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20240505",",,U","20240515",",,U","-2.8",",U,05,","25.6",",U,15,","2373.0","","115.7",",U","14.84",",U","19.87",",,,U","9.82",",,,U"
"USR0000CSNR","2024-06","36.3478","-120.5978","1524.0","SANTA RITA CALIFORNIA, CA US","109.7","","102.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20240617","+,,U","20240625","+,,U","11.1",",U,17,+","31.1",",U,25,+","2380.6","","7.6",",U","21.49",",U","26.48",",,,U","16.50",",,,U"
