"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00461282","1973-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730509",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","113.3",",,,0","0",",,,0"
"USC00461282","1973-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730621",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","91.0",",,,0","0",",,,0"
"USC00461282","1973-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","88.8",",,,0","0",",,,0"
"USC00461282","1973-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730801",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","141.0",",,,0","0",",,,0"
"USC00461282","1973-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730918",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","121.8",",,,0","0",",,,0"
"USC00461282","1973-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","87.6",",,,0","0",",,,0"
"USC00461282","1973-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","128.4",",,,0","0",",,,0"
"USC00461282","1973-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","1",",0","3",",0","3",",0","","","19731222",",,0","19731210",",,0","","","19731214",",,0","127",",,0,22,","114",",,0,10,","27.9",",,0,14,","110.9",",,,0","267",",,,0"
"USC00461282","1974-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","9",",0","1",",0","2",",0","2",",0","","","19740112","+,,0","19740112","+,,0","","","19740111",",,0","25",",,0,12,+","25",",,0,12,+","41.9",",,0,11,","114.8",",,,0","50",",,,0"
"USC00461282","1974-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","10",",0","0",",0","7",",0","5",",0","","","19740211","+,,0","19740208",",,0","","","19740214",",,0","178",",,0,11,+","102",",,0,08,","11.4",",,0,14,","58.6",",,,0","292",",,,0"
"USC00461282","1974-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19740324","+,,0","19740324","+,,0","","","19740302",",,0","0",",T,0,24,+","0",",T,0,24,+","19.1",",,0,02,","80.8",",,,0","0",",T,,0"
"USC00461282","1974-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19740410","+,,0","19740410","+,,0","","","19740404",",,0","0",",T,0,10,+","0",",T,0,10,+","33.0",",,0,04,","88.7",",,,0","0",",T,,0"
"USC00461282","1974-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740530",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","106.5",",,,0","0",",,,0"
"USC00461282","1974-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,02,","248.2",",,,0","0",",,,0"
"USC00461282","1974-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740716",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","102.3",",,,0","0",",,,0"
"USC00461282","1974-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","126.5",",,,0","0",",,,0"
"USC00461282","1974-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740914",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","82.0",",,,0","0",",,,0"
"USC00461282","1974-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","37.8",",,,0","0",",,,0"
"USC00461282","1974-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","10",",0","0",",0","1",",0","1",",0","","","19741122",",,0","19741122",",,0","","","19741105",",,0","25",",,0,22,","64",",,0,22,","14.0",",,0,05,","77.7",",,,0","64",",,,0"
"USC00461282","1974-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","8",",0","0",",0","6",",0","5",",0","","","19741210",",,0","19741203",",,0","","","19741228",",,0","76",",,0,10,","76",",,0,03,","14.7",",,0,28,","78.8",",,,0","215",",,,0"
"USC00461282","1975-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","10",",0","0",",0","7",",0","3",",0","","","19750117","+,,0","19750113",",,0","","","19750113",",,0","229",",,0,17,+","229",",,0,13,","21.6",",,0,13,","116.4",",,,0","305",",,,0"
"USC00461282","1975-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","10",",0","0",",0","3",",0","2",",0","","","19750207","+,,0","19750202",",,0","","","19750212",",,0","51",",,0,07,+","51",",,0,02,","14.7",",,0,12,","77.7",",,,0","102",",,,0"
"USC00461282","1975-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","14",",0","0",",0","4",",0","3",",0","","","19750309","+,,0","19750309","+,,0","","","19750308",",,0","51",",,0,09,+","51",",,0,09,+","21.1",",,0,08,","125.3",",,,0","153",",,,0"
"USC00461282","1975-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","7",",0","2",",0","1",",0","0",",0","","","19750404",",,0","19750404",",,0","","","19750425",",,0","25",",,0,04,","13",",,0,04,","33.8",",,0,25,","105.2",",,,0","13",",,,0"
"USC00461282","1975-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750519",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","169.4",",,,0","0",",,,0"
"USC00461282","1975-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750627",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","96.1",",,,0","0",",,,0"
"USC00461282","1975-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750704",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","57.8",",,,0","0",",,,0"
"USC00461282","1975-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750806",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","87.8",",,,0","0",",,,0"
"USC00461282","1975-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","105.8",",,,0","0",",,,0"
"USC00461282","1975-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751011",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","97.0",",,,0","0",",,,0"
"USC00461282","1975-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19751115","+,,0","19751115","+,,0","","","19751113",",,0","0",",T,0,15,+","0",",T,0,15,+","11.9",",,0,13,","52.1",",,,0","0",",T,,0"
"USC00461282","1975-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","10",",0","1",",0","4",",0","1",",0","","","19751224","+,,0","19751204",",,0","","","19751226",",,0","25",",,0,24,+","25",",,0,04,","30.0",",,0,26,","87.3",",,,0","51",",,,0"
"USC00461282","1976-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","18",",0","13",",0","1",",0","","","6","1,0","","","","","19760122",",1,0","","","19760101",",,0","","","127","1,,0,22,","33.0",",,0,01,","115.6",",,,0","393","1,,,0"
"USC00461282","1976-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","0",",0","3",",0","3",",0","","","19760209","+,,0","19760207",",,0","","","19760218",",,0","51",",,0,09,+","38",",,0,07,","14.7",",,0,18,","57.2",",,,0","88",",,,0"
"USC00461282","1976-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","10",",0","0",",0","4",",0","4",",0","","","19760317",",,0","19760310",",,0","","","19760321",",,0","51",",,0,17,","127",",,0,10,","22.4",",,0,21,","74.4",",,,0","279",",,,0"
"USC00461282","1976-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","57.9",",,,0","0",",,,0"
"USC00461282","1976-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760519",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","89.0",",,,0","0",",,,0"
"USC00461282","1976-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","74.8",",,,0","0",",,,0"
"USC00461282","1976-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760724",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","150.7",",,,0","0",",,,0"
"USC00461282","1976-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760829",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","50.8",",,,0","0",",,,0"
"USC00461282","1976-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760928",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","110.8",",,,0","0",",,,0"
"USC00461282","1976-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","164.1",",,,0","0",",,,0"
"USC00461282","1976-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","4",",0","0",",0","4",",0","4",",0","","","19761130","+,,0","19761129","+,,0","","","19761129",",,0","51",",,0,30,+","51",",,0,29,+","6.6",",,0,29,","24.7",",,,0","152",",,,0"
"USC00461282","1976-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","7",",0","1",",0","8",",0","6",",0","","","19761231","+,,0","19761227","+,,0","","","19761207",",,0","76",",,0,31,+","76",",,0,27,+","25.4",",,0,07,","63.1",",,,0","317",",,,0"
"USC00461282","1977-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","9",",0","0",",0","","","15",",0","","","","","19770107","+,,0","","","19770110","+,,0","","","127",",,0,07,+","8.9",",,0,10,+","59.4",",,,0","924",",,,0"
"USC00461282","1977-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","5",",0","0",",0","","","3",",0","","","","","19770220",",,0","","","19770220",",,0","","","64",",,0,20,","9.7",",,0,20,","26.7",",,,0","114",",,,0"
"USC00461282","1977-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19770323","+,,0","19770323","+,,0","","","19770313",",,0","0",",T,0,23,+","0",",T,0,23,+","29.7",",,0,13,","81.9",",,,0","0",",T,,0"
"USC00461282","1977-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19770407","+,,0","19770407","+,,0","","","19770405",",,0","0",",T,0,07,+","0",",T,0,07,+","33.5",",,0,05,","92.5",",,,0","0",",T,,0"
"USC00461282","1977-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770507",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","54.1",",,,0","0",",,,0"
"USC00461282","1977-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","109.6",",,,0","0",",,,0"
"USC00461282","1977-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726","+,,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,+","94.6",",,,0","0",",,,0"
"USC00461282","1977-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770813",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","164.5",",,,0","0",",,,0"
"USC00461282","1977-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770920",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","56.9",",,,0","0",",,,0"
"USC00461282","1977-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","104.2",",,,0","0",",,,0"
"USC00461282","1977-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","11",",0","0",",0","3",",0","3",",0","","","19771127",",,0","19771126",",,0","","","19771130",",,0","102",",,0,27,","81",",,0,26,","9.1",",,0,30,","66.2",",,,0","182",",,,0"
"USC00461282","1977-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","14",",0","10",",0","0",",0","8",",0","3",",0","","","19771208","+,,0","19771204",",,0","","","19771201",",,0","51",",,0,08,+","64",",,0,04,","23.4",",,0,01,","75.5",",,,0","166",",,,0"
"USC00461282","1978-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","21",",0","13",",0","2",",0","24",",0","10",",0","","","19780122","+,,0","19780109",",,0","","","19780109",",,0","305",",,0,22,+","203",",,0,09,","26.7",",,0,09,","149.5",",,,0","803",",,,0"
"USC00461282","1978-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","5",",0","0",",0","28",",0","7",",0","","","19780219",",,0","19780206",",,0","","","19780214",",,0","203",",,0,19,","76",",,0,06,","6.4",",,0,14,","23.3",",,,0","278",",,,0"
"USC00461282","1978-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","10",",0","0",",0","13",",0","5",",0","","","19780303",",,0","19780303",",,0","","","19780327",",,0","229",",,0,03,","76",",,0,03,","8.9",",,0,27,","43.5",",,,0","202",",,,0"
"USC00461282","1978-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","78.5",",,,0","0",",,,0"
"USC00461282","1978-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780505",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","119.3",",,,0","0",",,,0"
"USC00461282","1978-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","11","","19780627",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","138.4",",,,0","0",",,,0"
"USC00461282","1978-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","8","","19780730",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","194.3",",,,0","0",",,,0"
"USC00461282","1978-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","120.6",",,,0","0",",,,0"
"USC00461282","1978-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","76.2",",,,0","0",",,,0"
"USC00461282","1978-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781027",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","72.6",",,,0","0",",,,0"
"USC00461282","1978-11","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","61.8",",,,0","0",",,,0"
"USC00461282","1978-12","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","9",",0","9",",0","3",",0","1",",0","1",",0","","","19781210",",,0","19781210",",,0","","","19781221",",,0","76",",,0,10,","64",",,0,10,","49.8",",,0,21,","217.2",",,,0","64",",,,0"
"USC00461282","1979-01","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","20",",0","15",",0","0",",0","23",",0","11",",0","","","19790129","+,,0","19790125",",,0","","","19790121",",,0","178",",,0,29,+","152",",,0,25,","23.9",",,0,21,","147.1",",,,0","711",",,,0"
"USC00461282","1979-02","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","16",",0","12",",0","0",",0","23",",0","8",",0","","","19790219",",,0","19790219",",,0","","","19790219",",,0","305",",,0,19,","203",",,0,19,","14.0",",,0,19,","93.6",",,,0","813",",,,0"
"USC00461282","1979-03","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","9",",0","1",",0","1",",0","1",",0","","","19790315",",,0","19790315",",,0","","","19790305",",,0","25",",,0,15,","25",",,0,15,","25.4",",,0,05,","84.8",",,,0","25",",,,0"
"USC00461282","1979-04","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19790410",",,0","19790410",",,0","","","19790427",",,0","0",",T,0,10,","0",",T,0,10,","19.6",",,0,27,","95.0",",,,0","0",",T,,0"
"USC00461282","1979-05","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","113.9",",,,0","0",",,,0"
"USC00461282","1979-06","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790611",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","67.7",",,,0","0",",,,0"
"USC00461282","1979-07","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790702",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","83.5",",,,0","0",",,,0"
"USC00461282","1979-08","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790821",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","141.4",",,,0","0",",,,0"
"USC00461282","1979-09","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","139.4",",,,0","0",",,,0"
"USC00461282","1979-10","38.84575","-80.62006","249.6","BURNSVILLE LAKE, WV US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791010",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","96.3",",,,0","0",",,,0"
