"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110213","2014-03","60.6383","8.5658","706.0","AL III, NO","12",",E","5",",E","0",",E","31",",","20140304",",,E","20140306",",,E","640",",,E,04,","9.0",",,E,06,","38.6",",,,E"
"NOE00110213","2014-04","60.6383","8.5658","706.0","AL III, NO","7",",E","2",",E","0",",E","21",",","20140405","+,,E","20140408",",,E","320",",,E,05,+","13.4",",,E,08,","26.8",",,,E"
"NOE00110213","2014-05","60.6383","8.5658","706.0","AL III, NO","9",",E","5",",E","0",",E","2",",","20140508","+,,E","20140506",",,E","50",",,E,08,+","10.6",",,E,06,","44.7",",,,E"
"NOE00110213","2014-06","60.6383","8.5658","706.0","AL III, NO","10",",E","3",",E","0",",E","0",",","20140630","+,,E","20140626",",,E","0",",,E,30,+","15.4",",,E,26,","36.9",",,,E"
"NOE00110213","2014-07","60.6383","8.5658","706.0","AL III, NO","11",",E","7",",E","0",",E","0",",","20140731","+,,E","20140714",",,E","0",",,E,31,+","10.5",",,E,14,","43.8",",,,E"
"NOE00110213","2014-08","60.6383","8.5658","706.0","AL III, NO","19",",E","9",",E","0",",E","0","1,","20140831","+,1,E","20140803",",,E","0","1,,E,31,+","12.5",",,E,03,","69.4",",,,E"
"NOE00110213","2014-09","60.6383","8.5658","706.0","AL III, NO","6",",E","4",",E","0",",E","0","1,","20140930","+,1,E","20140907",",,E","0","1,,E,30,+","24.1",",,E,07,","39.0",",,,E"
"NOE00110213","2014-10","60.6383","8.5658","706.0","AL III, NO","21",",E","15",",E","0",",E","2",",","20141018","+,,E","20141007",",,E","30",",,E,18,+","15.5",",,E,07,","103.6",",,,E"
"NOE00110213","2014-11","60.6383","8.5658","706.0","AL III, NO","16",",E","4",",E","1",",E","19",",","20141124",",,E","20141123",",,E","410",",,E,24,","38.8",",,E,23,","77.8",",,,E"
"NOE00110213","2014-12","60.6383","8.5658","706.0","AL III, NO","13",",E","2",",E","0",",E","31",",","20141223",",,E","20141222",",,E","350",",,E,23,","7.0",",,E,22,","20.3",",,,E"
"NOE00110213","2015-01","60.6383","8.5658","706.0","AL III, NO","19",",E","10",",E","0",",E","31",",","20150124","+,,E","20150110",",,E","650",",,E,24,+","20.2",",,E,10,","77.4",",,,E"
"NOE00110213","2015-02","60.6383","8.5658","706.0","AL III, NO","9",",E","3",",E","0",",E","28",",","20150201",",,E","20150208",",,E","580",",,E,01,","6.8",",,E,08,","18.8",",,,E"
"NOE00110213","2015-03","60.6383","8.5658","706.0","AL III, NO","10",",E","3",",E","0",",E","31",",","20150302","+,,E","20150326",",,E","380",",,E,02,+","10.3",",,E,26,","23.4",",,,E"
"NOE00110213","2015-04","60.6383","8.5658","706.0","AL III, NO","6",",E","2",",E","0",",E","12",",","20150403","+,,E","20150429",",,E","210",",,E,03,+","5.6",",,E,29,","13.3",",,,E"
"NOE00110213","2015-05","60.6383","8.5658","706.0","AL III, NO","15",",E","9",",E","0",",E","0","1,","20150504",",1,E","20150505",",,E","10","1,,E,04,","11.7",",,E,05,","72.9",",,,E"
"NOE00110213","2015-06","60.6383","8.5658","706.0","AL III, NO","10",",E","3",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","4.2",",,E,02,","17.8",",,,E"
"NOE00110213","2015-07","60.6383","8.5658","706.0","AL III, NO","16",",E","10",",E","1",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","30.0",",,E,06,","106.5",",,,E"
"NOE00110213","2015-08","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","23.8",",,E,25,","70.7",",,,E"
"NOE00110213","2015-09","60.6383","8.5658","706.0","AL III, NO","16",",E","11",",E","1",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","32.4",",,E,01,","137.4",",,,E"
"NOE00110213","2015-10","60.6383","8.5658","706.0","AL III, NO","9",",E","1",",E","0",",E","0",",","20151031","+,,E","20151008",",,E","0",",,E,31,+","3.0",",,E,08,","13.3",",,,E"
"NOE00110213","2015-11","60.6383","8.5658","706.0","AL III, NO","11",",E","4",",E","0",",E","13",",","20151124",",,E","20151116",",,E","130",",,E,24,","10.7",",,E,16,","32.8",",,,E"
"NOE00110213","2015-12","60.6383","8.5658","706.0","AL III, NO","21",",E","10",",E","0",",E","30",",","20151205",",,E","20151203",",,E","230",",,E,05,","13.2",",,E,03,","83.8",",,,E"
"NOE00110213","2016-01","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","0",",E","31",",","20160131","+,,E","20160115",",,E","350",",,E,31,+","8.9",",,E,15,","47.1",",,,E"
"NOE00110213","2016-02","60.6383","8.5658","706.0","AL III, NO","7",",E","3",",E","0",",E","29",",","20160209",",,E","20160208",",,E","510",",,E,09,","6.8",",,E,08,","24.4",",,,E"
"NOE00110213","2016-03","60.6383","8.5658","706.0","AL III, NO","7",",E","5",",E","0",",E","31",",","20160307","+,,E","20160304",",,E","650",",,E,07,+","7.8",",,E,04,","32.8",",,,E"
"NOE00110213","2016-04","60.6383","8.5658","706.0","AL III, NO","15",",E","7",",E","0",",E","20",",","20160401",",,E","20160404",",,E","240",",,E,01,","8.0",",,E,04,","34.6",",,,E"
"NOE00110213","2016-05","60.6383","8.5658","706.0","AL III, NO","11",",E","5",",E","0",",E","","","","","20160522",",,E","","","9.1",",,E,22,","35.8",",,,E"
"NOE00110213","2016-06","60.6383","8.5658","706.0","AL III, NO","12",",E","5",",E","0",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","19.3",",,E,26,","60.1",",,,E"
"NOE00110213","2016-07","60.6383","8.5658","706.0","AL III, NO","18",",E","8",",E","1",",E","0",",","20160731","+,,E","20160724",",,E","0",",,E,31,+","41.9",",,E,24,","116.9",",,,E"
"NOE00110213","2016-08","60.6383","8.5658","706.0","AL III, NO","18",",E","11",",E","0",",E","0",",","20160831","+,,E","20160824",",,E","0",",,E,31,+","19.7",",,E,24,","98.8",",,,E"
"NOE00110213","2016-09","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","1",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","27.6",",,E,10,","50.0",",,,E"
"NOE00110213","2016-10","60.6383","8.5658","706.0","AL III, NO","12",",E","3",",E","0",",E","1","1,","20161024",",1,E","20161017",",,E","30","1,,E,24,","8.0",",,E,17,","26.8",",,,E"
"NOE00110213","2016-11","60.6383","8.5658","706.0","AL III, NO","14",",E","7",",E","0",",E","26",",","20161123",",,E","20161104",",,E","340",",,E,23,","20.0",",,E,04,","55.1",",,,E"
"NOE00110213","2016-12","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","30","1,","20161227","+,1,E","20161226",",,E","230","1,,E,27,+","5.5",",,E,26,","22.0",",,,E"
"NOE00110213","2017-01","60.6383","8.5658","706.0","AL III, NO","5",",E","2",",E","0",",E","22",",","20170112",",,E","20170129",",,E","150",",,E,12,","6.4",",,E,29,","12.0",",,,E"
"NOE00110213","2017-02","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","28",",","20170228",",,E","20170227",",,E","220",",,E,28,","6.3",",,E,27,","27.5",",,,E"
"NOE00110213","2017-03","60.6383","8.5658","706.0","AL III, NO","8",",E","7",",E","0",",E","28",",","20170306",",,E","20170330",",,E","300",",,E,06,","7.2",",,E,30,","34.0",",,,E"
"NOE00110213","2017-04","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","7",",","20170418",",,E","20170416",",,E","100",",,E,18,","7.9",",,E,16,","28.7",",,,E"
"NOE00110213","2017-05","60.6383","8.5658","706.0","AL III, NO","9",",E","7",",E","0",",E","2",",","20170511",",,E","20170517",",,E","100",",,E,11,","15.0",",,E,17,","57.1",",,,E"
"NOE00110213","2017-06","60.6383","8.5658","706.0","AL III, NO","16",",E","11",",E","1",",E","0",",","20170630","+,,E","20170607",",,E","0",",,E,30,+","26.1",",,E,07,","95.9",",,,E"
"NOE00110213","2017-07","60.6383","8.5658","706.0","AL III, NO","11",",E","8",",E","0",",E","0",",","20170731","+,,E","20170727",",,E","0",",,E,31,+","18.0",",,E,27,","57.4",",,,E"
"NOE00110213","2017-08","60.6383","8.5658","706.0","AL III, NO","15",",E","8",",E","0",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","23.0",",,E,03,","114.5",",,,E"
"NOE00110213","2017-09","60.6383","8.5658","706.0","AL III, NO","18",",E","6",",E","0",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","14.4",",,E,11,","66.3",",,,E"
"NOE00110213","2017-10","60.6383","8.5658","706.0","AL III, NO","16",",E","9",",E","0",",E","8",",","20171025",",,E","20171024",",,E","230",",,E,25,","18.3",",,E,24,","85.1",",,,E"
"NOE00110213","2017-11","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","24",",","20171123",",,E","20171122",",,E","380",",,E,23,","24.7",",,E,22,","60.1",",,,E"
"NOE00110213","2017-12","60.6383","8.5658","706.0","AL III, NO","12",",E","6",",E","0",",E","31",",","20171230","+,,E","20171226",",,E","420",",,E,30,+","12.6",",,E,26,","51.0",",,,E"
"NOE00110213","2018-01","60.6383","8.5658","706.0","AL III, NO","20",",E","12",",E","0",",E","31",",","20180131",",,E","20180131",",,E","800",",,E,31,","15.4",",,E,31,","84.5",",,,E"
"NOE00110213","2018-02","60.6383","8.5658","706.0","AL III, NO","9",",E","5",",E","0",",E","28",",","20180202",",,E","20180209",",,E","980",",,E,02,","9.2",",,E,09,","29.3",",,,E"
"NOE00110213","2018-03","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","0",",E","31",",","20180312",",,E","20180311",",,E","1000",",,E,12,","10.9",",,E,11,","24.0",",,,E"
"NOE00110213","2018-04","60.6383","8.5658","706.0","AL III, NO","10",",E","7",",E","0",",E","30",",","20180410",",,E","20180408",",,E","1080",",,E,10,","13.8",",,E,08,","73.1",",,,E"
"NOE00110213","2018-05","60.6383","8.5658","706.0","AL III, NO","3",",E","1",",E","0",",E","5",",","20180502",",,E","20180510",",,E","350",",,E,02,","6.3",",,E,10,","10.8",",,,E"
"NOE00110213","2018-06","60.6383","8.5658","706.0","AL III, NO","9",",E","4",",E","1",",E","0",",","20180630","+,,E","20180610",",,E","0",",,E,30,+","28.7",",,E,10,","63.3",",,,E"
"NOE00110213","2018-07","60.6383","8.5658","706.0","AL III, NO","6",",E","4",",E","1",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","35.2",",,E,28,","69.7",",,,E"
"NOE00110213","2018-08","60.6383","8.5658","706.0","AL III, NO","16",",E","9",",E","1",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","27.4",",,E,10,","101.6",",,,E"
"NOE00110213","2018-09","60.6383","8.5658","706.0","AL III, NO","16",",E","9",",E","0",",E","0",",","20180930","+,,E","20180921","+,,E","0",",,E,30,+","13.5",",,E,21,+","89.3",",,,E"
"NOE00110213","2018-10","60.6383","8.5658","706.0","AL III, NO","13",",E","5",",E","0",",E","2",",","20181031",",,E","20181030",",,E","120",",,E,31,","7.2",",,E,30,","35.8",",,,E"
"NOE00110213","2018-11","60.6383","8.5658","706.0","AL III, NO","11",",E","4",",E","0",",E","9",",","20181103",",,E","20181111",",,E","140",",,E,03,","7.4",",,E,11,","32.2",",,,E"
"NOE00110213","2018-12","60.6383","8.5658","706.0","AL III, NO","14",",E","8",",E","0",",E","29",",","20181223","+,,E","20181207",",,E","330",",,E,23,+","14.5",",,E,07,","62.8",",,,E"
"NOE00110213","2019-01","60.6383","8.5658","706.0","AL III, NO","12",",E","5",",E","0",",E","31",",","20190128",",,E","20190127",",,E","410",",,E,28,","6.8",",,E,27,","34.8",",,,E"
"NOE00110213","2019-02","60.6383","8.5658","706.0","AL III, NO","10",",E","7",",E","0",",E","28",",","20190211",",,E","20190204",",,E","530",",,E,11,","6.1",",,E,04,","31.3",",,,E"
"NOE00110213","2019-03","60.6383","8.5658","706.0","AL III, NO","13",",E","8",",E","0",",E","31",",","20190313",",,E","20190312",",,E","620",",,E,13,","14.8",",,E,12,","70.5",",,,E"
"NOE00110213","2019-04","60.6383","8.5658","706.0","AL III, NO","4",",E","1",",E","0",",E","17","1,","20190401",",1,E","20190427",",,E","210","1,,E,01,","8.3",",,E,27,","10.4",",,,E"
"NOE00110213","2019-05","60.6383","8.5658","706.0","AL III, NO","17",",E","9",",E","0",",E","2",",","20190506",",,E","20190509",",,E","60",",,E,06,","11.7",",,E,09,","66.7",",,,E"
"NOE00110213","2019-06","60.6383","8.5658","706.0","AL III, NO","20",",E","10",",E","1",",E","0",",","20190630","+,,E","20190606",",,E","0",",,E,30,+","35.5",",,E,06,","108.0",",,,E"
"NOE00110213","2019-07","60.6383","8.5658","706.0","AL III, NO","12",",E","6",",E","0",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","22.6",",,E,20,","82.3",",,,E"
"NOE00110213","2019-08","60.6383","8.5658","706.0","AL III, NO","15",",E","9",",E","0",",E","0",",","20190831","+,,E","20190817",",,E","0",",,E,31,+","9.7",",,E,17,","64.5",",,,E"
"NOE00110213","2019-09","60.6383","8.5658","706.0","AL III, NO","12",",E","7",",E","0",",E","0",",","20190930","+,,E","20190904",",,E","0",",,E,30,+","18.1",",,E,04,","62.8",",,,E"
"NOE00110213","2019-10","60.6383","8.5658","706.0","AL III, NO","16",",E","11",",E","0",",E","6",",","20191004",",,E","20191024",",,E","120",",,E,04,","20.7",",,E,24,","73.8",",,,E"
"NOE00110213","2019-11","60.6383","8.5658","706.0","AL III, NO","16",",E","8",",E","1",",E","22",",","20191119",",,E","20191118",",,E","510",",,E,19,","28.8",",,E,18,","71.1",",,,E"
"NOE00110213","2019-12","60.6383","8.5658","706.0","AL III, NO","16",",E","9",",E","0",",E","31",",","20191225","+,,E","20191219",",,E","570",",,E,25,+","9.0",",,E,19,","53.6",",,,E"
"NOE00110213","2020-01","60.6383","8.5658","706.0","AL III, NO","17",",E","8",",E","0",",E","31",",","20200119","+,,E","20200111",",,E","490",",,E,19,+","9.8",",,E,11,","53.4",",,,E"
"NOE00110213","2020-02","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","0",",E","29",",","20200221",",,E","20200229",",,E","570",",,E,21,","11.0",",,E,29,","46.5",",,,E"
"NOE00110213","2020-03","60.6383","8.5658","706.0","AL III, NO","7",",E","5",",E","0",",E","31",",","20200308",",,E","20200307",",,E","790",",,E,08,","9.9",",,E,07,","32.0",",,,E"
"NOE00110213","2020-04","60.6383","8.5658","706.0","AL III, NO","5",",E","5",",E","0",",E","22",",","20200403",",,E","20200430",",,E","530",",,E,03,","11.1",",,E,30,","38.0",",,,E"
"NOE00110213","2020-05","60.6383","8.5658","706.0","AL III, NO","6",",E","2",",E","0",",E","2",",","20200501",",,E","20200522",",,E","120",",,E,01,","7.1",",,E,22,","15.1",",,,E"
"NOE00110213","2020-06","60.6383","8.5658","706.0","AL III, NO","14",",E","9",",E","0",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","16.6",",,E,21,","95.4",",,,E"
"NOE00110213","2020-07","60.6383","8.5658","706.0","AL III, NO","19",",E","9",",E","0",",E","0",",","20200731","+,,E","20200714",",,E","0",",,E,31,+","23.4",",,E,14,","89.7",",,,E"
"NOE00110213","2020-08","60.6383","8.5658","706.0","AL III, NO","9",",E","7",",E","1",",E","0",",","20200831","+,,E","20200802",",,E","0",",,E,31,+","29.1",",,E,02,","57.5",",,,E"
"NOE00110213","2020-09","60.6383","8.5658","706.0","AL III, NO","15",",E","5",",E","0",",E","0",",","20200930","+,,E","20200923",",,E","0",",,E,30,+","24.8",",,E,23,","56.1",",,,E"
"NOE00110213","2020-10","60.6383","8.5658","706.0","AL III, NO","19",",E","12",",E","0",",E","6",",","20201021",",,E","20201004",",,E","290",",,E,21,","21.5",",,E,04,","113.2",",,,E"
"NOE00110213","2020-11","60.6383","8.5658","706.0","AL III, NO","12",",E","8",",E","0",",E","10",",","20201122",",,E","20201115",",,E","150",",,E,22,","8.8",",,E,15,","49.7",",,,E"
"NOE00110213","2020-12","60.6383","8.5658","706.0","AL III, NO","24",",E","14",",E","0",",E","31",",","20201231","+,,E","20201214",",,E","520",",,E,31,+","15.3",",,E,14,","83.9",",,,E"
"NOE00110213","2021-01","60.6383","8.5658","706.0","AL III, NO","8",",E","2",",E","0",",E","31",",","20210122",",,E","20210120",",,E","690",",,E,22,","17.3",",,E,20,","30.2",",,,E"
"NOE00110213","2021-02","60.6383","8.5658","706.0","AL III, NO","8",",E","6",",E","0",",E","28",",","20210220","+,,E","20210216",",,E","900",",,E,20,+","7.6",",,E,16,","32.9",",,,E"
"NOE00110213","2021-03","60.6383","8.5658","706.0","AL III, NO","5",",E","3",",E","0",",E","31",",","20210312",",,E","20210311",",,E","610",",,E,12,","7.7",",,E,11,","18.6",",,,E"
"NOE00110213","2021-04","60.6383","8.5658","706.0","AL III, NO","5",",E","2",",E","0",",E","19",",","20210409",",,E","20210408",",,E","240",",,E,09,","9.2",",,E,08,","17.0",",,,E"
"NOE00110213","2021-05","60.6383","8.5658","706.0","AL III, NO","14",",E","6",",E","0",",E","0",",","20210509","+,,E","20210510",",,E","10",",,E,09,+","7.7",",,E,10,","39.4",",,,E"
"NOE00110213","2021-06","60.6383","8.5658","706.0","AL III, NO","6",",E","4",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","24.7",",,E,19,","58.4",",,,E"
"NOE00110213","2021-07","60.6383","8.5658","706.0","AL III, NO","12",",E","10",",E","0",",E","0",",","20210731","+,,E","20210731",",,E","0",",,E,31,+","22.4",",,E,31,","119.7",",,,E"
"NOE00110213","2021-08","60.6383","8.5658","706.0","AL III, NO","10",",E","2",",E","0",",E","0",",","20210831","+,,E","20210802",",,E","0",",,E,31,+","4.6",",,E,02,","12.9",",,,E"
"NOE00110213","2021-09","60.6383","8.5658","706.0","AL III, NO","7",",E","5",",E","0",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","17.6",",,E,27,","51.4",",,,E"
"NOE00110213","2021-10","60.6383","8.5658","706.0","AL III, NO","16",",E","10",",E","0",",E","2",",","20211019",",,E","20211019",",,E","70",",,E,19,","10.2",",,E,19,","61.0",",,,E"
"NOE00110213","2021-11","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","16",",","20211130",",,E","20211106",",,E","270",",,E,30,","10.8",",,E,06,","43.3",",,,E"
"NOE00110213","2021-12","60.6383","8.5658","706.0","AL III, NO","15",",E","4",",E","0",",E","31",",","20211205","+,,E","20211203",",,E","300",",,E,05,+","6.6",",,E,03,","28.2",",,,E"
"NOE00110213","2022-01","60.6383","8.5658","706.0","AL III, NO","12",",E","4",",E","0",",E","31",",","20220112",",,E","20220101",",,E","320",",,E,12,","7.1",",,E,01,","27.3",",,,E"
"NOE00110213","2022-02","60.6383","8.5658","706.0","AL III, NO","14",",E","8",",E","0",",E","28",",","20220216",",,E","20220214",",,E","450",",,E,16,","21.4",",,E,14,","59.3",",,,E"
"NOE00110213","2022-03","60.6383","8.5658","706.0","AL III, NO","3",",E","1",",E","0",",E","31",",","20220318","+,,E","20220317",",,E","390",",,E,18,+","3.1",",,E,17,","3.8",",,,E"
"NOE00110213","2022-04","60.6383","8.5658","706.0","AL III, NO","3",",E","1",",E","0",",E","16",",","20220404",",,E","20220413",",,E","130",",,E,04,","5.1",",,E,13,","6.9",",,,E"
"NOE00110213","2022-05","60.6383","8.5658","706.0","AL III, NO","12",",E","7",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","17.2",",,E,20,","50.3",",,,E"
"NOE00110213","2022-06","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","21.9",",,E,27,","60.7",",,,E"
"NOE00110213","2022-07","60.6383","8.5658","706.0","AL III, NO","10",",E","7",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","21.7",",,E,31,","46.8",",,,E"
"NOE00110213","2022-08","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","1",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","53.6",",,E,16,","90.2",",,,E"
"NOE00110213","2022-09","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","1",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","38.8",",,E,26,","90.5",",,,E"
"NOE00110213","2022-10","60.6383","8.5658","706.0","AL III, NO","15",",E","8",",E","0",",E","0",",","20221031","+,,E","20221006",",,E","0",",,E,31,+","11.4",",,E,06,","59.6",",,,E"
"NOE00110213","2022-11","60.6383","8.5658","706.0","AL III, NO","19",",E","14",",E","0",",E","13",",","20221130",",,E","20221128",",,E","310",",,E,30,","16.6",",,E,28,","89.7",",,,E"
"NOE00110213","2022-12","60.6383","8.5658","706.0","AL III, NO","10",",E","5",",E","0",",E","31",",","20221230",",,E","20221219",",,E","430",",,E,30,","8.9",",,E,19,","32.2",",,,E"
"NOE00110213","2023-01","60.6383","8.5658","706.0","AL III, NO","17",",E","11",",E","0",",E","31",",","20230107",",,E","20230104",",,E","860",",,E,07,","14.0",",,E,04,","74.2",",,,E"
"NOE00110213","2023-02","60.6383","8.5658","706.0","AL III, NO","11",",E","6",",E","0",",E","28",",","20230204",",,E","20230202",",,E","840",",,E,04,","8.7",",,E,02,","44.9",",,,E"
"NOE00110213","2023-03","60.6383","8.5658","706.0","AL III, NO","10",",E","6",",E","0",",E","31",",","20230326",",,E","20230316",",,E","960",",,E,26,","17.5",",,E,16,","55.8",",,,E"
"NOE00110213","2023-04","60.6383","8.5658","706.0","AL III, NO","13",",E","7",",E","0",",E","30",",","20230401",",,E","20230415",",,E","880",",,E,01,","15.5",",,E,15,","77.0",",,,E"
"NOE00110213","2023-05","60.6383","8.5658","706.0","AL III, NO","8",",E","2",",E","0",",E","14",",","20230502",",,E","20230522",",,E","460",",,E,02,","7.8",",,E,22,","22.0",",,,E"
"NOE00110213","2023-06","60.6383","8.5658","706.0","AL III, NO","8",",E","4",",E","1",",E","0",",","20230630","+,,E","20230629",",,E","0",",,E,30,+","27.4",",,E,29,","49.7",",,,E"
"NOE00110213","2023-07","60.6383","8.5658","706.0","AL III, NO","21",",E","16",",E","0",",E","0",",","20230731","+,,E","20230702",",,E","0",",,E,31,+","22.6",",,E,02,","122.5",",,,E"
"NOE00110213","2023-08","60.6383","8.5658","706.0","AL III, NO","23",",E","14",",E","4",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","59.1",",,E,07,","296.0",",,,E"
"NOE00110213","2023-09","60.6383","8.5658","706.0","AL III, NO","15",",E","8",",E","0",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","20.4",",,E,20,","87.9",",,,E"
"NOE00110213","2023-10","60.6383","8.5658","706.0","AL III, NO","11",",E","3",",E","0",",E","0",",","20231031",",,E","20231005",",,E","10",",,E,31,","3.8",",,E,05,","16.9",",,,E"
"NOE00110213","2023-11","60.6383","8.5658","706.0","AL III, NO","18",",E","5",",E","0",",E","30",",","20231111","+,,E","20231102",",,E","300",",,E,11,+","8.9",",,E,02,","47.8",",,,E"
"NOE00110213","2023-12","60.6383","8.5658","706.0","AL III, NO","14",",E","10",",E","0",",E","31",",","20231230",",,E","20231209",",,E","400",",,E,30,","7.0",",,E,09,","51.5",",,,E"
"NOE00110213","2024-01","60.6383","8.5658","706.0","AL III, NO","12",",E","5",",E","0",",E","31",",","20240102",",,E","20240131",",,E","460",",,E,02,","9.8",",,E,31,","34.3",",,,E"
"NOE00110213","2024-02","60.6383","8.5658","706.0","AL III, NO","17",",E","8",",E","0",",E","29",",","20240223",",,E","20240215",",,E","850",",,E,23,","19.4",",,E,15,","67.9",",,,E"
"NOE00110213","2024-03","60.6383","8.5658","706.0","AL III, NO","18",",E","9",",E","0",",E","31",",","20240328",",,E","20240315",",,E","960",",,E,28,","16.7",",,E,15,","93.0",",,,E"
"NOE00110213","2024-04","60.6383","8.5658","706.0","AL III, NO","13",",E","6",",E","0",",E","30",",","20240406","+,,E","20240428",",,E","890",",,E,06,+","13.8",",,E,28,","55.5",",,,E"
"NOE00110213","2024-05","60.6383","8.5658","706.0","AL III, NO","8","1,E","5","1,E","0","1,E","2",",","20240501",",,E","20240523",",1,E","180",",,E,01,","22.5","1,,E,23,","72.1","1,,,E"
