"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001195250","1985-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19850415",",,C","19850405",",,C","19850404",",,C","19850404",",,C","19850412",",,C","-12.5",",C,15,","640",",,C,05,","40",",,C,04,","4.0",",,C,04,","10.0",",C,12,","","","545.0",",C","6.0",",,,C","60",",,,C","0.17",",C","6.58",",,,C","-6.25",",,,C"
"CA001195250","1985-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","5",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19850512",",,C","19850501",",,C","19850504",",,C","19850528",",,C","19850516",",,C","-6.0",",C,12,","200",",,C,01,","20",",,C,04,","4.6",",,C,28,","24.0",",C,16,","","","349.3",",C","8.6",",,,C","20",",,,C","7.06",",C","14.37",",,,C","-0.24",",,,C"
"CA001195250","1985-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19850610",",,C","19850630","+,,C","19850630","+,,C","19850604",",,C","19850630",",,C","-2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,04,","28.0",",C,30,","","","230.2",",C","35.4",",,,C","0",",,,C","10.66",",C","18.43",",,,C","2.88",",,,C"
"CA001195250","1985-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.2","C","1.2",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850716",",,C","19850731","+,,C","19850731","+,,C","19850705",",,C","19850731","+,,C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","30.5",",C,31,+","148.5","C","148.5",",C","85.4",",,,C","0",",,,C","13.58",",C","20.35",",,,C","6.81",",,,C"
"CA001195250","1985-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.2","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19850826","+,,C","19850831","+,,C","19850831","+,,C","19850804",",,C","19850801",",,C","0.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,04,","24.5",",C,01,","386.3","C","237.8",",C","114.6",",,,C","0",",,,C","10.66",",C","16.32",",,,C","5.00",",,,C"
"CA001195250","1985-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.2","C","0.0","1,C","17","1,C","9","1,C","0","1,C","0",",C","0","1,C","0","1,C","12","1,C","0",",C","2",",C","0",",C","19850922",",1,C","19850930","+,,C","19850925","+,1,C","19850923",",1,C","19850909",",,C","-5.0","1,C,22,","0",",,C,30,+","0","1,T,C,25,+","16.8","1,,C,23,","23.5",",C,09,","712.5","C","326.2",",C","96.0","1,,,C","0","1,T,,C","7.07","1,C","12.08",",,,C","2.05","1,,,C"
"CA001195250","1985-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.2","C","0.0",",C","13",",C","6",",C","0",",C","12",",C","4",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19851028",",,C","19851023",",,C","19851021",",,C","19851021",",,C","19851001",",,C","-19.5",",C,28,","160",",,C,23,","62",",,C,21,","6.2",",,C,21,","12.5",",C,01,","1318.6","C","606.1",",C","37.6",",,,C","246",",,,C","-1.22",",C","2.95",",,,C","-5.39",",,,C"
"CA001195250","1985-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.2","C","0.0","1,C","12",",C","5",",C","0",",C","30",",C","5",",C","19",",C","30",",C","25","1,C","0","1,C","0","1,C","19851126",",,C","19851127",",,C","19851114",",,C","19851114",",,C","19851114",",1,C","-40.0",",C,26,","290",",,C,27,","60",",,C,14,","6.0",",,C,14,","5.0","1,C,14,","2324.5","C","1005.9","1,C","29.8",",,,C","298",",,,C","-16.67","1,C","-11.84","1,,,C","-21.50",",,,C"
"CA001195250","1985-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","1.2","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","6",",C","29",",C","16",",C","0",",C","0",",C","19851203",",,C","19851218",",,C","19851217",",,C","19851217",",,C","19851220",",,C","-35.0",",C,03,","360",",,C,18,","70",",,C,17,","7.0",",,C,17,","9.0",",C,20,","3086.1","C","761.6",",C","20.5",",,,C","205",",,,C","-6.23",",C","-0.90",",,,C","-11.56",",,,C"
"CA001195250","1986-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19860129",",,C","19860131","+,,C","19860127",",,C","19860127",",,C","19860126",",,C","-32.0",",C,29,","440",",,C,31,+","100",",,C,27,","10.0",",,C,27,","6.5",",C,26,","4015.7","C","929.6",",C","23.0",",,,C","230",",,,C","-11.65",",C","-6.19",",,,C","-17.11",",,,C"
"CA001195250","1986-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","14",",C","26",",C","18",",C","0",",C","0",",C","19860219","+,,C","19860201",",,C","19860223",",,C","19860223",",,C","19860227",",,C","-37.0",",C,19,+","440",",,C,01,","30",",,C,23,","3.0",",,C,23,","11.0",",C,27,","4865.5","C","849.8",",C","5.0",",,,C","50",",,,C","-12.02",",C","-4.98",",,,C","-19.05",",,,C"
"CA001195250","1986-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19860324",",,C","19860325","+,,C","19860322","+,,C","19860322","+,,C","19860328","+,,C","-25.0",",C,24,","460",",,C,25,+","60",",,C,22,+","6.0",",,C,22,+","8.0",",C,28,+","5652.8","C","787.3",",C","27.5",",,,C","275",",,,C","-7.06",",C","-1.08",",,,C","-13.05",",,,C"
"CA001195250","1986-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19860502",",,C","19860513",",,C","19860512",",,C","19860512",",,C","19860525",",,C","-7.0",",C,02,","220",",,C,13,","220",",,C,12,","24.4",",,C,12,","22.5",",C,25,","","","373.6",",C","41.2",",,,C","220",",,,C","6.28",",C","13.48",",,,C","-0.92",",,,C"
"CA001195250","1986-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19860613","+,,C","19860630","+,,C","19860630","+,,C","19860625",",,C","19860607",",,C","-2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,25,","28.0",",C,07,","","","232.0",",C","42.6",",,,C","0",",,,C","10.60",",C","18.48",",,,C","2.72",",,,C"
"CA001195250","1986-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","24",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860726","+,,C","19860731","+,,C","19860731","+,,C","19860712",",,C","19860719",",,C","3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,12,","28.0",",C,19,","159.1","C","159.1",",C","190.8",",,,C","0",",,,C","13.20",",C","19.48",",,,C","6.92",",,,C"
"CA001195250","1986-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","18",",C","4",",C","0",",C","0","1,C","1",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19860824",",,C","19860831","+,1,C","19860823",",,C","19860803",",,C","19860810","+,,C","-5.0",",C,24,","0","1,,C,31,+","40",",,C,23,","8.0",",,C,03,","27.5",",C,10,+","367.9","C","208.8",",C","39.2",",,,C","40",",,,C","11.60",",C","18.74",",,,C","4.45",",,,C"
"CA001195250","1986-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","12",",C","3",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19860916",",,C","19860930","+,,C","19860929",",,C","19860910",",,C","19860908",",,C","-6.0",",C,16,","0",",,C,30,+","0",",T,C,29,","35.2",",,C,10,","23.0",",C,08,","729.4","C","361.5",",C","63.6",",,,C","0",",T,,C","6.28",",C","12.48",",,,C","0.08",",,,C"
"CA001195250","1986-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","16",",C","10",",C","1",",C","","","5",",C","2",",C","16",",C","5",",C","0",",C","0",",C","19861030",",,C","","","19861006",",,C","19861006",",,C","19861015",",,C","-21.0",",C,30,","","","265",",,C,06,","31.0",",,C,06,","19.5",",C,15,","1191.2","C","461.8",",C","90.5",",,,C","500",",,,C","3.44",",C","8.16",",,,C","-1.29",",,,C"
"CA001195250","1986-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19861204",",,C","19861202","+,,C","19861223",",,C","19861223",",,C","19861206",",,C","-26.0",",C,04,","300",",,C,02,+","60",",,C,23,","6.0",",,C,23,","9.0",",C,06,","","","774.6",",C","10.0",",,,C","100",",,,C","-6.65",",C","-1.02",",,,C","-12.29",",,,C"
"CA001195250","1987-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","26","5,C","5",",C","7",",C","29",",C","20",",C","0",",C","0",",C","19870129",",,C","19870131",",5,C","19870117",",,C","19870117",",,C","19870108",",,C","-29.0",",C,29,","360","5,,C,31,","50",",,C,17,","5.0",",,C,17,","6.0",",C,08,","","","807.1",",C","25.0",",,,C","250",",,,C","-7.70",",C","-3.13",",,,C","-12.27",",,,C"
"CA001195250","1987-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","7",",C","28",",C","16",",C","0",",C","0",",C","19870214",",,C","19870228","+,,C","19870211",",,C","19870211",",,C","19870216",",,C","-28.0",",C,14,","460",",,C,28,+","45",",,C,11,","4.5",",,C,11,","5.0",",C,16,","","","744.8",",C","13.5",",,,C","135",",,,C","-8.27",",C","-2.39",",,,C","-14.14",",,,C"
"CA001195250","1987-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","30","1,C","4",",C","18","1,C","29","1,C","20","1,C","0","1,C","0","1,C","19870305",",1,C","19870322","+,1,C","19870325",",,C","19870325",",,C","19870329","+,1,C","-38.0","1,C,05,","590","1,,C,22,+","100",",,C,25,","10.0",",,C,25,","9.0","1,C,29,+","","","844.4","1,C","27.0",",,,C","270",",,,C","-10.98","2,C","-3.33","1,,,C","-18.63","1,,,C"
"CA001195250","1987-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19870404",",,C","19870402","+,,C","19870424",",,C","19870424",",,C","19870429",",,C","-8.5",",C,04,","200",",,C,02,+","40",",,C,24,","4.0",",,C,24,","16.5",",C,29,","","","478.0",",C","8.8",",,,C","60",",,,C","2.40",",C","8.38",",,,C","-3.58",",,,C"
"CA001195250","1987-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19870508",",,C","19870513",",,C","19870512",",,C","19870531",",,C","19870528",",,C","-4.0",",C,08,","10",",,C,13,","30",",,C,12,","20.4",",,C,31,","24.0",",C,28,","","","358.3",",C","55.7",",,,C","82",",,,C","6.77",",C","13.45",",,,C","0.10",",,,C"
"CA001195250","1987-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.4","C","0.4",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19870617","+,,C","19870630","+,,C","19870630","+,,C","19870621",",,C","19870630",",,C","-1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","44.8",",,C,21,","28.0",",C,30,","","","223.2",",C","75.0",",,,C","0",",,,C","10.91",",C","17.63",",,,C","4.18",",,,C"
"CA001195250","1987-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.8","C","0.4",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19870721",",,C","19870731","+,,C","19870731","+,,C","19870702",",,C","19870722",",,C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,02,","28.0",",C,22,","156.0","C","156.0",",C","98.4",",,,C","0",",,,C","13.31",",C","19.50",",,,C","7.13",",,,C"
"CA001195250","1987-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.8","C","0.0",",C","19","2,C","12","2,C","0","2,C","0","1,C","0","2,C","0",",C","4",",C","0",",C","4",",C","0",",C","19870831","+,,C","19870831","+,1,C","19870831","+,2,C","19870827",",2,C","19870825",",,C","-1.5",",C,31,+","0","1,,C,31,+","0","2,,C,31,+","20.4","2,,C,27,","25.0",",C,25,","390.1","C","234.1",",C","81.2","2,,,C","0","2,,,C","10.78",",C","16.44",",,,C","5.13",",,,C"
"CA001195250","1987-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19870917",",,C","19870930","+,,C","19870901",",,C","19870922",",,C","19870910",",,C","-2.5",",C,17,","0",",,C,30,+","0",",T,C,01,","6.3",",,C,22,","24.0",",C,10,","678.8","C","288.7",",C","39.6",",,,C","0",",T,,C","8.71",",C","14.67",",,,C","2.75",",,,C"
"CA001195250","1987-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.8","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19871031",",,C","","","19871006",",,C","19871006",",,C","19871002",",,C","-9.0",",C,31,","","","76",",,C,06,","8.0",",,C,06,","20.0",",C,02,","1131.9","C","453.1",",C","35.2",",,,C","152",",,,C","3.72",",C","8.18",",,,C","-0.74",",,,C"
"CA001195250","1987-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.8","C","0.0",",C","5",",C","2",",C","0",",C","14","1,C","2",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19871123",",,C","19871121",",1,C","19871120",",,C","19871120",",,C","19871109",",,C","-21.0",",C,23,","120","1,,C,21,","120",",,C,20,","12.0",",,C,20,","11.0",",C,09,","1792.1","C","660.2",",C","22.5",",,,C","225",",,,C","-3.68",",C","1.37",",,,C","-8.72",",,,C"
"CA001195250","1987-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.8","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19871216",",,C","19871231","+,,C","19871223","+,,C","19871223","+,,C","19871225",",,C","-23.0",",C,16,","70",",,C,31,+","20",",,C,23,+","2.0",",,C,23,+","7.0",",C,25,","2580.2","C","788.1",",C","9.0",",,,C","90",",,,C","-7.09",",C","-2.84",",,,C","-11.34",",,,C"
"CA001195250","1988-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30","1,C","2",",C","20",",C","31",",C","26",",C","0",",C","0",",C","19880131",",,C","19880131","+,1,C","19880128",",,C","19880128",",,C","19880123",",,C","-37.0",",C,31,","170","1,,C,31,+","40",",,C,28,","4.0",",,C,28,","4.0",",C,23,","3631.5","C","1051.3",",C","13.0",",,,C","130",",,,C","-15.58",",C","-10.05",",,,C","-21.11",",,,C"
"CA001195250","1988-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","2",",C","11",",C","27",",C","14",",C","0",",C","0",",C","19880209",",,C","19880216","+,,C","19880205",",,C","19880205",",,C","19880220",",,C","-39.0",",C,09,","270",",,C,16,+","60",",,C,05,","6.0",",,C,05,","10.5",",C,20,","4438.9","C","807.4",",C","19.4",",,,C","140",",,,C","-9.51",",C","-2.91",",,,C","-16.10",",,,C"
"CA001195250","1988-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","5",",C","0",",C","0",",C","19880319",",,C","19880319","+,,C","19880318",",,C","19880318",",,C","19880311",",,C","-22.0",",C,19,","150",",,C,19,+","60",",,C,18,","6.0",",,C,18,","9.0",",C,11,","5115.7","C","676.8",",C","12.0",",,,C","120",",,,C","-3.50",",C","2.84",",,,C","-9.84",",,,C"
"CA001195250","1988-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","16",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19880407",",,C","19880407","+,,C","19880419",",,C","19880430",",,C","19880413",",,C","-14.5",",C,07,","110",",,C,07,+","60",",,C,19,","6.7",",,C,30,","16.5",",C,13,","5622.7","C","507.0",",C","29.3",",,,C","195",",,,C","1.43",",C","7.47",",,,C","-4.60",",,,C"
"CA001195250","1988-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19880503",",,C","19880501",",,C","19880501",",,C","19880513",",,C","19880512",",,C","-6.0",",C,03,","50",",,C,01,","0",",T,C,01,","15.8",",,C,13,","22.5",",C,12,","5969.5","C","346.8",",C","58.8",",,,C","0",",T,,C","7.15",",C","13.82",",,,C","0.47",",,,C"
"CA001195250","1988-06","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880628",",,C","19880614",",,C","-1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,28,","25.5",",C,14,","6201.2","C","231.7",",C","72.8",",,,C","0",",,,C","10.61",",C","16.93",",,,C","4.28",",,,C"
"CA001195250","1988-07","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","3,C","24",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","19880727","+,,C","19880731","+,,C","19880731","+,,C","19880713",",,C","19880720",",3,C","2.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","35.2",",,C,13,","28.0","3,C,20,","173.1","C","173.1","3,C","112.5",",,,C","0",",,,C","12.10","3,C","17.55","3,,,C","6.65",",,,C"
"CA001195250","1988-08","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","10","1,C","0","1,C","19880824",",,C","19880831","+,,C","19880831","+,,C","19880819",",,C","19880826",",1,C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,19,","28.5","1,C,26,","338.1","C","165.0","1,C","61.7",",,,C","0",",,,C","12.85","1,C","19.87","1,,,C","5.84",",,,C"
"CA001195250","1988-09","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","1,C","16",",C","7",",C","0",",C","0","4,C","1",",C","0","1,C","14","1,C","0",",C","2",",C","0",",C","19880919","+,1,C","19880930","+,4,C","19880924",",,C","19880906",",,C","19880904",",,C","-5.5","1,C,19,+","0","4,,C,30,+","36",",,C,24,","10.8",",,C,06,","30.5",",C,04,","673.8","C","335.7",",C","44.0",",,,C","46",",,,C","6.83","1,C","13.23",",,,C","0.43","1,,,C"
"CA001195250","1988-10","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","13","1,C","7",",C","0",",C","19",",C","8",",C","1",",C","0",",C","19881022",",,C","19881023",",1,C","19881019",",,C","19881019",",,C","19881004",",,C","-17.0",",C,22,","210","1,,C,23,","205",",,C,19,","20.5",",,C,19,","23.0",",C,04,","1194.1","C","520.3",",C","62.8",",,,C","524",",,,C","1.55",",C","7.24",",,,C","-4.15",",,,C"
"CA001195250","1988-11","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","30",",C","7",",C","11",",C","29",",C","24",",C","0",",C","0",",C","19881127",",,C","19881129","+,,C","19881118",",,C","19881118",",,C","19881130","+,,C","-29.5",",C,27,","380",",,C,29,+","65",",,C,18,","6.5",",,C,18,","10.0",",C,30,+","2059.1","C","865.0",",C","38.7",",,,C","382",",,,C","-10.50",",C","-5.40",",,,C","-15.60",",,,C"
"CA001195250","1988-12","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0","1,C","5","2,C","1","2,C","0","2,C","30","1,C","1",",C","14",",C","31",",C","18","1,C","0","1,C","0","1,C","19881227",",,C","19881231","+,1,C","19881229",",,C","19881229",",2,C","19881216",",1,C","-28.5",",C,27,","210","1,,C,31,+","40",",,C,29,","4.0","2,,C,29,","7.5","1,C,16,","2898.8","C","839.7","1,C","12.5",",a,,C","125",",a,,C","-9.78","1,C","-3.98","1,,,C","-15.58",",,,C"
"CA001195250","1989-01","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","20",",C","30",",C","25",",C","0",",C","0",",C","19890106",",,C","19890125",",,C","19890126",",,C","19890126",",,C","19890126",",,C","-38.0",",C,06,","290",",,C,25,","60",",,C,26,","7.5",",,C,26,","6.5",",C,26,","3939.4","C","1040.6",",C","25.5",",,,C","230",",,,C","-15.23",",C","-9.24",",,,C","-21.23",",,,C"
"CA001195250","1989-02","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","27","1,C","1",",C","17",",C","28",",C","20",",C","0",",C","0",",C","19890203",",,C","19890214",",1,C","19890213",",,C","19890213",",,C","19890211",",,C","-40.5",",C,03,","450","1,,C,14,","240",",,C,13,","24.0",",,C,13,","5.5",",C,11,","4813.2","C","873.8",",C","33.0",",,,C","330",",,,C","-12.88",",C","-5.07",",,,C","-20.68",",,,C"
"CA001195250","1989-03","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","23",",C","0",",C","0",",C","19890311",",,C","19890313","+,,C","19890306",",,C","19890306",",,C","19890330",",,C","-36.0",",C,11,","340",",,C,13,+","30",",,C,06,","3.0",",,C,06,","6.0",",C,30,","5828.3","C","1015.1",",C","7.0",",,,C","70",",,,C","-14.41",",C","-7.19",",,,C","-21.63",",,,C"
"CA001195250","1989-04","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","20",",C","0","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","19890416",",,C","19890401",",,C","19890420",",1,C","19890420",",1,C","19890430",",,C","-14.0",",C,16,","290",",,C,01,","20","1,,C,20,","2.0","1,,C,20,","19.5",",C,30,","6317.5","C","489.2",",C","2.6","1,,,C","20","1,,,C","2.03",",C","9.97",",,,C","-5.92",",,,C"
"CA001195250","1989-05","58.9333","-125.7667","837.0","MUNCHO LAKE, BC CA","0.0","C","0.0",",C","10","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","15",",C","0",",C","3",",C","0",",C","19890518",",,C","19890502","+,,C","19890526","+,1,C","19890515",",1,C","19890529",",,C","-5.0",",C,18,","0",",T,C,02,+","0","1,T,C,26,+","7.2","1,,C,15,","22.0",",C,29,","6637.1","C","319.6",",C","26.2","1,,,C","0","1,T,,C","8.02",",C","15.47",",,,C","0.58",",,,C"
