"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027612","1967-12","55.8331","37.6167","156.0","MOSCOW, RS","112.9","r","0.0",",r","25",",r","11",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","19671223",",,r","","","19671230",",,r","19671226",",,r","-25.1",",r,23,","","","9.2",",,r,30,","2.4",",r,26,","1962.0","r","875.2",",r","78.8",",,,r","-9.90",",r","-6.87",",,,r","-12.93",",,,r"
"RSM00027612","1968-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","22",",r","8",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","19680124","+,,r","","","19680103",",,r","19680103",",,r","-28.2",",r,24,+","","","9.3",",,r,03,","1.7",",r,03,","3008.5","r","1046.5",",r","57.1",",,,r","-15.43",",r","-12.16",",,,r","-18.69",",,,r"
"RSM00027612","1968-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","9",",r","27",",r","23",",r","0",",r","0",",r","19680209",",,r","","","19680202",",,r","19680203",",,r","-22.2",",r,09,","","","8.5",",,r,02,","1.8",",r,03,","3775.7","r","767.2",",r","40.7",",,,r","-8.12",",r","-4.11",",,,r","-12.13",",,,r"
"RSM00027612","1968-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","21",",r","9",",r","0",",r","0",",r","19680304",",,r","","","19680312",",,r","19680331",",,r","-14.7",",r,04,","","","6.9",",,r,12,","16.2",",r,31,","4368.2","r","592.5",",r","29.3",",,,r","-0.78",",r","3.46",",,,r","-5.02",",,,r"
"RSM00027612","1968-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19680418",",,r","","","19680425",",,r","19680427",",,r","-6.2",",r,18,","","","9.5",",,r,25,","19.5",",r,27,","4724.5","r","356.3",",r","46.3",",,,r","6.46",",r","11.36",",,,r","1.56",",,,r"
"RSM00027612","1968-05","55.8331","37.6167","156.0","MOSCOW, RS","7.6","r","7.6",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","19680524",",,r","","","19680521",",,r","19680513",",,r","-0.1",",r,24,","","","22.5",",,r,21,","28.1",",r,13,","4919.7","r","195.2",",r","46.5",",,,r","12.28",",r","17.78",",,,r","6.78",",,,r"
"RSM00027612","1968-06","55.8331","37.6167","156.0","MOSCOW, RS","51.1","r","43.5",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19680604",",,r","","","19680630",",,r","19680623",",,r","3.2",",r,04,","","","9.4",",,r,30,","31.5",",r,23,","4971.2","r","51.5",",r","21.0",",,,r","18.07",",r","24.18",",,,r","11.95",",,,r"
"RSM00027612","1968-07","55.8331","37.6167","156.0","MOSCOW, RS","72.5","r","21.4",",r","19",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19680712",",,r","","","19680717",",,r","19680707","+,,r","5.1",",r,12,","","","32.2",",,r,17,","29.0",",r,07,+","92.9","r","92.9",",r","148.6",",,,r","16.02",",r","20.07",",,,r","11.98",",,,r"
"RSM00027612","1968-08","55.8331","37.6167","156.0","MOSCOW, RS","105.1","r","32.6",",r","11",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19680807",",,r","","","19680816",",,r","19680831",",,r","8.2",",r,07,","","","42.1",",,r,16,","28.3",",r,31,","132.5","r","39.6",",r","122.8",",,,r","18.11",",r","23.55",",,,r","12.66",",,,r"
"RSM00027612","1968-09","55.8331","37.6167","156.0","MOSCOW, RS","111.1","r","6.0",",r","9",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","19680918",",,r","","","19680926",",,r","19680901",",,r","-2.1",",r,18,","","","10.2",",,r,26,","27.6",",r,01,","351.0","r","218.5",",r","39.6",",,,r","11.25",",r","15.91",",,,r","6.58",",,,r"
"RSM00027612","1968-10","55.8331","37.6167","156.0","MOSCOW, RS","111.1","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","11",",r","4",",r","0",",r","0",",r","19681029",",,r","","","19681014",",,r","19681010",",,r","-15.1",",r,29,","","","17.2",",,r,14,","14.0",",r,10,","819.3","r","468.3",",r","88.0",",,,r","3.23",",r","6.17",",,,r","0.28",",,,r"
"RSM00027612","1968-11","55.8331","37.6167","156.0","MOSCOW, RS","111.1","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","21",",r","16",",r","0",",r","0",",r","19681114",",,r","","","19681112",",,r","19681102",",,r","-16.0",",r,14,","","","8.1",",,r,12,","11.3",",r,02,","1446.4","r","627.1",",r","25.0",",,,r","-2.57",",r","-0.18",",,,r","-4.96",",,,r"
"RSM00027612","1968-12","55.8331","37.6167","156.0","MOSCOW, RS","111.1","r","0.0",",r","21",",r","4",",r","0",",r","","","4",",r","31",",r","20",",r","0",",r","0",",r","19681211",",,r","","","19681229",",,r","19681230","+,,r","-25.8",",r,11,","","","6.7",",,r,29,","3.5",",r,30,+","2178.0","r","731.6",",r","31.5",",,,r","-5.27",",r","-2.38",",,,r","-8.15",",,,r"
"RSM00027612","1969-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19690131",",,r","","","19690101",",,r","19690115",",,r","-30.3",",r,31,","","","8.4",",,r,01,","-2.1",",r,15,","3241.8","r","1063.8",",r","24.9",",,,r","-15.98",",r","-12.46",",,,r","-19.51",",,,r"
"RSM00027612","1969-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","19690207",",,r","","","19690204",",,r","19690202",",,r","-29.7",",r,07,","","","8.1",",,r,04,","-0.2",",r,02,","4128.5","r","886.7",",r","26.6",",,,r","-13.33",",r","-8.08",",,,r","-18.59",",,,r"
"RSM00027612","1969-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","5",",r","31",",r","24",",r","0",",r","0",",r","19690302",",,r","","","19690331",",,r","19690329","+,,r","-20.6",",r,02,","","","3.7",",,r,31,","3.4",",r,29,+","4910.0","r","781.5",",r","14.9",",,,r","-6.88",",r","-1.85",",,,r","-11.90",",,,r"
"RSM00027612","1969-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","19690408",",,r","","","19690424",",,r","19690430",",,r","-8.5",",r,08,","","","12.0",",,r,24,","24.7",",r,30,","5266.4","r","356.4",",r","49.0",",,,r","6.45",",r","11.37",",,,r","1.53",",,,r"
"RSM00027612","1969-05","55.8331","37.6167","156.0","MOSCOW, RS","0.1","r","0.1",",r","12",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","19690505",",,r","","","19690521",",,r","19690511","+,,r","-0.6",",r,05,","","","20.2",",,r,21,","24.5",",r,11,+","5492.8","r","226.4",",r","62.5",",,,r","11.03",",r","16.04",",,,r","6.03",",,,r"
"RSM00027612","1969-06","55.8331","37.6167","156.0","MOSCOW, RS","6.5","r","6.4",",r","12",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19690623",",,r","","","19690604",",,r","19690610",",,r","5.2",",r,23,","","","25.1",",,r,04,","26.2",",r,10,","5611.6","r","118.8",",r","85.2",",,,r","14.59",",r","19.50",",,,r","9.67",",,,r"
"RSM00027612","1969-07","55.8331","37.6167","156.0","MOSCOW, RS","49.1","r","42.6",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19690722",",,r","","","19690723",",,r","19690709",",,r","8.2",",r,22,","","","13.1",",,r,23,","29.3",",r,09,","53.6","r","53.6",",r","53.9",",,,r","17.98",",r","22.74",",,,r","13.22",",,,r"
"RSM00027612","1969-08","55.8331","37.6167","156.0","MOSCOW, RS","78.9","r","29.8",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19690816",",,r","","","19690820",",,r","19690828",",,r","5.5",",r,16,","","","16.8",",,r,20,","31.2",",r,28,","129.0","r","75.4",",r","51.5",",,,r","16.86",",r","21.97",",,,r","11.75",",,,r"
"RSM00027612","1969-09","55.8331","37.6167","156.0","MOSCOW, RS","78.9","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19690927",",,r","","","19690918",",,r","19690916",",,r","-0.7",",r,27,","","","21.9",",,r,18,","23.6",",r,16,","361.2","r","232.2",",r","63.6",",,,r","10.59",",r","15.12",",,,r","6.06",",,,r"
"RSM00027612","1969-10","55.8331","37.6167","156.0","MOSCOW, RS","78.9","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19691025",",,r","","","19691010",",,r","19691002",",,r","-9.2",",r,25,","","","10.2",",,r,10,","15.7",",r,02,","774.5","r","413.3",",r","44.0",",,,r","5.00",",r","7.63",",,,r","2.37",",,,r"
"RSM00027612","1969-11","55.8331","37.6167","156.0","MOSCOW, RS","78.9","r","0.0",",r","24",",r","12",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","19691106",",,r","","","19691105",",,r","19691128",",,r","-11.6",",r,06,","","","14.0",",,r,05,","11.9",",r,28,","1269.6","r","495.1",",r","92.0",",,,r","1.83",",r","4.06",",,,r","-0.40",",,,r"
"RSM00027612","1969-12","55.8331","37.6167","156.0","MOSCOW, RS","78.9","r","0.0",",r","15",",r","3",",r","0",",r","","","10",",r","30",",r","24",",r","0",",r","0",",r","19691230",",,r","","","19691219",",,r","19691207",",,r","-27.3",",r,30,","","","7.9",",,r,19,","2.8",",r,07,","2123.0","r","853.4",",r","30.9",",,,r","-9.20",",r","-6.80",",,,r","-11.59",",,,r"
"RSM00027612","1970-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","10",",r","31",",r","27",",r","0",",r","0",",r","19700130",",,r","","","19700108",",,r","19700107",",,r","-30.1",",r,30,","","","17.8",",,r,08,","2.7",",r,07,","3010.6","r","887.6",",r","83.6",",,,r","-10.30",",r","-6.57",",,,r","-14.03",",,,r"
"RSM00027612","1970-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","6",",r","28",",r","23",",r","0",",r","0",",r","19700214",",,r","","","19700216",",,r","19700216",",,r","-20.4",",r,14,","","","19.3",",,r,16,","2.0",",r,16,","3756.4","r","745.8",",r","58.5",",,,r","-8.30",",r","-4.00",",,,r","-12.60",",,,r"
"RSM00027612","1970-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","30",",r","12",",r","0",",r","0",",r","19700312",",,r","","","19700329",",,r","19700322",",,r","-16.4",",r,12,","","","12.3",",,r,29,","5.2",",r,22,","4416.6","r","660.2",",r","60.9",",,,r","-2.96",",r","0.75",",,,r","-6.68",",,,r"
"RSM00027612","1970-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19700401",",,r","","","19700414",",,r","19700427",",,r","-9.2",",r,01,","","","17.0",",,r,14,","22.2",",r,27,","4788.5","r","371.9",",r","92.4",",,,r","5.94",",r","9.74",",,,r","2.13",",,,r"
"RSM00027612","1970-05","55.8331","37.6167","156.0","MOSCOW, RS","9.8","r","9.8",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19700517",",,r","","","19700521",",,r","19700504",",,r","0.2",",r,17,","","","5.4",",,r,21,","28.5",",r,04,","4981.8","r","193.3",",r","20.2",",,,r","12.41",",r","18.08",",,,r","6.75",",,,r"
"RSM00027612","1970-06","55.8331","37.6167","156.0","MOSCOW, RS","14.5","r","4.7",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19700609",",,r","","","19700614",",,r","19700606","+,,r","5.4",",r,09,","","","62.5",",,r,14,","25.5",",r,06,+","5064.1","r","82.3",",r","124.7",",,,r","15.75",",r","20.99",",,,r","10.50",",,,r"
"RSM00027612","1970-07","55.8331","37.6167","156.0","MOSCOW, RS","66.1","r","51.6",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19700710",",,r","","","19700704",",,r","19700719",",,r","9.8",",r,10,","","","17.6",",,r,04,","32.1",",r,19,","18.0","r","18.0",",r","75.2",",,,r","19.42",",r","24.56",",,,r","14.27",",,,r"
"RSM00027612","1970-08","55.8331","37.6167","156.0","MOSCOW, RS","97.0","r","30.9",",r","16",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19700829","+,,r","","","19700816",",,r","19700812",",,r","4.9",",r,29,+","","","4.8",",,r,16,","31.4",",r,12,","102.5","r","84.5",",r","29.3",",,,r","16.60",",r","21.16",",,,r","12.05",",,,r"
"RSM00027612","1970-09","55.8331","37.6167","156.0","MOSCOW, RS","97.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19700930","+,,r","","","19700927",",,r","19700918",",,r","1.3",",r,30,+","","","9.7",",,r,27,","23.6",",r,18,","309.0","r","206.5",",r","58.5",",,,r","11.45",",r","15.73",",,,r","7.17",",,,r"
"RSM00027612","1970-10","55.8331","37.6167","156.0","MOSCOW, RS","97.0","r","0.0",",r","24",",r","14",",r","0",",r","","","0",",r","3",",r","2",",r","0",",r","0",",r","19701031","+,,r","","","19701023",",,r","19701022",",,r","-3.3",",r,31,+","","","20.2",",,r,23,","13.2",",r,22,","708.2","r","399.2",",r","125.4",",,,r","5.46",",r","7.50",",,,r","3.42",",,,r"
"RSM00027612","1970-11","55.8331","37.6167","156.0","MOSCOW, RS","97.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","23",",r","13",",r","0",",r","0",",r","19701108",",,r","","","19701102",",,r","19701114",",,r","-12.6",",r,08,","","","7.8",",,r,02,","5.0",",r,14,","1313.9","r","605.7",",r","49.2",",,,r","-1.86",",r","0.05",",,,r","-3.77",",,,r"
"RSM00027612","1970-12","55.8331","37.6167","156.0","MOSCOW, RS","97.0","r","0.0",",r","18",",r","4",",r","0",",r","","","3",",r","30",",r","24",",r","0",",r","0",",r","19701228",",,r","","","19701231",",,r","19701231",",,r","-20.3",",r,28,","","","11.0",",,r,31,","3.0",",r,31,","2070.9","r","757.0",",r","42.3",",,,r","-6.09",",r","-3.75",",,,r","-8.42",",,,r"
"RSM00027612","1971-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","1",",r","24",",r","17",",r","0",",r","0",",r","19710114",",,r","","","19710104",",,r","19710111",",,r","-17.8",",r,14,","","","12.6",",,r,04,","3.5",",r,11,","2752.5","r","681.6",",r","41.4",",,,r","-3.65",",r","-1.48",",,,r","-5.83",",,,r"
"RSM00027612","1971-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","8",",r","28",",r","25",",r","0",",r","0",",r","19710213",",,r","","","19710219",",,r","19710225",",,r","-22.0",",r,13,","","","6.6",",,r,19,","1.4",",r,25,","3525.3","r","772.8",",r","19.3",",,,r","-9.27",",r","-6.02",",,,r","-12.52",",,,r"
"RSM00027612","1971-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","1",",r","27",",r","16",",r","0",",r","0",",r","19710303",",,r","","","19710311",",,r","19710330",",,r","-19.7",",r,03,","","","8.1",",,r,11,","8.2",",r,30,","4216.7","r","691.4",",r","25.5",",,,r","-3.97",",r","-0.56",",,,r","-7.38",",,,r"
"RSM00027612","1971-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19710416",",,r","","","19710426",",,r","19710421",",,r","-5.9",",r,16,","","","14.1",",,r,26,","17.6",",r,21,","4648.8","r","432.1",",r","44.6",",,,r","3.93",",r","8.17",",,,r","-0.31",",,,r"
"RSM00027612","1971-05","55.8331","37.6167","156.0","MOSCOW, RS","6.7","r","6.7",",r","7",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","19710503",",,r","","","19710523",",,r","19710519",",,r","-1.6",",r,03,","","","11.5",",,r,23,","27.7",",r,19,","4840.8","r","192.0",",r","34.0",",,,r","12.36",",r","17.82",",,,r","6.89",",,,r"
"RSM00027612","1971-06","55.8331","37.6167","156.0","MOSCOW, RS","18.8","r","12.1",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19710607",",,r","","","19710606",",,r","19710603",",,r","5.7",",r,07,","","","13.6",",,r,06,","27.6",",r,03,","4905.4","r","64.6",",r","68.6",",,,r","16.58",",r","21.72",",,,r","11.45",",,,r"
"RSM00027612","1971-07","55.8331","37.6167","156.0","MOSCOW, RS","42.6","r","23.8",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19710731",",,r","","","19710705",",,r","19710702",",,r","6.1",",r,31,","","","11.7",",,r,05,","30.2",",r,02,","45.8","r","45.8",",r","59.6",",,,r","17.62",",r","21.64",",,,r","13.61",",,,r"
"RSM00027612","1971-08","55.8331","37.6167","156.0","MOSCOW, RS","60.6","r","18.0",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19710825",",,r","","","19710818",",,r","19710813",",,r","2.8",",r,25,","","","30.9",",,r,18,","28.2",",r,13,","107.4","r","61.6",",r","65.9",",,,r","16.93",",r","22.06",",,,r","11.79",",,,r"
"RSM00027612","1971-09","55.8331","37.6167","156.0","MOSCOW, RS","61.2","r","0.6",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19710930","+,,r","","","19710908",",,r","19710901",",,r","0.4",",r,30,+","","","14.5",",,r,08,","22.8",",r,01,","327.7","r","220.3",",r","79.3",",,,r","11.01",",r","14.58",",,,r","7.44",",,,r"
"RSM00027612","1971-10","55.8331","37.6167","156.0","MOSCOW, RS","61.2","r","0.0",",r","17","1,r","8","1,r","0","1,r","","","0",",r","15",",r","3",",r","0",",r","0",",r","19711028",",,r","","","19711016",",1,r","19711012",",,r","-8.6",",r,28,","","","25.0","1,,r,16,","16.7",",r,12,","794.1","r","466.4",",r","101.5","1,,,r","3.29",",r","5.98",",,,r","0.59",",,,r"
"RSM00027612","1971-11","55.8331","37.6167","156.0","MOSCOW, RS","61.2","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","21",",r","9",",r","0",",r","0",",r","19711114",",,r","","","19711110",",,r","19711104",",,r","-11.8",",r,14,","","","13.5",",,r,10,","7.4",",r,04,","1361.4","r","567.3",",r","75.0",",,,r","-0.58",",r","1.77",",,,r","-2.92",",,,r"
"RSM00027612","1971-12","55.8331","37.6167","156.0","MOSCOW, RS","61.2","r","0.0",",r","21",",r","5",",r","0",",r","","","5",",r","28",",r","14",",r","0",",r","0",",r","19711230",",,r","","","19711222",",,r","19711220","+,,r","-21.9",",r,30,","","","13.6",",,r,22,","2.5",",r,20,+","2103.0","r","741.6",",r","42.5",",,,r","-5.59",",r","-2.32",",,,r","-8.86",",,,r"
"RSM00027612","1972-01","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","19720115",",,r","","","19720125",",,r","19720102",",,r","-30.6",",r,15,","","","1.1",",,r,25,","1.8",",r,02,","3130.7","r","1027.7",",r","4.6",",,,r","-14.82",",r","-11.47",",,,r","-18.17",",,,r"
"RSM00027612","1972-02","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","4",",r","29",",r","21",",r","0",",r","0",",r","19720206",",,r","","","19720223",",,r","19720213",",,r","-23.8",",r,06,","","","1.4",",,r,23,","3.5",",r,13,","3872.2","r","741.5",",r","4.8",",,,r","-7.24",",r","-3.24",",,,r","-11.23",",,,r"
"RSM00027612","1972-03","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","8",",r","6",",r","0",",r","","","2",",r","24",",r","13",",r","0",",r","0",",r","19720311",",,r","","","19720328",",,r","19720322",",,r","-19.4",",r,11,","","","9.9",",,r,28,","9.4",",r,22,","4513.5","r","641.3",",r","36.1",",,,r","-2.35",",r","1.87",",,,r","-6.58",",,,r"
"RSM00027612","1972-04","55.8331","37.6167","156.0","MOSCOW, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","1",",r","0",",r","19720421",",,r","","","19720402",",,r","19720415",",,r","-4.4",",r,21,","","","15.5",",,r,02,","21.2",",r,15,","4885.3","r","371.8",",r","51.6",",,,r","5.94",",r","10.60",",,,r","1.28",",,,r"
"RSM00027612","1972-05","55.8331","37.6167","156.0","MOSCOW, RS","1.4","r","1.4",",r","16",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","19720512",",,r","","","19720518",",,r","19720524",",,r","-2.1",",r,12,","","","14.6",",,r,18,","26.3",",r,24,","5066.6","r","181.3",",r","53.0",",,,r","12.53",",r","18.48",",,,r","6.58",",,,r"
"RSM00027612","1972-06","55.8331","37.6167","156.0","MOSCOW, RS","44.6","r","43.2",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19720612",",,r","","","19720622",",,r","19720616",",,r","6.4",",r,12,","","","20.9",",,r,22,","30.7",",r,16,","5102.4","r","35.8",",r","40.3",",,,r","18.58",",r","23.91",",,,r","13.25",",,,r"
"RSM00027612","1972-07","55.8331","37.6167","156.0","MOSCOW, RS","176.8","r","132.2",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19720731",",,r","","","19720705",",,r","19720707",",,r","8.3",",r,31,","","","11.2",",,r,05,","34.8",",r,07,","9.4","r","9.4",",r","24.5",",,,r","22.30",",r","27.85",",,,r","16.75",",,,r"
"RSM00027612","1972-08","55.8331","37.6167","156.0","MOSCOW, RS","276.5","r","99.7",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","7",",r","19720816",",,r","","","19720827",",,r","19720821",",,r","8.2",",r,16,","","","14.9",",,r,27,","34.8",",r,21,","31.1","r","21.7",",r","45.7",",,,r","20.85",",r","27.56",",,,r","14.14",",,,r"
"RSM00027612","1972-09","55.8331","37.6167","156.0","MOSCOW, RS","276.5","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19720930","+,,r","","","19720926",",,r","19720910",",,r","0.7",",r,30,+","","","24.1",",,r,26,","25.8",",r,10,","239.9","r","208.8",",r","80.6",",,,r","11.37",",r","16.05",",,,r","6.69",",,,r"
"RSM00027612","1972-10","55.8331","37.6167","156.0","MOSCOW, RS","276.5","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19721031",",,r","","","19721015",",,r","19721015",",,r","-5.9",",r,31,","","","23.7",",,r,15,","13.5",",r,15,","648.2","r","408.3",",r","59.2",",,,r","5.16",",r","7.84",",,,r","2.48",",,,r"
