"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337410","2018-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","6",",7","1",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180523",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,23,","99.9",",,,7","0",",,,7"
"USC00337410","2018-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","17",",7","12",",7","1",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180621",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,21,","165.9",",,,7","0",",,,7"
"USC00337410","2018-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","8",",7","0",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180703",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,03,","92.6",",,,7","0",",,,7"
"USC00337410","2018-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","9",",7","2",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180801",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,01,","142.3",",,,7","0",",,,7"
"USC00337410","2018-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","9",",7","4",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180909",",,7","0",",,7,30,+","0",",,7,30,+","102.9",",,7,09,","252.0",",,,7","0",",,,7"
"USC00337410","2018-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","7",",7","0",",7","0",",7","0",",7","20181031","+,,7","20181031","+,,7","20181027",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,27,","52.9",",,,7","0",",,,7"
"USC00337410","2018-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","17",",7","11",",7","1",",7","0",",7","0",",7","20181129","+,,7","20181129","+,,7","20181116",",,7","0",",T,7,29,+","0",",T,7,29,+","32.3",",,7,16,","135.9",",,,7","0",",T,,7"
"USC00337410","2018-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","5",",7","2",",7","1",",7","1",",7","20181205",",,7","20181205",",,7","20181221",",,7","25",",,7,05,","25",",,7,05,","37.1",",,7,21,","125.9",",,,7","25",",,,7"
"USC00337410","2019-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","5",",7","1",",7","12",",7","2",",7","20190121","+,,7","20190120",",,7","20190120",",,7","51",",,7,21,+","56",",,7,20,","38.4",",,7,20,","114.0",",,,7","113",",,,7"
"USC00337410","2019-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","10",",7","2",",7","3",",7","1",",7","20190211","+,,7","20190211",",,7","20190207",",,7","25",",,7,11,+","25",",,7,11,","31.5",",,7,07,","177.2",",,,7","28",",,,7"
"USC00337410","2019-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","7",",7","0",",7","3",",7","0",",7","20190308","+,,7","20190308","+,,7","20190310",",,7","25",",,7,08,+","3",",,7,08,+","19.8",",,7,10,","74.5",",,,7","6",",,,7"
"USC00337410","2019-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",7","8",",7","0",",7","0",",7","0",",7","20190430","+,,7","20190430","+,,7","20190427",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,27,","82.0",",,,7","0",",,,7"
"USC00337410","2019-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","18",",7","11",",7","0",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190517",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,17,","94.8",",,,7","0",",,,7"
"USC00337410","2019-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","18",",7","14",",7","0",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190618",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,18,","137.6",",,,7","0",",,,7"
"USC00337410","2019-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","8",",7","1",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190703",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,03,","148.6",",,,7","0",",,,7"
"USC00337410","2019-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","8",",7","0",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190809",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,09,","65.7",",,,7","0",",,,7"
"USC00337410","2019-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","5",",7","2",",7","0",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190902",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,02,","28.2",",,,7","0",",,,7"
"USC00337410","2019-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","8",",7","2",",7","0",",7","0",",7","20191031","+,,7","20191031","+,,7","20191007",",,7","0",",,7,31,+","0",",,7,31,+","60.5",",,7,07,","151.4",",,,7","0",",,,7"
"USC00337410","2019-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","7",",7","0",",7","2",",7","1",",7","20191113","+,,7","20191112",",,7","20191101",",,7","25",",,7,13,+","25",",,7,12,","19.3",",,7,01,","65.8",",,,7","25",",,,7"
"USC00337410","2019-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","9",",7","2",",7","1",",7","1",",7","20191216",",,7","20191216",",,7","20191217",",,7","25",",,7,16,","38",",,7,16,","43.2",",,7,17,","163.1",",,,7","38",",,,7"
"USC00337410","2020-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",7","7",",7","0",",7","0",",7","0",",7","20200121","+,,7","20200121","+,,7","20200125",",,7","0",",T,7,21,+","0",",T,7,21,+","17.0",",,7,25,","72.7",",,,7","0",",T,,7"
"USC00337410","2020-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","17",",7","10",",7","1",",7","5",",7","2",",7","20200209","+,,7","20200207",",,7","20200213",",,7","51",",,7,09,+","56",",,7,07,","28.7",",,7,13,","115.0",",,,7","84",",,,7"
"USC00337410","2020-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","9",",7","1",",7","0",",7","0",",7","20200331","+,,7","20200315",",,7","20200319",",,7","0",",,7,31,+","0",",T,7,15,","30.0",",,7,19,","83.5",",,,7","0",",T,,7"
"USC00337410","2020-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","9",",7","2",",7","0",",7","0",",7","20200430","+,,7","20200430","+,,7","20200424",",,7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,24,","146.8",",,,7","0",",,,7"
"USC00337410","2020-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","20",",7","13",",7","1",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200521",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,21,","137.3",",,,7","0",",,,7"
"USC00337410","2020-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","6",",7","1",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200605",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,05,","73.1",",,,7","0",",,,7"
"USC00337410","2020-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",7","6",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200731",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,31,","90.4",",,,7","0",",,,7"
"USC00337410","2020-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","9",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200826","+,,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,26,+","75.4",",,,7","0",",,,7"
"USC00337410","2020-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",7","6",",7","2",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200929",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,29,","91.4",",,,7","0",",,,7"
"USC00337410","2020-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",7","7",",7","2",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201030",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,30,","105.3",",,,7","0",",,,7"
"USC00337410","2020-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",7","6",",7","0",",7","0",",7","0",",7","20201130","+,,7","20201118",",,7","20201111",",,7","0",",,7,30,+","0",",T,7,18,","15.2",",,7,11,","48.6",",,,7","0",",T,,7"
"USC00337410","2020-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","9",",7","0",",7","7",",7","3",",7","20201226","+,,7","20201225",",,7","20201225",",,7","152",",,7,26,+","152",",,7,25,","18.0",",,7,25,","82.9",",,,7","228",",,,7"
"USC00337410","2021-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",7","5",",7","0",",7","2",",7","2",",7","20210131","+,,7","20210131",",,7","20210126",",,7","25",",,7,31,+","28",",,7,31,","15.2",",,7,26,","51.4",",,,7","53",",,,7"
"USC00337410","2021-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","16",",7","7",",7","0",",7","17",",7","6",",7","20210220","+,,7","20210218","+,,7","20210201",",,7","76",",,7,20,+","51",",,7,18,+","23.4",",,7,01,","88.6",",,,7","205",",,,7"
"USC00337410","2021-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",7","8",",7","1",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210301",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,01,","114.9",",,,7","0",",,,7"
"USC00337410","2021-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","8",",7","0",",7","1",",7","1",",7","20210421",",,7","20210421",",,7","20210411",",,7","25",",,7,21,","25",",,7,21,","13.5",",,7,11,","66.3",",,,7","25",",,,7"
"USC00337410","2021-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","8",",7","1",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210529",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,29,","91.5",",,,7","0",",,,7"
"USC00337410","2021-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","6",",7","2",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210622",",,7","0",",,7,30,+","0",",,7,30,+","64.5",",,7,22,","158.7",",,,7","0",",,,7"
"USC00337410","2021-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",7","8",",7","2",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210712",",,7","0",",,7,31,+","0",",,7,31,+","37.1",",,7,12,","124.8",",,,7","0",",,,7"
"USC00337410","2021-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",7","7",",7","2",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210818",",,7","0",",,7,31,+","0",",,7,31,+","83.8",",,7,18,","159.5",",,,7","0",",,,7"
"USC00337410","2021-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","9",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210901",",,7","0",",,7,30,+","0",",,7,30,+","21.6",",,7,01,","90.6",",,,7","0",",,,7"
"USC00337410","2021-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",7","7",",7","2",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211029",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,29,","116.9",",,,7","0",",,,7"
"USC00337410","2021-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",7","4",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211115","+,,7","20211122","+,,7","0",",,7,30,+","0",",T,7,15,+","10.2",",,7,22,+","31.6",",,,7","0",",T,,7"
"USC00337410","2021-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","8",",7","1",",7","0",",7","0",",7","20211208",",,7","20211208",",,7","20211211",",,7","0",",T,7,08,","0",",T,7,08,","28.4",",,7,11,","90.6",",,,7","0",",T,,7"
"USC00337410","2022-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","6",",7","1",",7","17",",7","3",",7","20220118","+,,7","20220117",",,7","20220102",",,7","152",",,7,18,+","168",",,7,17,","26.9",",,7,02,","87.4",",,,7","278",",,,7"
"USC00337410","2022-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",7","6",",7","2",",7","6",",7","1",",7","20220206","+,,7","20220205",",,7","20220204",",,7","51",",,7,06,+","38",",,7,05,","50.8",",,7,04,","136.7",",,,7","38",",,,7"
"USC00337410","2022-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","15",",7","7",",7","1",",7","3",",7","1",",7","20220312",",,7","20220312",",,7","20220308",",,7","178",",,7,12,","170",",,7,12,","30.0",",,7,08,","84.8",",,,7","173",",,,7"
"USC00337410","2022-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","16",",7","8",",7","0",",7","0",",7","0",",7","20220430","+,,7","20220430","+,,7","20220419",",,7","0",",,7,30,+","0",",,7,30,+","12.7",",,7,19,","66.6",",,,7","0",",,,7"
"USC00337410","2022-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",7","12",",7","1",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220527",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,27,","104.7",",,,7","0",",,,7"
"USC00337410","2022-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","11",",7","2",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220614",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,14,","142.4",",,,7","0",",,,7"
"USC00337410","2022-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","16",",7","10",",7","0",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220706",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,06,","109.7",",,,7","0",",,,7"
"USC00337410","2022-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",7","9",",7","0",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220830",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,30,","98.6",",,,7","0",",,,7"
"USC00337410","2022-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",7","2",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220904",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,04,","14.8",",,,7","0",",,,7"
"USC00337410","2022-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","7",",7","3",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221013",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,13,","37.1",",,,7","0",",,,7"
"USC00337410","2022-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",7","7",",7","1",",7","0",",7","0",",7","20221117",",,7","20221117","+,,7","20221112",",,7","0",",T,7,17,","0",",T,7,17,+","28.2",",,7,12,","81.7",",,,7","0",",T,,7"
"USC00337410","2022-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",7","6",",7","0",",7","6",",7","1",",7","20221228","+,,7","20221223",",,7","20221215",",,7","25",",,7,28,+","25",",,7,23,","19.1",",,7,15,","44.6",",,,7","25",",,,7"
"USC00337410","2023-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","16",",7","10",",7","2",",7","0",",7","0",",7","20230131","+,,7","20230131","+,,7","20230103",",,7","0",",T,7,31,+","0",",T,7,31,+","40.6",",,7,03,","136.3",",,,7","0",",T,,7"
"USC00337410","2023-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","4",",7","1",",7","0",",7","0",",7","20230228","+,,7","20230201",",,7","20230217",",,7","0",",,7,28,+","0",",T,7,01,","39.6",",,7,17,","59.2",",,,7","0",",T,,7"
"USC00337410","2023-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","4",",7","0",",7","1",",7","1",",7","20230314",",,7","20230314",",,7","20230324",",,7","25",",,7,14,","28",",,7,14,","24.4",",,7,24,","66.0",",,,7","28",",,,7"
"USC00337410","2023-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",7","8",",7","1",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230401",",,7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,01,","105.6",",,,7","0",",,,7"
"USC00337410","2023-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","8",",7","1",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230508",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,08,","78.3",",,,7","0",",,,7"
"USC00337410","2023-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","11",",7","8",",7","1",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230623",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,23,","88.9",",,,7","0",",,,7"
"USC00337410","2023-07","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",7","11",",7","1",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230718",",,7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,18,","125.8",",,,7","0",",,,7"
"USC00337410","2023-08","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","10",",7","8",",7","1",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230808",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,08,","111.5",",,,7","0",",,,7"
"USC00337410","2023-09","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",7","3",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230918",",,7","0",",,7,30,+","0",",,7,30,+","16.8",",,7,18,","36.6",",,,7","0",",,,7"
"USC00337410","2023-10","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",7","8",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231030",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,30,","70.9",",,,7","0",",,,7"
"USC00337410","2023-11","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","6",",7","5",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231122",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,22,","46.8",",,,7","0",",,,7"
"USC00337410","2023-12","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","14",",7","8",",7","0",",7","0",",7","0",",7","20231219",",,7","20231219",",,7","20231203",",,7","0",",T,7,19,","0",",T,7,19,","13.2",",,7,03,","67.4",",,,7","0",",T,,7"
"USC00337410","2024-01","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","17",",7","8",",7","1",",7","8",",7","3",",7","20240121","+,,7","20240119",",,7","20240125",",,7","102",",,7,21,+","76",",,7,19,","33.0",",,7,25,","110.9",",,,7","129",",,,7"
"USC00337410","2024-02","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","9",",7","5",",7","0",",7","1",",7","1",",7","20240217",",,7","20240217",",,7","20240223",",,7","25",",,7,17,","25",",,7,17,","14.0",",,7,23,","34.9",",,,7","28",",,,7"
"USC00337410","2024-03","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","13",",7","8",",7","0",",7","0",",7","0",",7","20240331","+,,7","20240331","+,,7","20240315",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,15,","70.5",",,,7","0",",,,7"
"USC00337410","2024-04","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","12",",7","8",",7","2",",7","0",",7","0",",7","20240430","+,,7","20240405",",,7","20240403",",,7","0",",,7,30,+","0",",T,7,05,","51.3",",,7,03,","115.4",",,,7","0",",T,,7"
"USC00337410","2024-05","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","16",",7","11",",7","0",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240507",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,07,","113.3",",,,7","0",",,,7"
"USC00337410","2024-06","39.07009","-82.29089","232.0","SALEM CENTER 2 E, OH US","8",",H","3",",H","1",",H","","","","","","","","","20240606",",,H","","","","","27.7",",,H,06,","52.4",",,,H","",""
