"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138054","2021-08","57.37","13.05","140.0","HID, SW","13",",E","8",",E","1",",E","0",",","20210831","+,,E","20210816",",,E","0",",,E,31,+","29.0",",,E,16,","97.9",",,,E"
"SWE00138054","2021-09","57.37","13.05","140.0","HID, SW","14",",E","11",",E","1",",E","0",",","20210930","+,,E","20210916",",,E","0",",,E,30,+","29.6",",,E,16,","143.7",",,,E"
"SWE00138054","2021-10","57.37","13.05","140.0","HID, SW","25",",E","10",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","18.9",",,E,05,","112.6",",,,E"
"SWE00138054","2021-11","57.37","13.05","140.0","HID, SW","21",",E","11",",E","2",",E","3",",","20211130",",,E","20211120",",,E","120",",,E,30,","33.3",",,E,20,","124.2",",,,E"
"SWE00138054","2021-12","57.37","13.05","140.0","HID, SW","17",",E","8",",E","0",",E","22",",","20211204","+,,E","20211201",",,E","210",",,E,04,+","11.3",",,E,01,","48.6",",,,E"
"SWE00138054","2022-01","57.37","13.05","140.0","HID, SW","19",",E","12",",E","0",",E","2",",","20220109","+,,E","20220119",",,E","30",",,E,09,+","14.1",",,E,19,","86.8",",,,E"
"SWE00138054","2022-02","57.37","13.05","140.0","HID, SW","22",",E","17",",E","0",",E","8",",","20220225",",,E","20220224",",,E","80",",,E,25,","21.5",",,E,24,","180.9",",,,E"
"SWE00138054","2022-03","57.37","13.05","140.0","HID, SW","1",",E","1",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","2.5",",,E,17,","2.7",",,,E"
"SWE00138054","2022-04","57.37","13.05","140.0","HID, SW","7",",E","6",",E","0",",E","0",",","20220406",",,E","20220404",",,E","20",",,E,06,","19.3",",,E,04,","61.2",",,,E"
"SWE00138054","2022-05","57.37","13.05","140.0","HID, SW","12",",E","8",",E","0",",E","0",",","20220531","+,,E","20220510",",,E","0",",,E,31,+","12.3",",,E,10,","61.0",",,,E"
"SWE00138054","2022-06","57.37","13.05","140.0","HID, SW","14",",E","6",",E","0",",E","0",",","20220630","+,,E","20220627",",,E","0",",,E,30,+","14.2",",,E,27,","40.8",",,,E"
"SWE00138054","2022-07","57.37","13.05","140.0","HID, SW","15",",E","6",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","16.6",",,E,25,","61.1",",,,E"
"SWE00138054","2022-08","57.37","13.05","140.0","HID, SW","13",",E","9",",E","0",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","17.6",",,E,27,","83.1",",,,E"
"SWE00138054","2022-09","57.37","13.05","140.0","HID, SW","13",",E","10",",E","0",",E","0",",","20220930","+,,E","20220915",",,E","0",",,E,30,+","14.0",",,E,15,","81.0",",,,E"
"SWE00138054","2022-10","57.37","13.05","140.0","HID, SW","23",",E","13",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","14.9",",,E,17,","103.5",",,,E"
"SWE00138054","2022-11","57.37","13.05","140.0","HID, SW","19",",E","9",",E","0",",E","2",",","20221122",",,E","20221109",",,E","90",",,E,22,","9.9",",,E,09,","56.3",",,,E"
"SWE00138054","2022-12","57.37","13.05","140.0","HID, SW","17",",E","12",",E","0",",E","12",",","20221218",",,E","20221229",",,E","110",",,E,18,","13.7",",,E,29,","95.7",",,,E"
"SWE00138054","2023-01","57.37","13.05","140.0","HID, SW","23",",E","17",",E","1",",E","7","1,","20230120",",1,E","20230104",",,E","80","1,,E,20,","28.2",",,E,04,","178.6",",,,E"
"SWE00138054","2023-02","57.37","13.05","140.0","HID, SW","15",",E","9",",E","0",",E","8","1,","20230205","+,1,E","20230217",",,E","130","1,,E,05,+","15.9",",,E,17,","68.1",",,,E"
"SWE00138054","2023-03","57.37","13.05","140.0","HID, SW","21",",E","13",",E","1",",E","8",",","20230310",",,E","20230313",",,E","330",",,E,10,","35.1",",,E,13,","151.7",",,,E"
"SWE00138054","2023-04","57.37","13.05","140.0","HID, SW","8",",E","3",",E","0",",E","0",",","20230406",",,E","20230411",",,E","10",",,E,06,","7.7",",,E,11,","21.5",",,,E"
"SWE00138054","2023-05","57.37","13.05","140.0","HID, SW","6",",E","4",",E","0",",E","0",",","20230531","+,,E","20230515",",,E","0",",,E,31,+","10.1",",,E,15,","33.1",",,,E"
"SWE00138054","2023-06","57.37","13.05","140.0","HID, SW","7",",E","5",",E","0",",E","0",",","20230630","+,,E","20230627",",,E","0",",,E,30,+","16.1",",,E,27,","60.0",",,,E"
"SWE00138054","2023-07","57.37","13.05","140.0","HID, SW","24",",E","20",",E","2",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","38.6",",,E,12,","226.1",",,,E"
"SWE00138054","2023-08","57.37","13.05","140.0","HID, SW","19",",E","16",",E","2",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","36.1",",,E,08,","192.6",",,,E"
"SWE00138054","2023-09","57.37","13.05","140.0","HID, SW","8",",E","6",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","22.6",",,E,19,","52.6",",,,E"
"SWE00138054","2023-10","57.37","13.05","140.0","HID, SW","18",",E","15",",E","1",",E","0",",","20231031","+,,E","20231003",",,E","0",",,E,31,+","31.4",",,E,03,","175.2",",,,E"
"SWE00138054","2023-11","57.37","13.05","140.0","HID, SW","19",",E","7",",E","1",",E","1",",","20231130",",,E","20231122",",,E","50",",,E,30,","28.4",",,E,22,","91.6",",,,E"
"SWE00138054","2023-12","57.37","13.05","140.0","HID, SW","23",",E","13",",E","0",",E","16",",","20231228","+,,E","20231221",",,E","90",",,E,28,+","15.8",",,E,21,","103.2",",,,E"
"SWE00138054","2024-01","57.37","13.05","140.0","HID, SW","16",",E","10",",E","0",",E","6","1,","20240121",",1,E","20240121",",,E","100","1,,E,21,","23.2",",,E,21,","99.5",",,,E"
"SWE00138054","2024-02","57.37","13.05","140.0","HID, SW","21",",E","9",",E","0",",E","10",",","20240208",",,E","20240212",",,E","180",",,E,08,","11.3",",,E,12,","79.9",",,,E"
"SWE00138054","2024-03","57.37","13.05","140.0","HID, SW","16",",E","7",",E","0",",E","0",",","20240331","+,,E","20240315",",,E","0",",,E,31,+","14.8",",,E,15,","65.9",",,,E"
"SWE00138054","2024-04","57.37","13.05","140.0","HID, SW","16",",E","13",",E","0",",E","1",",","20240403",",,E","20240412",",,E","40",",,E,03,","14.4",",,E,12,","89.3",",,,E"
"SWE00138054","2024-05","57.37","13.05","140.0","HID, SW","11",",E","6",",E","0",",E","0",",","20240531","+,,E","20240529",",,E","0",",,E,31,+","8.8",",,E,29,","35.5",",,,E"
