"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342054","1975-07","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","114.6",",,,0","0",",,,0"
"USC00342054","1975-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750826",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","89.7",",,,0","0",",,,0"
"USC00342054","1975-09","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750914",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","105.7",",,,0","0",",,,0"
"USC00342054","1975-10","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751015",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","30.0",",,,0","0",",,,0"
"USC00342054","1975-11","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19751126",",,0","19751126",",,0","","","19751106",",,0","0",",T,0,26,","0",",T,0,26,","14.0",",,0,06,","35.9",",,,0","0",",T,,0"
"USC00342054","1975-12","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","0",",0","","","1",",0","","","","","19751225",",,0","","","19751225",",,0","","","102",",,0,25,","22.4",",,0,25,","43.8",",,,0","102",",,,0"
"USC00342054","1976-01","34.3622","-97.9737","312.4","COMANCHE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342054","1976-02","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760205",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00342054","1976-03","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","65.4",",,,0","0",",,,0"
"USC00342054","1976-04","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,20,","155.1",",,,0","0",",,,0"
"USC00342054","1976-05","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760523",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","80.2",",,,0","0",",,,0"
"USC00342054","1976-06","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760618",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","38.6",",,,0","0",",,,0"
"USC00342054","1976-07","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760716",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","58.7",",,,0","0",",,,0"
"USC00342054","1976-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760805",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","59.4",",,,0","0",",,,0"
"USC00342054","1976-09","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760913",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","90.2",",,,0","0",",,,0"
"USC00342054","1976-10","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761030",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","97.9",",,,0","0",",,,0"
"USC00342054","1976-11","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19761114",",,0","19761114",",,0","","","19761114",",,0","76",",,0,14,","64",",,0,14,","6.1",",,0,14,","6.1",",,,0","64",",,,0"
"USC00342054","1976-12","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761211",",,0","","","19761206",",,0","0",",,0,31,+","0",",T,0,11,","44.5",",,0,06,","46.1",",,,0","0",",T,,0"
"USC00342054","1977-01","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","0",",0","6",",0","1",",0","","","19770111","+,,0","19770109",",,0","","","19770109",",,0","305",",,0,11,+","305",",,0,09,","22.9",",,0,09,","38.4",",,,0","305",",,,0"
"USC00342054","1977-02","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","21.1",",,0,11,","40.7",",,,0","0",",,,0"
"USC00342054","1977-03","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","66.3",",,,0","0",",,,0"
"USC00342054","1977-04","34.3622","-97.9737","312.4","COMANCHE, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770415",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","49.7",",,,0","0",",,,0"
"USC00342054","1977-05","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,20,","162.2",",,,0","0",",,,0"
"USC00342054","1977-06","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770625",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","46.3",",,,0","0",",,,0"
"USC00342054","1977-07","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","35.3",",,,0","0",",,,0"
"USC00342054","1977-08","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770829",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,29,","242.7",",,,0","0",",,,0"
"USC00342054","1977-09","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770906",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","28.4",",,,0","0",",,,0"
"USC00342054","1977-10","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","19.5",",,,0","0",",,,0"
"USC00342054","1977-11","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","24.1",",,,0","0",",,,0"
"USC00342054","1977-12","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","1.5",",,,0","0",",,,0"
"USC00342054","1978-01","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","0",",0","3",",0","1","1,0","","","19780125","+,,0","19780119",",1,0","","","19780116",",,0","25",",,0,25,+","25","1,,0,19,","8.9",",,0,16,","17.3",",,,0","33","1,,,0"
"USC00342054","1978-02","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","0",",0","10",",0","5",",0","","","19780210","+,,0","19780209","+,,0","","","19780212",",,0","178",",,0,10,+","76",",,0,09,+","20.3",",,0,12,","54.7",",,,0","305",",,,0"
"USC00342054","1978-03","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780308",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","46.3",",,,0","0",",,,0"
"USC00342054","1978-04","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","40.4",",,,0","0",",,,0"
"USC00342054","1978-05","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780528",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,28,","221.9",",,,0","0",",,,0"
"USC00342054","1978-06","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780606",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,06,","158.7",",,,0","0",",,,0"
"USC00342054","1978-07","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780705",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","21.6",",,,0","0",",,,0"
"USC00342054","1978-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780816",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,16,","77.0",",,,0","0",",,,0"
"USC00342054","1978-09","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780906",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","51.6",",,,0","0",",,,0"
"USC00342054","1978-10","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","23.9",",,,0","0",",,,0"
"USC00342054","1978-11","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","69.0",",,,0","0",",,,0"
"USC00342054","1978-12","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19781231",",,0","19781231",",,0","","","19781231",",,0","51",",,0,31,","51",",,0,31,","14.5",",,0,31,","14.8",",,,0","51",",,,0"
"USC00342054","1979-01","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","7",",0","0",",0","12",",0","3",",0","","","19790130","+,,0","19790130","+,,0","","","19790126",",,0","51",",,0,30,+","51",",,0,30,+","15.2",",,0,26,","54.3",",,,0","153",",,,0"
"USC00342054","1979-02","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","2",",0","0",",0","4",",","","","","","19790207",",,0","","","","","19790207",",,0","102",",,0,07,","","","10.2",",,0,07,","22.7",",,,0","",""
"USC00342054","1979-03","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790322",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","84.2",",,,0","0",",,,0"
"USC00342054","1979-04","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","65.1",",,,0","0",",,,0"
"USC00342054","1979-05","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790531",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","55.2",",,,0","0",",,,0"
"USC00342054","1979-06","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,09,","171.2",",,,0","0",",,,0"
"USC00342054","1979-07","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790706",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","95.0",",,,0","0",",,,0"
"USC00342054","1979-08","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790820",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","67.3",",,,0","0",",,,0"
"USC00342054","1979-09","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,02,","66.3",",,,0","0",",,,0"
"USC00342054","1979-10","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791022",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","26.6",",,,0","0",",,,0"
"USC00342054","1979-11","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,21,","67.1",",,,0","0",",,,0"
"USC00342054","1979-12","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791229",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","48.1",",,,0","0",",,,0"
"USC00342054","1980-01","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800121",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","27.3",",,,0","0",",,,0"
"USC00342054","1980-02","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19800210",",,0","19800210",",,0","","","19800208",",,0","76",",,0,10,","76",",,0,10,","17.0",",,0,08,","25.9",",,,0","76",",,,0"
"USC00342054","1980-03","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800324",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","33.3",",,,0","0",",,,0"
"USC00342054","1980-04","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","15.3",",,,0","0",",,,0"
"USC00342054","1980-05","34.3622","-97.9737","312.4","COMANCHE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","146.5",",,,0","0",",,,0"
"USC00342054","1980-06","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800618",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","31.0",",,,0","0",",,,0"
"USC00342054","1980-07","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00342054","1980-08","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800823",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","28.7",",,,0","0",",,,0"
"USC00342054","1980-09","34.3622","-97.9737","312.4","COMANCHE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","161.0",",,,0","0",",,,0"
"USC00342054","1980-10","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801027",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","49.5",",,,0","0",",,,0"
"USC00342054","1980-11","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19801117",",,0","","","","","27.9",",,0,17,","43.7",",,,0","",""
"USC00342054","1980-12","34.3622","-97.9737","312.4","COMANCHE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","36.9",",,,0","0",",,,0"
"USC00342054","1981-01","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19810122",",,0","","","","","0.3",",,0,22,","0.3",",,,0","",""
"USC00342054","1981-02","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19810228",",,0","","","","","40.6",",,0,28,","57.7",",,,0","",""
"USC00342054","1981-03","34.3622","-97.9737","312.4","COMANCHE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810315",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","81.5",",,,0","0",",,,0"
"USC00342054","1981-04","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,19,","112.5",",,,0","0",",,,0"
"USC00342054","1981-05","34.3622","-97.9737","312.4","COMANCHE, OK US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810524",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","236.6",",,,0","0",",,,0"
"USC00342054","1981-06","34.3622","-97.9737","312.4","COMANCHE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810602",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","75.4",",,,0","0",",,,0"
"USC00342054","1981-07","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810729",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","85.1",",,,0","0",",,,0"
"USC00342054","1981-08","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810807",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","69.8",",,,0","0",",,,0"
"USC00342054","1981-09","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","79.3",",,,0","0",",,,0"
"USC00342054","1981-10","34.3622","-97.9737","312.4","COMANCHE, OK US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811016",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","166.4",",,,0","0",",,,0"
"USC00342054","1981-11","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","44.0",",,,0","0",",,,0"
"USC00342054","1981-12","34.3622","-97.9737","312.4","COMANCHE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00342054","1982-01","34.3622","-97.9737","312.4","COMANCHE, OK US","4",",0","4",",0","1",",0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","","","19820130",",,0","0","1,,0,31,+","0","1,,0,31,+","28.4",",,0,30,","43.9",",,,0","0","1,,,0"
"USC00342054","1982-02","34.3622","-97.9737","312.4","COMANCHE, OK US","5",",0","5",",0","0",",0","","","2",",0","","","","","19820226",",,0","","","19820226",",,0","","","102",",,0,26,","10.7",",,0,26,","32.0",",,,0","127",",,,0"
"USC00342054","1982-03","34.3622","-97.9737","312.4","COMANCHE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820314",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,14,","64.2",",,,0","0",",,,0"
