"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00396669","1975-03","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","6",",0","0",",0","17",",0","8",",0","","","19750327",",,0","19750327",",,0","","","19750327",",,0","152",",,0,27,","102",",,0,27,","19.8",",,0,27,","53.3",",,,0","432",",,,0"
"USC00396669","1975-04","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","5",",0","0",",0","3",",0","1",",0","","","19750401",",,0","19750401",",,0","","","19750415",",,0","76",",,0,01,","25",",,0,01,","14.7",",,0,15,","55.4",",,,0","25",",,,0"
"USC00396669","1975-05","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750510",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","28.6",",,,0","0",",,,0"
"USC00396669","1975-06","43.38903","-98.84131","490.4","PLATTE, SD US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","160.9",",,,0","0",",,,0"
"USC00396669","1975-07","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750723",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","33.4",",,,0","0",",,,0"
"USC00396669","1975-08","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750822",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","87.1",",,,0","0",",,,0"
"USC00396669","1975-09","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750904",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","16.8",",,,0","0",",,,0"
"USC00396669","1975-10","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751024",",,0","","","19751024",",,0","0",",,0,31,+","0",",T,0,24,","12.2",",,0,24,","28.7",",,,0","0",",T,,0"
"USC00396669","1975-11","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","2",",0","0",",0","12",",0","2",",0","","","19751120",",,0","19751119",",,0","","","19751119",",,0","229",",,0,20,","178",",,0,19,","18.0",",,0,19,","25.9",",,,0","254",",,,0"
"USC00396669","1975-12","43.38903","-98.84131","490.4","PLATTE, SD US","1",",0","1",",0","0",",0","11",",0","1",",0","","","19751202","+,,0","19751214",",,0","","","19751214",",,0","102",",,0,02,+","38",",,0,14,","3.6",",,0,14,","3.6",",,,0","38",",,,0"
"USC00396669","1976-01","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","2",",0","0",",0","21",",0","2",",0","","","19760102","+,,0","19760101",",,0","","","19760101",",,0","229",",,0,02,+","229",",,0,01,","20.1",",,0,01,","23.4",",,,0","293",",,,0"
"USC00396669","1976-02","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","4",",0","0",",0","4",",0","4",",0","","","19760205",",,0","19760205",",,0","","","19760220",",,0","51",",,0,05,","76",",,0,05,","3.8",",,0,20,","15.2",",,,0","229",",,,0"
"USC00396669","1976-03","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","3",",0","0",",0","4",",0","2",",0","","","19760304",",,0","19760304",",,0","","","19760312","+,,0","102",",,0,04,","102",",,0,04,","5.3",",,0,12,+","13.6",",,,0","153",",,,0"
"USC00396669","1976-04","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760407",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","42.1",",,,0","0",",,,0"
"USC00396669","1976-05","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760523",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","83.7",",,,0","0",",,,0"
"USC00396669","1976-06","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,24,","34.5",",,,0","0",",,,0"
"USC00396669","1976-07","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760716",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","45.9",",,,0","0",",,,0"
"USC00396669","1976-08","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760811",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","33.5",",,,0","0",",,,0"
"USC00396669","1976-09","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760908",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","63.7",",,,0","0",",,,0"
"USC00396669","1976-10","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19761018",",,0","19761018",",,0","","","19761018",",,0","51",",,0,18,","127",",,0,18,","12.2",",,0,18,","13.2",",,,0","127",",,,0"
"USC00396669","1976-11","43.38903","-98.84131","490.4","PLATTE, SD US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19761130",",,0","19761130",",,0","","","19761130",",,0","25",",,0,30,","25",",,0,30,","1.3",",,0,30,","1.3",",,,0","25",",,,0"
"USC00396669","1976-12","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","1",",0","0",",0","11",",0","3",",0","","","19761207","+,,0","19761205",",,0","","","19761205",",,0","51",",,0,07,+","51",",,0,05,","4.1",",,0,05,","6.9",",,,0","101",",,,0"
"USC00396669","1977-01","43.38903","-98.84131","490.4","PLATTE, SD US","1",",0","1",",0","0",",0","10",",0","1",",0","","","19770129","+,,0","19770127",",,0","","","19770127",",,0","51",",,0,29,+","76",",,0,27,","3.6",",,0,27,","3.6",",,,0","76",",,,0"
"USC00396669","1977-02","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","2",",0","1",",0","6",",0","2",",0","","","19770224","+,,0","19770223",",,0","","","19770223",",,0","178",",,0,24,+","178",",,0,23,","42.7",",,0,23,","48.8",",,,0","229",",,,0"
"USC00396669","1977-03","43.38903","-98.84131","490.4","PLATTE, SD US","11",",0","7",",0","2",",0","11",",0","3",",0","","","19770303",",,0","19770303",",,0","","","19770311",",,0","279",",,0,03,","127",",,0,03,","31.0",",,0,11,","115.8",",,,0","331",",,,0"
"USC00396669","1977-04","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770404",",,0","","","19770420",",,0","0",",,0,30,+","13",",,0,04,","32.5",",,0,20,","67.9",",,,0","13",",,,0"
"USC00396669","1977-05","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,21,","121.0",",,,0","0",",,,0"
"USC00396669","1977-06","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770613",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","56.8",",,,0","0",",,,0"
"USC00396669","1977-07","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770709",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","76.5",",,,0","0",",,,0"
"USC00396669","1977-08","43.38903","-98.84131","490.4","PLATTE, SD US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770827",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","119.9",",,,0","0",",,,0"
"USC00396669","1977-09","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770921",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,21,","172.3",",,,0","0",",,,0"
"USC00396669","1977-10","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","4",",0","1",",0","0","2,0","1",",0","","","19771031","+,2,0","19771010",",,0","","","19771001",",,0","0","2,,0,31,+","25",",,0,10,","54.1",",,0,01,","75.7",",,,0","25",",,,0"
"USC00396669","1977-11","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19771108",",,0","19771108",",,0","","","19771108",",,0","25",",,0,08,","76",",,0,08,","23.4",",,0,08,","26.7",",,,0","89",",,,0"
"USC00396669","1977-12","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","3",",0","0",",0","18",",0","5",",0","","","19771231",",,0","19771231",",,0","","","19771231",",,0","178",",,0,31,","152",",,0,31,","13.0",",,0,31,","27.3",",,,0","381",",,,0"
"USC00396669","1978-01","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","0",",0","0",",0","31",",0","0",",0","","","19780101",",,0","19780130","+,,0","","","19780125",",,0","152",",,0,01,","13",",,0,30,+","1.8",",,0,25,","2.6",",,,0","26",",,,0"
"USC00396669","1978-02","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","4",",0","0",",0","28",",0","5",",0","","","19780213",",,0","19780213",",,0","","","19780213",",,0","305",",,0,13,","152",",,0,13,","15.2",",,0,13,","26.4",",,,0","355",",,,0"
"USC00396669","1978-03","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","0",",0","0",",0","16",",0","3",",0","","","19780307","+,,0","19780316",",,0","","","19780316",",,0","127",",,0,07,+","51",",,0,16,","2.3",",,0,16,","5.8",",,,0","101",",,,0"
"USC00396669","1978-04","43.38903","-98.84131","490.4","PLATTE, SD US","14",",0","9",",0","0",",0","","","2",",0","","","","","19780418",",,0","","","19780417",",,0","","","76",",,0,18,","15.0",",,0,17,","93.2",",,,0","101",",,,0"
"USC00396669","1978-05","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780529",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,29,","103.8",",,,0","0",",,,0"
"USC00396669","1978-06","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780625",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,25,","86.4",",,,0","0",",,,0"
"USC00396669","1978-07","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780721",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","88.4",",,,0","0",",,,0"
"USC00396669","1978-08","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","52.0",",,,0","0",",,,0"
"USC00396669","1978-09","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","16.8",",,,0","0",",,,0"
"USC00396669","1978-10","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781012",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","18.6",",,,0","0",",,,0"
"USC00396669","1978-11","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","2",",0","0",",0","1",",0","2",",0","","","19781126",",,0","19781126",",,0","","","19781113","+,,0","25",",,0,26,","51",",,0,26,","3.0",",,0,13,+","8.3",",,,0","76",",,,0"
"USC00396669","1978-12","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","1",",0","0",",0","10",",0","4",",0","","","19781203",",,0","19781203",",,0","","","19781203",",,0","102",",,0,03,","127",",,0,03,","7.6",",,0,03,","11.7",",,,0","254",",,,0"
"USC00396669","1979-01","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","4",",0","0",",0","20",",0","5",",0","","","19790127",",,0","19790112",",,0","","","19790119",",,0","279",",,0,27,","178",",,0,12,","14.0",",,0,19,","36.7",",,,0","482",",,,0"
"USC00396669","1979-02","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","0",",0","0",",0","28",",0","1",",0","","","19790204","+,,0","19790227",",,0","","","19790227",",,0","254",",,0,04,+","25",",,0,27,","1.8",",,0,27,","2.3",",,,0","38",",,,0"
"USC00396669","1979-03","43.38903","-98.84131","490.4","PLATTE, SD US","6",",0","4",",0","1",",0","5",",0","2",",0","","","19790303","+,,0","19790318",",,0","","","19790318",",,0","51",",,0,03,+","51",",,0,18,","28.2",",,0,18,","59.2",",,,0","76",",,,0"
"USC00396669","1979-04","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","4",",0","0",",0","0","4,0","1",",0","","","19790430","+,4,0","19790401",",,0","","","19790411",",,0","0","4,,0,30,+","25",",,0,01,","20.8",",,0,11,","48.3",",,,0","25",",,,0"
"USC00396669","1979-05","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790509",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","64.8",",,,0","0",",,,0"
"USC00396669","1979-06","43.38903","-98.84131","490.4","PLATTE, SD US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790616",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","74.0",",,,0","0",",,,0"
"USC00396669","1979-07","43.38903","-98.84131","490.4","PLATTE, SD US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790729",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","103.2",",,,0","0",",,,0"
"USC00396669","1979-08","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790808",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","28.9",",,,0","0",",,,0"
"USC00396669","1979-09","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790912",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","31.5",",,,0","0",",,,0"
"USC00396669","1979-10","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","5",",0","0",",0","2",",0","2",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","25",",,0,31,+","76",",,0,31,+","22.9",",,0,31,","68.6",",,,0","152",",,,0"
"USC00396669","1979-11","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","2",",0","0",",0","8",",0","2",",0","","","19791125","+,,0","19791125","+,,0","","","19791121",",,0","51",",,0,25,+","76",",,0,25,+","10.2",",,0,21,","18.1",",,,0","152",",,,0"
"USC00396669","1979-12","43.38903","-98.84131","490.4","PLATTE, SD US","1",",0","0",",0","0",",0","2","3,0","0",",0","","","19791202","+,3,0","19791229",",,0","","","19791229",",,0","25","3,,0,02,+","13",",,0,29,","1.5",",,0,29,","1.5",",,,0","13",",,,0"
"USC00396669","1980-01","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","1",",0","0",",0","3",",0","2",",0","","","19800130",",,0","19800130",",,0","","","19800130",",,0","76",",,0,30,","102",",,0,30,","3.8",",,0,30,","5.8",",,,0","127",",,,0"
"USC00396669","1980-02","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","1",",0","0",",0","14",",0","3",",0","","","19800216","+,,0","19800204",",,0","","","19800204",",,0","76",",,0,16,+","76",",,0,04,","4.6",",,0,04,","10.0",",,,0","178",",,,0"
"USC00396669","1980-03","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","5",",0","0",",0","4",",0","6",",0","","","19800304",",,0","19800329",",,0","","","19800329",",,0","51",",,0,04,","102",",,0,29,","8.6",",,0,29,","31.0",",,,0","368",",,,0"
"USC00396669","1980-04","43.38903","-98.84131","490.4","PLATTE, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800407",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,07,","27.7",",,,0","0",",,,0"
"USC00396669","1980-05","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800530",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","53.5",",,,0","0",",,,0"
"USC00396669","1980-06","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800627",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","63.2",",,,0","0",",,,0"
"USC00396669","1980-07","43.38903","-98.84131","490.4","PLATTE, SD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","53.9",",,,0","0",",,,0"
"USC00396669","1980-08","43.38903","-98.84131","490.4","PLATTE, SD US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","1","","19800809",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","123.3",",,,0","0",",,,0"
"USC00396669","1980-09","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800901",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","7.9",",,,0","0",",,,0"
"USC00396669","1980-10","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","2",",0","1",",0","1",",0","1",",0","","","19801027",",,0","19801027",",,0","","","19801016",",,0","25",",,0,27,","76",",,0,27,","53.8",",,0,16,","60.4",",,,0","76",",,,0"
"USC00396669","1980-11","43.38903","-98.84131","490.4","PLATTE, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801113",",,0","","","19801113",",,0","0",",,0,30,+","0",",T,0,13,","1.0",",,0,13,","1.0",",,,0","0",",T,,0"
"USC00396669","1980-12","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","2",",0","0",",0","8",",0","2",",0","","","19801224","+,,0","19801223",",,0","","","19801223",",,0","102",",,0,24,+","127",",,0,23,","9.7",",,0,23,","19.3",",,,0","203",",,,0"
"USC00396669","1981-01","43.38903","-98.84131","490.4","PLATTE, SD US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19810131",",,0","19810131",",,0","","","19810131",",,0","127",",,0,31,","152",",,0,31,","13.2",",,0,31,","13.2",",,,0","152",",,,0"
"USC00396669","1981-02","43.38903","-98.84131","490.4","PLATTE, SD US","2",",0","1",",0","0",",0","9",",0","1",",0","","","19810201",",,0","19810210",",,0","","","19810210",",,0","102",",,0,01,","51",",,0,10,","3.8",",,0,10,","4.3",",,,0","51",",,,0"
"USC00396669","1981-03","43.38903","-98.84131","490.4","PLATTE, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810321",",,0","","","19810329",",,0","0",",,0,31,+","0",",T,0,21,","31.5",",,0,29,","52.3",",,,0","0",",T,,0"
"USC00396669","1981-04","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810403",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","25.6",",,,0","0",",,,0"
"USC00396669","1981-05","43.38903","-98.84131","490.4","PLATTE, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810503",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","75.3",",,,0","0",",,,0"
"USC00396669","1981-06","43.38903","-98.84131","490.4","PLATTE, SD US","7",",0","5",",0","1",",0","","","0",",0","","","","","19810630","+,,0","","","19810614",",,0","","","0",",,0,30,+","27.2",",,0,14,","78.6",",,,0","0",",,,0"
"USC00396669","1981-07","43.38903","-98.84131","490.4","PLATTE, SD US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810702",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","100.3",",,,0","0",",,,0"
"USC00396669","1981-08","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810824",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","35.0",",,,0","0",",,,0"
"USC00396669","1981-09","43.38903","-98.84131","490.4","PLATTE, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810906",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,06,","17.5",",,,0","0",",,,0"
"USC00396669","1981-10","43.38903","-98.84131","490.4","PLATTE, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811022",",,0","","","19811013",",,0","0",",,0,31,+","13",",,0,22,","23.9",",,0,13,","44.9",",,,0","13",",,,0"
