"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NKAN","2014-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1009.5","U","246.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20140819",",,U","20140817",",,U","15.6",",U,19,","35.6",",U,17,","0.0","U","0.0",",U","26.28",",U","30.86",",,,U","21.70",",,,U"
"USR0000NKAN","2014-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1220.4","U","210.9",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20140928",",,U","20140901",",,U","12.2",",U,28,","33.9",",U,01,","4.7","U","4.7",",U","25.21",",U","29.67",",,,U","20.74",",,,U"
"USR0000NKAN","2014-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1290.1","U","69.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20141028",",,U","20141004",",,U","10.0",",U,28,","29.4",",U,04,","16.2","U","11.5",",U","20.21",",U","24.39",",,,U","16.03",",,,U"
"USR0000NKAN","2014-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1292.4","U","2.3",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20141116",",,U","20141108",",,U","-1.7",",U,16,","23.9",",U,08,","195.6","U","179.4",",U","12.43",",U","16.54",",,,U","8.32",",,,U"
"USR0000NKAN","2014-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1292.4","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20141231","+,,U","20141222",",,U","-6.1",",U,31,+","17.8",",U,22,","549.5","U","353.9",",U","6.92",",U","9.84",",,,U","3.99",",,,U"
"USR0000NKAN","2015-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20150102",",,U","20150107",",,U","-3.3",",U,02,","21.7",",U,07,","812.2","U","262.7",",U","9.86",",U","13.55",",,,U","6.17",",,,U"
"USR0000NKAN","2015-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","20150223",",,U","20150213",",,U","-1.7",",U,23,","22.8",",U,13,","976.7","U","164.5",",U","12.46",",U","16.64",",,,U","8.28",",,,U"
"USR0000NKAN","2015-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","17.6","U","17.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20150304",",,U","20150329",",,U","-0.6",",U,04,","27.8",",U,29,","1086.1","U","109.4",",U","15.37",",U","19.63",",,,U","11.12",",,,U"
"USR0000NKAN","2015-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","37.9","U","20.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20150415",",,U","20150430","+,,U","1.7",",U,15,","27.2",",U,30,+","1192.7","U","106.6",",U","15.46",",U","20.39",",,,U","10.52",",,,U"
"USR0000NKAN","2015-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","92.4","U","54.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20150509",",,U","20150531",",,U","5.0",",U,09,","32.8",",U,31,","1256.9","U","64.2",",U","18.02",",U","22.49",",,,U","13.55",",,,U"
"USR0000NKAN","2015-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","394.3","U","301.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20150606",",,U","20150626",",,U","15.0",",U,06,","40.6",",U,26,","1256.9","U","0.0",",U","28.40",",U","33.31",",,,U","23.48",",,,U"
"USR0000NKAN","2015-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","673.8","U","279.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20150721",",,U","20150701",",,U","17.2",",U,21,","37.2",",U,01,","0.0","U","0.0",",U","27.35",",U","31.99",",,,U","22.71",",,,U"
"USR0000NKAN","2015-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1004.6","U","330.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20150807",",,U","20150818","+,,U","17.8",",U,07,","37.8",",U,18,+","0.0","U","0.0",",U","29.00",",U","33.55",",,,U","24.46",",,,U"
"USR0000NKAN","2015-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1238.1","U","233.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20150916","+,,U","20150911",",,U","15.6",",U,16,+","36.7",",U,11,","0.0","U","0.0",",U","26.12",",U","30.63",",,,U","21.61",",,,U"
"USR0000NKAN","2015-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1307.6","U","69.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20151030",",,U","20151012",",,U","9.4",",U,30,","31.1",",U,12,","38.6","U","38.6",",U","19.33",",U","22.99",",,,U","15.67",",,,U"
"USR0000NKAN","2015-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1307.6","U","0.0","2,U","0","1,U","5","1,U","0","1,U","2","1,U","0","1,U","20151128",",1,U","20151102",",1,U","-3.9","1,U,28,","22.2","1,U,02,","318.1","U","279.5","1,U","8.55","2,U","12.53","1,,,U","4.57","1,,,U"
"USR0000NKAN","2015-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1307.6","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20151231","+,,U","20151208",",,U","-3.3",",U,31,+","18.3",",U,08,","724.2","U","406.1",",U","5.23",",U","8.44",",,,U","2.03",",,,U"
"USR0000NKAN","2016-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","6","1,U","0",",U","0",",U","0",",U","20160101",",1,U","20160129","+,,U","-3.9","1,U,01,","14.4",",U,29,+","1097.0","U","372.8",",U","5.84","1,U","9.05",",,,U","2.63","1,,,U"
"USR0000NKAN","2016-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0","1,U","0",",U","5",",U","0","1,U","6","1,U","0","1,U","20160203",",,U","20160227","+,1,U","-7.8",",U,03,","21.7","1,U,27,+","1279.1","U","182.1","1,U","11.63","1,U","16.29","1,,,U","6.97",",,,U"
"USR0000NKAN","2016-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20160329",",,U","20160320","+,,U","1.1",",U,29,","22.2",",U,20,+","1460.4","U","181.3",",U","12.49",",U","17.07",",,,U","7.91",",,,U"
"USR0000NKAN","2016-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","13.9","U","13.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20160425",",,U","20160421","+,,U","5.0",",U,25,","25.6",",U,21,+","1571.2","U","110.8",",U","15.10",",U","19.52",",,,U","10.67",",,,U"
"USR0000NKAN","2016-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","71.0","U","57.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20160508","+,,U","20160531",",,U","8.3",",U,08,+","31.7",",U,31,","1606.7","U","35.5",",U","19.03",",U","23.58",",,,U","14.48",",,,U"
"USR0000NKAN","2016-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","390.1","U","319.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20160611",",,U","20160627","+,,U","15.0",",U,11,","39.4",",U,27,+","1606.7","U","0.0",",U","28.97",",U","33.94",",,,U","24.00",",,,U"
"USR0000NKAN","2016-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","751.7","U","361.6",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20160702",",,U","20160728","+,,U","15.6",",U,02,","39.4",",U,28,+","0.0","U","0.0",",U","30.00",",U","35.10",",,,U","24.89",",,,U"
"USR0000NKAN","2016-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1046.5","U","294.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20160827",",,U","20160814",",,U","15.0",",U,27,","37.2",",U,14,","0.0","U","0.0",",U","27.84",",U","32.78",",,,U","22.90",",,,U"
"USR0000NKAN","2016-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1210.8","U","164.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20160923",",,U","20160910","+,,U","10.0",",U,23,","33.9",",U,10,+","2.8","U","2.8",",U","23.72",",U","28.65",",,,U","18.78",",,,U"
"USR0000NKAN","2016-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1255.0","U","44.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20161003",",,U","20161009","+,,U","10.0",",U,03,","26.7",",U,09,+","29.1","U","26.3",",U","18.91",",U","22.98",",,,U","14.84",",,,U"
"USR0000NKAN","2016-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1263.1","U","8.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20161128",",,U","20161110","+,,U","0.0",",U,28,","23.9",",U,10,+","194.2","U","165.1",",U","13.10",",U","16.85",",,,U","9.35",",,,U"
"USR0000NKAN","2016-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1263.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20161226","+,,U","20161216","+,,U","-4.4",",U,26,+","13.9",",U,16,+","577.4","U","383.2",",U","5.97",",U","9.64",",,,U","2.31",",,,U"
"USR0000NKAN","2017-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20170106",",,U","20170131",",,U","-7.2",",U,06,","15.0",",U,31,","1005.4","U","428.0",",U","4.53",",U","7.78",",,,U","1.27",",,,U"
"USR0000NKAN","2017-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20170224",",,U","20170215","+,,U","-1.7",",U,24,","17.2",",U,15,+","1280.3","U","274.9",",U","8.51",",U","11.28",",,,U","5.75",",,,U"
"USR0000NKAN","2017-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","14.5","U","14.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20170306",",,U","20170314",",,U","-1.7",",U,06,","25.0",",U,14,","1430.2","U","149.9",",U","13.96",",U","18.63",",,,U","9.30",",,,U"
"USR0000NKAN","2017-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","18.4","U","3.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20170409",",,U","20170423",",,U","3.3",",U,09,","26.1",",U,23,","1531.8","U","101.6",",U","15.08",",U","19.96",",,,U","10.19",",,,U"
"USR0000NKAN","2017-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","118.0","U","99.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20170518",",,U","20170524",",,U","6.7",",U,18,","32.8",",U,24,","1573.2","U","41.4",",U","20.21",",U","25.33",",,,U","15.09",",,,U"
"USR0000NKAN","2017-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","434.0","U","316.0",",U","0",",U","0",",U","0",",U","29",",U","21",",U","20170612",",,U","20170624","+,,U","10.0",",U,12,","39.4",",U,24,+","1576.5","U","3.3",",U","28.76",",U","33.77",",,,U","23.75",",,,U"
"USR0000NKAN","2017-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","797.5","U","363.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20170725",",,U","20170707",",,U","17.8",",U,25,","41.7",",U,07,","0.0","U","0.0",",U","30.06",",U","34.92",",,,U","25.19",",,,U"
"USR0000NKAN","2017-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1115.1","U","317.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20170807",",,U","20170829","+,,U","18.3",",U,07,","37.8",",U,29,+","0.0","U","0.0",",U","28.58",",U","33.14",",,,U","24.02",",,,U"
"USR0000NKAN","2017-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1277.2","U","162.1",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20170924","+,,U","20170904",",,U","7.2",",U,24,+","37.2",",U,04,","22.8","U","22.8",",U","22.98",",U","27.67",",,,U","18.29",",,,U"
"USR0000NKAN","2017-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1314.4","U","37.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20171021",",,U","20171026","+,,U","7.2",",U,21,","26.7",",U,26,+","53.6","U","30.8",",U","18.54",",U","23.47",",,,U","13.60",",,,U"
"USR0000NKAN","2017-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1319.7","U","5.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20171118","+,,U","20171122",",,U","2.8",",U,18,+","24.4",",U,22,","180.1","U","126.5",",U","14.29",",U","18.32",",,,U","10.27",",,,U"
"USR0000NKAN","2017-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1319.7","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20171221",",,U","20171213",",,U","-2.8",",U,21,","21.1",",U,13,","447.4","U","267.3",",U","9.71",",U","14.06",",,,U","5.36",",,,U"
"USR0000NKAN","2018-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20180121",",,U","20180129",",,U","-2.2",",U,21,","19.4",",U,29,","709.7","U","262.3",",U","9.87",",U","13.63",",,,U","6.11",",,,U"
"USR0000NKAN","2018-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20180224",",,U","20180209","+,,U","-5.0",",U,24,","20.6",",U,09,+","1000.2","U","290.5",",U","7.96",",U","12.25",",,,U","3.66",",,,U"
"USR0000NKAN","2018-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20180304",",,U","20180331",",,U","-0.6",",U,04,","23.3",",U,31,","1250.8","U","250.6",",U","10.29",",U","14.43",",,,U","6.15",",,,U"
"USR0000NKAN","2018-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","43.1","U","41.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20180417",",,U","20180426",",,U","1.7",",U,17,","30.0",",U,26,","1326.5","U","75.7",",U","17.20",",U","22.45",",,,U","11.95",",,,U"
"USR0000NKAN","2018-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","151.3","U","108.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20180502","+,,U","20180509","+,,U","5.6",",U,02,+","32.8",",U,09,+","1353.4","U","26.9",",U","20.95",",U","25.78",",,,U","16.13",",,,U"
"USR0000NKAN","2018-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","446.6","U","295.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","20180618","+,,U","20180621",",,U","17.2",",U,18,+","37.8",",U,21,","1353.4","U","0.0",",U","28.18",",U","33.33",",,,U","23.02",",,,U"
"USR0000NKAN","2018-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","815.6","U","369.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180710",",,U","20180725",",,U","19.4",",U,10,","39.4",",U,25,","0.0","U","0.0",",U","30.24",",U","35.74",",,,U","24.73",",,,U"
"USR0000NKAN","2018-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1156.3","U","340.7",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20180828","+,,U","20180807",",,U","20.6",",U,28,+","37.8",",U,07,","0.0","U","0.0",",U","29.32",",U","34.38",",,,U","24.26",",,,U"
"USR0000NKAN","2018-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1412.6","U","256.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20180913","+,,U","20180908",",,U","18.9",",U,13,+","35.0",",U,08,","0.0","U","0.0",",U","26.88",",U","31.46",",,,U","22.29",",,,U"
"USR0000NKAN","2018-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1428.0","U","15.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20181015",",,U","20181003","+,,U","4.4",",U,15,","25.0",",U,03,+","85.9","U","85.9",",U","16.06",",U","20.03",",,,U","12.08",",,,U"
"USR0000NKAN","2018-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1428.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20181112",",,U","20181102",",,U","1.1",",U,12,","22.2",",U,02,","300.7","U","214.8",",U","11.17",",U","15.33",",,,U","7.02",",,,U"
"USR0000NKAN","2018-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1428.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20181231","+,,U","20181219","+,,U","-3.9",",U,31,+","17.2",",U,19,+","651.4","U","350.7",",U","7.02",",U","10.41",",,,U","3.64",",,,U"
"USR0000NKAN","2019-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20190102",",,U","20190127",",,U","-6.1",",U,02,","16.7",",U,27,","1019.1","U","367.7",",U","6.47",",U","10.25",",,,U","2.69",",,,U"
"USR0000NKAN","2019-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20190211","+,,U","20190228",",,U","-5.0",",U,11,+","15.6",",U,28,","1436.8","U","417.7",",U","3.42",",U","6.47",",,,U","0.36",",,,U"
"USR0000NKAN","2019-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20190314",",,U","20190319",",,U","0.0",",U,14,","18.9",",U,19,","1694.7","U","257.9",",U","10.01",",U","13.58",",,,U","6.45",",,,U"
"USR0000NKAN","2019-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","29.8","U","29.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20190410",",,U","20190426","+,,U","4.4",",U,10,","28.9",",U,26,+","1797.2","U","102.5",",U","15.91",",U","20.98",",,,U","10.84",",,,U"
"USR0000NKAN","2019-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","52.4","U","22.6","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","20190523",",1,U","20190514","+,1,U","4.4","1,U,23,","27.2","1,U,14,+","1902.4","U","105.2","1,U","15.50","2,U","20.40","1,,,U","10.60","1,,,U"
"USR0000NKAN","2019-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","268.1","U","215.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20190609",",,U","20190613","+,,U","13.3",",U,09,","35.0",",U,13,+","1902.4","U","0.0",",U","25.52",",U","30.63",",,,U","20.41",",,,U"
"USR0000NKAN","2019-07","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","615.6","U","347.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20190708",",,U","20190729",",,U","21.1",",U,08,","38.3",",U,29,","0.0","U","0.0",",U","29.54",",U","34.16",",,,U","24.92",",,,U"
"USR0000NKAN","2019-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","982.4","U","366.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20190811","+,,U","20190805",",,U","21.7",",U,11,+","37.8",",U,05,","0.0","U","0.0",",U","30.16",",U","34.83",",,,U","25.50",",,,U"
"USR0000NKAN","2019-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1161.8","U","179.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","20190930",",,U","20190901",",,U","8.3",",U,30,","36.1",",U,01,","9.1","U","9.1",",U","24.01",",U","28.83",",,,U","19.19",",,,U"
"USR0000NKAN","2019-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1178.8","U","17.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20191030",",,U","20191008",",,U","-4.4",",U,30,","27.8",",U,08,","124.5","U","115.4",",U","15.16",",U","20.50",",,,U","9.82",",,,U"
"USR0000NKAN","2019-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1182.0","U","3.2",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20191130",",,U","20191109","+,,U","-2.2",",U,30,","23.9",",U,09,+","300.6","U","176.1",",U","12.57",",U","16.69",",,,U","8.44",",,,U"
"USR0000NKAN","2019-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","1182.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20191229",",,U","20191213","+,,U","-3.9",",U,29,","13.3",",U,13,+","684.2","U","383.6",",U","5.96",",U","8.91",",,,U","3.01",",,,U"
"USR0000NKAN","2020-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20200110",",,U","20200125",",,U","-2.2",",U,10,","16.7",",U,25,","1011.2","U","327.0",",U","7.78",",U","11.41",",,,U","4.15",",,,U"
"USR0000NKAN","2020-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0","4,U","0","2,U","4","2,U","0","2,U","0","2,U","0","2,U","20200205",",2,U","20200201",",2,U","-5.6","2,U,05,","18.9","2,U,01,","1253.2","U","242.0","2,U","8.49","4,U","13.70","2,,,U","3.29","2,,,U"
"USR0000NKAN","2020-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20200327","+,,U","20200305",",,U","0.0",",U,27,+","20.6",",U,05,","1539.2","U","286.0",",U","9.11",",U","12.73",",,,U","5.49",",,,U"
"USR0000NKAN","2020-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","37.8","U","37.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20200414","+,,U","20200429",",,U","3.3",",U,14,+","31.1",",U,29,","1668.4","U","129.2",",U","15.29",",U","19.86",",,,U","10.71",",,,U"
"USR0000NKAN","2020-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","170.1","U","132.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20200520",",,U","20200528",",,U","7.8",",U,20,","36.1",",U,28,","1679.5","U","11.1",",U","22.24",",U","27.56",",,,U","16.92",",,,U"
"USR0000NKAN","2020-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","408.4","U","238.3",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20200608",",,U","20200623",",,U","7.8",",U,08,","37.2",",U,23,","1684.5","U","5.0",",U","26.11",",U","31.15",",,,U","21.07",",,,U"
"USR0000NKAN","2020-08","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","","","411.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200831",",,U","20200818","+,,U","22.2",",U,31,","40.6",",U,18,+","","","0.0",",U","31.61",",U","36.18",",,,U","27.05",",,,U"
"USR0000NKAN","2020-09","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","","","269.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20200909",",,U","20200906",",,U","11.1",",U,09,","40.6",",U,06,","","","2.2",",U","27.24",",U","32.17",",,,U","22.31",",,,U"
"USR0000NKAN","2020-10","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","","","144.6",",U","0",",U","1",",U","0",",U","29",",U","5",",U","20201026",",,U","20201002",",,U","-1.7",",U,26,","34.4",",U,02,","","","34.2",",U","21.90",",U","26.86",",,,U","16.94",",,,U"
"USR0000NKAN","2020-11","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","","","19.5",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20201109",",,U","20201104",",,U","-0.6",",U,09,","26.7",",U,04,","","","197.8",",U","12.39",",U","16.52",",,,U","8.26",",,,U"
"USR0000NKAN","2020-12","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","","","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20201213",",,U","20201221",",,U","-2.8",",U,13,","19.4",",U,21,","","","336.4",",U","7.48",",U","11.62",",,,U","3.35",",,,U"
"USR0000NKAN","2021-01","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","20210126",",,U","20210117",",,U","-3.3",",U,26,","20.0",",U,17,","","","358.6",",U","6.76",",U","10.77",",,,U","2.76",",,,U"
"USR0000NKAN","2021-02","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20210228",",,U","20210207",",,U","-1.7",",U,28,","18.9",",U,07,","","","281.1",",U","8.29",",U","12.64",",,,U","3.95",",,,U"
"USR0000NKAN","2021-03","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20210313",",,U","20210329",",,U","-1.7",",U,13,","22.8",",U,29,","","","272.8",",U","9.53",",U","14.21",",,,U","4.85",",,,U"
"USR0000NKAN","2021-04","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","29.5","U","29.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20210427",",,U","20210430",",,U","3.3",",U,27,","30.6",",U,30,","","","69.2",",U","17.01",",U","22.15",",,,U","11.87",",,,U"
"USR0000NKAN","2021-05","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","145.7","U","116.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20210521",",,U","20210531",",,U","5.0",",U,21,","32.8",",U,31,","","","22.7",",U","21.35",",U","26.28",",,,U","16.42",",,,U"
"USR0000NKAN","2021-06","37.2506","-114.7075","1399.0","KANE SPRINGS NEVADA, NV US","470.5","U","324.8",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20210610",",,U","20210616",",,U","15.6",",U,10,","40.6",",U,16,","","","0.0",",U","29.16",",U","34.22",",,,U","24.10",",,,U"
