"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411481","1952-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411481","1952-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","5","","19520910",",,0","0",",,0,30,+","0",",,0,30,+","175.5",",,0,10,","228.3",",,,0","0",",,,0"
"USC00411481","1952-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411481","1952-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19521130","+,,0","19521126","+,,0","","","19521128",",,0","0",",,0,30,+","0",",T,0,26,+","14.0",",,0,28,","48.5",",,,0","0",",T,,0"
"USC00411481","1952-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","19521231","+,,0","19521231","+,,0","2","","19521230",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","95.0",",,,0","0",",,,0"
"USC00411481","1953-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19530131","+,,0","19530116",",,0","","","19530131",",,0","0",",,0,31,+","0",",T,0,16,","15.0",",,0,31,","18.8",",,,0","0",",T,,0"
"USC00411481","1953-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","1","","19530210",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,10,","7.6",",,,0","0",",,,0"
"USC00411481","1953-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","6","","19530331","+,,0","19530331","+,,0","1","","19530311",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","36.5",",,,0","0",",,,0"
"USC00411481","1953-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19530430","+,,0","19530430","+,,0","5","","19530401",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","50.1",",,,0","0",",,,0"
"USC00411481","1953-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19530531","+,,0","19530531","+,,0","4","","19530512",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","55.1",",,,0","0",",,,0"
"USC00411481","1953-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","2","","19530612",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","1.5",",,,0","0",",,,0"
"USC00411481","1953-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","4","","19530715","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,+","88.9",",,,0","0",",,,0"
"USC00411481","1953-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","13","","19530820",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","142.7",",,,0","0",",,,0"
"USC00411481","1953-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","2","","19530902",",,0","0",",,0,30,+","0",",,0,30,+","80.8",",,0,02,","123.0",",,,0","0",",,,0"
"USC00411481","1953-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","4","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","101.0",",,,0","0",",,,0"
"USC00411481","1953-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531107",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","2.6",",,,0","0",",,,0"
"USC00411481","1953-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19531231","+,,0","19531212",",,0","2","","19531201",",,0","0",",,0,31,+","0",",T,0,12,","7.6",",,0,01,","19.6",",,,0","0",",T,,0"
"USC00411481","1954-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","19540120",",,0","19540120",",,0","1","","19540113",",,0","0",",T,0,20,","0",",T,0,20,","5.6",",,0,13,","15.3",",,,0","0",",T,,0"
"USC00411481","1954-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","1","","19540219",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00411481","1954-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540324",",,0","1","","19540324",",,0","0",",,0,31,+","0",",T,0,24,","7.1",",,0,24,","9.9",",,,0","0",",T,,0"
"USC00411481","1954-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","3","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,30,","85.6",",,,0","0",",,,0"
"USC00411481","1954-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540502",",,0","5","","19540525",",,0","0",",,0,31,+","0",",T,0,02,","45.5",",,0,25,","63.7",",,,0","0",",T,,0"
"USC00411481","1954-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","1",",0","0",",0","0","1,0","","","19540630","+,,0","19540630","+,1,0","7","","19540626",",,0","0",",,0,30,+","0","1,,0,30,+","27.2",",,0,26,","39.9",",,,0","0","1,,,0"
"USC00411481","1954-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","4","","19540731",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","10.4",",,,0","0",",,,0"
"USC00411481","1954-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","3","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","4.0",",,,0","0",",,,0"
"USC00411481","1954-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","3","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,21,","43.5",",,,0","0",",,,0"
"USC00411481","1954-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","1",",0","0",",0","0","1,0","","","19541031","+,,0","19541031","+,1,0","5","","19541027",",,0","0",",,0,31,+","0","1,,0,31,+","94.0",",,0,27,","120.7",",,,0","0","1,,,0"
"USC00411481","1954-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","3","","19541110",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","12.9",",,,0","0",",,,0"
"USC00411481","1954-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19541231","+,,0","19541231","+,,0","","","19541211",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","5.6",",,,0","0",",,,0"
"USC00411481","1955-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","3","","19550131","+,,0","19550131","+,,0","2","","19550117",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","49.7",",,,0","0",",,,0"
"USC00411481","1955-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","2","","19550203",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,03,","40.9",",,,0","0",",,,0"
"USC00411481","1955-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19550331","+,,0","19550331","+,,0","3","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","21.6",",,,0","0",",,,0"
"USC00411481","1955-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19550430","+,,0","19550430","+,,0","","","19550427",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","4.0",",,,0","0",",,,0"
"USC00411481","1955-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","9","","19550506",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","129.0",",,,0","0",",,,0"
"USC00411481","1955-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","7","","19550610",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","55.6",",,,0","0",",,,0"
"USC00411481","1955-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","19","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","81.9",",,,0","0",",,,0"
"USC00411481","1955-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","7","","19550812",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","100.1",",,,0","0",",,,0"
"USC00411481","1955-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19550930","+,,0","19550930","+,,0","2","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,24,","134.3",",,,0","0",",,,0"
"USC00411481","1955-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","3","","19551001",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","19.3",",,,0","0",",,,0"
"USC00411481","1955-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19551130","+,,0","19551108",",,0","","","19551108",",,0","0",",,0,30,+","15",",,0,08,","27.4",",,0,08,","54.3",",,,0","15",",,,0"
"USC00411481","1955-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19551231","+,,0","19551231","+,,0","","","19551230",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00411481","1956-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560118",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","14.0",",,,0","0",",,,0"
"USC00411481","1956-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19560203","+,,0","19560203","+,,0","","","19560208",",2,0","0",",T,0,03,+","8",",,0,03,+","16.5","2,,0,08,","23.1",",a,,0","16",",,,0"
"USC00411481","1956-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560321",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","4.3",",,,0","0",",,,0"
"USC00411481","1956-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","1","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","17.8",",,,0","0",",,,0"
"USC00411481","1956-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","1","","19560531",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","24.6",",,,0","0",",,,0"
"USC00411481","1956-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","4","","19560610",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","8.7",",,,0","0",",,,0"
"USC00411481","1956-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","4","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","12.9",",,,0","0",",,,0"
"USC00411481","1956-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","3","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","25.4",",,,0","0",",,,0"
"USC00411481","1956-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","5","","19560926",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","6.3",",,,0","0",",,,0"
"USC00411481","1956-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","4","","19561017",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","59.4",",,,0","0",",,,0"
"USC00411481","1956-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","1","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,04,","25.3",",,,0","0",",,,0"
"USC00411481","1956-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19561231","+,,0","19561231","+,,0","1","","19561218",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","27.4",",,,0","0",",,,0"
"USC00411481","1957-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570104",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","20.2",",,,0","0",",,,0"
"USC00411481","1957-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","1","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,23,","71.9",",,,0","0",",,,0"
"USC00411481","1957-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","7","","19570311",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","88.9",",,,0","0",",,,0"
"USC00411481","1957-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","7","","19570424",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,24,","223.1",",,,0","0",",,,0"
"USC00411481","1957-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","4","","19570527",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","156.5",",,,0","0",",,,0"
"USC00411481","1957-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","3","","19570602",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","56.0",",,,0","0",",,,0"
"USC00411481","1957-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","1","","19570702",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","8.1",",,,0","0",",,,0"
"USC00411481","1957-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411481","1957-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","5","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,22,","156.8",",,,0","0",",,,0"
"USC00411481","1957-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","4","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,15,","125.5",",,,0","0",",,,0"
"USC00411481","1957-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","15",",0","15",",0","1",",0","0","2,0","1",",0","1","","19571130","+,2,0","19571123",",,0","5","","19571123",",,0","0","2,,0,30,+","127",",,0,23,","27.7",",,0,23,","143.5",",,,0","127",",,,0"
"USC00411481","1957-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571227",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","15.9",",,,0","0",",,,0"
"USC00411481","1958-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580123","+,,0","1","","19580123",",,0","0",",,0,31,+","0",",T,0,23,+","34.8",",,0,23,","103.3",",,,0","0",",T,,0"
"USC00411481","1958-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","8",",0","1",",0","1",",0","1",",0","","","19580211",",,0","19580211",",,0","","","19580222",",,0","51",",,0,11,","51",",,0,11,","61.0",",,0,22,","120.4",",,,0","51",",,,0"
"USC00411481","1958-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580301",",,0","1","","19580318",",,0","0",",,0,31,+","0",",T,0,01,","15.2",",,0,18,","32.9",",,,0","0",",T,,0"
"USC00411481","1958-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19580430","+,,0","19580430","+,,0","5","","19580418",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","60.2",",,,0","0",",,,0"
"USC00411481","1958-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","2","","19580531","+,,0","19580531","+,,0","4","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","62.7",",,,0","0",",,,0"
"USC00411481","1958-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","139.7",",,0,17,","190.5",",,,0","0",",,,0"
"USC00411481","1958-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","2","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","19.5",",,,0","0",",,,0"
"USC00411481","1958-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","6","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,22,","77.0",",,,0","0",",,,0"
"USC00411481","1958-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","13",",0","12",",0","1",",0","0",",0","0",",0","2","","19580930","+,,0","19580930","+,,0","3","","19580907",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,07,","187.3",",,,0","0",",,,0"
"USC00411481","1958-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","148.0",",,,0","0",",,,0"
"USC00411481","1958-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581127",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","13.9",",,,0","0",",,,0"
"USC00411481","1958-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581201",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","29.2",",,,0","0",",,,0"
"USC00411481","1959-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590124",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","29.5",",,,0","0",",,,0"
"USC00411481","1959-02","30.16667","-99.11667","647.1","COTTONWOOD, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","6","","19590228","+,,0","19590228","+,,0","1","","19590226",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,26,","52.1",",,,0","0",",,,0"
"USC00411481","1959-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","2","","19590328",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00411481","1959-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","3","","19590414",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","111.1",",,,0","0",",,,0"
"USC00411481","1959-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","1","","19590502",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","49.5",",,,0","0",",,,0"
"USC00411481","1959-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","5","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,26,","160.1",",,,0","0",",,,0"
"USC00411481","1959-07","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","5","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","15.3",",,,0","0",",,,0"
"USC00411481","1959-08","30.16667","-99.11667","647.1","COTTONWOOD, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","6","","19590823",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","91.3",",,,0","0",",,,0"
"USC00411481","1959-09","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","1","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","18.8",",,,0","0",",,,0"
"USC00411481","1959-10","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","4","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","221.0",",,0,04,","289.3",",,,0","0",",,,0"
"USC00411481","1959-11","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591114",",,0","1","","19591104",",,0","0",",,0,30,+","0",",T,0,14,","26.2",",,0,04,","48.8",",,,0","0",",T,,0"
"USC00411481","1959-12","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","1","","19591231",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","66.5",",,,0","0",",,,0"
"USC00411481","1960-01","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19600131","+,,0","19600131","+,,0","","","19600117",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","29.3",",,,0","0",",,,0"
"USC00411481","1960-03","30.16667","-99.11667","647.1","COTTONWOOD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600326",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,26,","47.8",",,,0","0",",,,0"
"USC00411481","1960-04","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","3","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","22.9",",,,0","0",",,,0"
"USC00411481","1960-05","30.16667","-99.11667","647.1","COTTONWOOD, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","3","","19600502",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","26.0",",,,0","0",",,,0"
"USC00411481","1960-06","30.16667","-99.11667","647.1","COTTONWOOD, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","1","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","35.8",",,,0","0",",,,0"
