"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036821","1961-07","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610710",",,I","","","","","","","3.0",",,I,10,","","","","","","","9.4",",,,I","","","","","",""
"KZ000036821","1961-08","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610802",",,I","","","","","","","2.6",",,I,02,","","","","","","","4.4",",,,I","","","","","",""
"KZ000036821","1961-09","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19610903",",,I","","","","","","","16.9",",,I,03,","","","","","","","24.8",",,,I","","","","","",""
"KZ000036821","1961-10","44.833","76.267","396.0","BAKANAS, KZ","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19611007",",,I","","","","","","","5.3",",,I,07,","","","","","","","24.5",",,,I","","","","","",""
"KZ000036821","1961-11","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19611118",",,I","","","","","","","7.7",",,I,18,","","","","","","","17.3",",,,I","","","","","",""
"KZ000036821","1961-12","44.833","76.267","396.0","BAKANAS, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19611202",",,I","","","","","","","1.7",",,I,02,","","","","","","","2.2",",,,I","","","","","",""
"KZ000036821","1962-01","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19620107",",,I","","","","","","","6.5",",,I,07,","","","","","","","19.0",",,,I","","","","","",""
"KZ000036821","1962-02","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620219",",,I","","","","","","","0.8",",,I,19,","","","","","","","1.5",",,,I","","","","","",""
"KZ000036821","1962-03","44.833","76.267","396.0","BAKANAS, KZ","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19620314",",2,I","","","","","","","0.9","2,,I,14,","","","","","","","1.1","2,,,I","","","","","",""
"KZ000036821","1962-04","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19620417",",,I","","","","","","","2.6",",,I,17,","","","","","","","4.1",",,,I","","","","","",""
"KZ000036821","1962-05","44.833","76.267","396.0","BAKANAS, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19620526",",,I","","","","","","","16.0",",,I,26,","","","","","","","40.1",",,,I","","","","","",""
"KZ000036821","1962-06","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19620619",",,I","","","","","","","5.3",",,I,19,","","","","","","","6.9",",,,I","","","","","",""
"KZ000036821","1962-07","44.833","76.267","396.0","BAKANAS, KZ","","","2","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19620708",",2,I","","","","","","","17.5","2,,I,08,","","","","","","","26.9","2,,,I","","","","","",""
"KZ000036821","1962-08","44.833","76.267","396.0","BAKANAS, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19620816",",,I","","","","","","","0.5",",,I,16,","","","","","","","0.5",",,,I","","","","","",""
"KZ000036821","1962-09","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19620919",",,I","","","","","","","14.3",",,I,19,","","","","","","","15.0",",,,I","","","","","",""
"KZ000036821","1962-10","44.833","76.267","396.0","BAKANAS, KZ","","","3","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19621024",",3,I","","","","","","","1.5","3,,I,24,","","","","","","","2.7","3,,,I","","","","","",""
"KZ000036821","1962-11","44.833","76.267","396.0","BAKANAS, KZ","","","9","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19621109",",1,I","","","","","","","7.7","1,,I,09,","","","","","","","24.2","1,,,I","","","","","",""
"KZ000036821","1962-12","44.833","76.267","396.0","BAKANAS, KZ","","","7","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19621206",",1,I","","","","","","","4.5","1,,I,06,","","","","","","","12.0","1,,,I","","","","","",""
"KZ000036821","1963-01","44.833","76.267","396.0","BAKANAS, KZ","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19630131","+,2,I","","","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"KZ000036821","1963-02","44.833","76.267","396.0","BAKANAS, KZ","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19630202",",2,I","","","","","","","6.0","2,,I,02,","","","","","","","14.2","2,,,I","","","","","",""
"KZ000036821","1963-03","44.833","76.267","396.0","BAKANAS, KZ","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19630320",",1,I","","","","","","","5.2","1,,I,20,","","","","","","","14.0","1,,,I","","","","","",""
"KZ000036821","1963-04","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19630410",",,I","","","","","","","9.6",",,I,10,","","","","","","","32.6",",,,I","","","","","",""
"KZ000036821","1963-05","44.833","76.267","396.0","BAKANAS, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19630525",",,I","","","","","","","7.3",",,I,25,","","","","","","","22.0",",,,I","","","","","",""
"KZ000036821","1963-06","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630629",",,I","","","","","","","10.4",",,I,29,","","","","","","","30.4",",,,I","","","","","",""
"KZ000036821","1963-07","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630730",",,I","","","","","","","5.2",",,I,30,","","","","","","","14.3",",,,I","","","","","",""
"KZ000036821","1963-08","44.833","76.267","396.0","BAKANAS, KZ","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19630804",",1,I","","","","","","","5.3","1,,I,04,","","","","","","","6.0","1,,,I","","","","","",""
"KZ000036821","1963-10","44.833","76.267","396.0","BAKANAS, KZ","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19631029",",2,I","","","","","","","6.7","2,,I,29,","","","","","","","13.9","2,,,I","","","","","",""
"KZ000036821","1963-11","44.833","76.267","396.0","BAKANAS, KZ","","","6","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","19631103",",3,I","","","","","","","5.0","3,,I,03,","","","","","","","16.3","3,,,I","","","","","",""
"KZ000036821","1963-12","44.833","76.267","396.0","BAKANAS, KZ","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19631225",",2,I","","","","","","","5.5","2,,I,25,","","","","","","","19.8","2,,,I","","","","","",""
"KZ000036821","1964-01","44.833","76.267","396.0","BAKANAS, KZ","","","5","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19640114",",2,I","","","","","","","3.4","2,,I,14,","","","","","","","9.8","2,,,I","","","","","",""
"KZ000036821","1964-02","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640221",",,I","","","","","","","1.9",",,I,21,","","","","","","","3.4",",,,I","","","","","",""
"KZ000036821","1964-03","44.833","76.267","396.0","BAKANAS, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19640330",",,I","","","","","","","6.5",",,I,30,","","","","","","","31.5",",,,I","","","","","",""
"KZ000036821","1964-04","44.833","76.267","396.0","BAKANAS, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640408",",,I","","","","","","","13.2",",,I,08,","","","","","","","31.2",",,,I","","","","","",""
"KZ000036821","1964-05","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19640512",",,I","","","","","","","4.5",",,I,12,","","","","","","","11.9",",,,I","","","","","",""
"KZ000036821","1964-06","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640620",",,I","","","","","","","8.2",",,I,20,","","","","","","","15.6",",,,I","","","","","",""
"KZ000036821","1964-07","44.833","76.267","396.0","BAKANAS, KZ","","","8","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19640705",",3,I","","","","","","","11.0","3,,I,05,","","","","","","","31.3","3,,,I","","","","","",""
"KZ000036821","1964-08","44.833","76.267","396.0","BAKANAS, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640809",",,I","","","","","","","2.1",",,I,09,","","","","","","","2.4",",,,I","","","","","",""
"KZ000036821","1964-09","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640909",",,I","","","","","","","1.0",",,I,09,","","","","","","","2.1",",,,I","","","","","",""
"KZ000036821","1964-10","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19641022",",,I","","","","","","","1.0",",,I,22,","","","","","","","1.9",",,,I","","","","","",""
"KZ000036821","1964-11","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19641125",",,I","","","","","","","2.3",",,I,25,","","","","","","","6.0",",,,I","","","","","",""
"KZ000036821","1964-12","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19641226",",,I","","","","","","","9.9",",,I,26,","","","","","","","12.8",",,,I","","","","","",""
"KZ000036821","1965-01","44.833","76.267","396.0","BAKANAS, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19650117",",1,I","","","","","","","4.7","1,,I,17,","","","","","","","10.4","1,,,I","","","","","",""
"KZ000036821","1965-02","44.833","76.267","396.0","BAKANAS, KZ","","","5","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","19650225",",4,I","","","","","","","2.4","4,,I,25,","","","","","","","6.3","4,,,I","","","","","",""
"KZ000036821","1965-03","44.833","76.267","396.0","BAKANAS, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650317",",,I","","","","","","","1.0",",,I,17,","","","","","","","1.9",",,,I","","","","","",""
"KZ000036821","1965-04","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650408",",,I","","","","","","","5.6",",,I,08,","","","","","","","10.4",",,,I","","","","","",""
"KZ000036821","1965-05","44.833","76.267","396.0","BAKANAS, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19650520",",1,I","","","","","","","1.6","1,,I,20,","","","","","","","1.6","1,,,I","","","","","",""
"KZ000036821","1965-06","44.833","76.267","396.0","BAKANAS, KZ","","","3","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19650621",",1,I","","","","","","","15.4","1,,I,21,","","","","","","","38.2","1,,,I","","","","","",""
"KZ000036821","1965-07","44.833","76.267","396.0","BAKANAS, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19650725",",1,I","","","","","","","1.8","1,,I,25,","","","","","","","1.8","1,,,I","","","","","",""
"KZ000036821","1965-08","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650823",",,I","","","","","","","13.7",",,I,23,","","","","","","","25.1",",,,I","","","","","",""
"KZ000036821","1965-09","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650930",",,I","","","","","","","2.5",",,I,30,","","","","","","","5.8",",,,I","","","","","",""
"KZ000036821","1965-10","44.833","76.267","396.0","BAKANAS, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19651026",",,I","","","","","","","16.3",",,I,26,","","","","","","","45.8",",,,I","","","","","",""
"KZ000036821","1965-11","44.833","76.267","396.0","BAKANAS, KZ","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19651110",",2,I","","","","","","","15.6","2,,I,10,","","","","","","","34.5","2,,,I","","","","","",""
"KZ000036821","1965-12","44.833","76.267","396.0","BAKANAS, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19651204",",,I","","","","","","","1.0",",,I,04,","","","","","","","1.2",",,,I","","","","","",""
"KZ000036821","1966-01","44.833","76.267","396.0","BAKANAS, KZ","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660131",",,I","","","","","","","7.3",",,I,31,","","","","","","","18.8",",,,I","","","","","",""
"KZ000036821","1966-02","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660204",",,I","","","","","","","4.8",",,I,04,","","","","","","","8.2",",,,I","","","","","",""
"KZ000036821","1966-03","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660314",",,I","","","","","","","6.8",",,I,14,","","","","","","","29.7",",,,I","","","","","",""
"KZ000036821","1966-04","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660419",",,I","","","","","","","8.2",",,I,19,","","","","","","","19.0",",,,I","","","","","",""
"KZ000036821","1966-05","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660506",",,I","","","","","","","9.8",",,I,06,","","","","","","","21.4",",,,I","","","","","",""
"KZ000036821","1966-06","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660629",",,I","","","","","","","4.1",",,I,29,","","","","","","","11.7",",,,I","","","","","",""
"KZ000036821","1966-07","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660713",",,I","","","","","","","7.5",",,I,13,","","","","","","","17.6",",,,I","","","","","",""
"KZ000036821","1966-08","44.833","76.267","396.0","BAKANAS, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660809",",,I","","","","","","","13.3",",,I,09,","","","","","","","24.0",",,,I","","","","","",""
"KZ000036821","1966-09","44.833","76.267","396.0","BAKANAS, KZ","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660907",",,I","","","","","","","6.2",",,I,07,","","","","","","","10.5",",,,I","","","","","",""
"KZ000036821","1966-10","44.833","76.267","396.0","BAKANAS, KZ","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19661003",",,I","","","","","","","7.2",",,I,03,","","","","","","","18.5",",,,I","","","","","",""
"KZ000036821","1966-11","44.833","76.267","396.0","BAKANAS, KZ","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19661122",",2,I","","","","","","","5.3","2,,I,22,","","","","","","","16.7","2,,,I","","","","","",""
"KZ000036821","1966-12","44.833","76.267","396.0","BAKANAS, KZ","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19661209",",,I","","","","","","","4.9",",,I,09,","","","","","","","31.3",",,,I","","","","","",""
"KZ000036821","1967-01","44.833","76.267","396.0","BAKANAS, KZ","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670123",",,I","","","","","","","10.8",",,I,23,","","","","","","","11.0",",,,I","","","","","",""
"KZ000036821","1967-02","44.833","76.267","396.0","BAKANAS, KZ","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670218",",,I","","","","","","","3.0",",,I,18,","","","","","","","7.2",",,,I","","","","","",""
"KZ000036821","1967-03","44.833","76.267","396.0","BAKANAS, KZ","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670310",",,I","","","","","","","3.0",",,I,10,","","","","","","","3.9",",,,I","","","","","",""
