"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00163657","1979-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19790228","+,,0","19790218",",,0","","","19790224",",,0","0",",,0,28,+","0",",T,0,18,","52.8",",,0,24,","157.9",",,,0","0",",T,,0"
"USC00163657","1979-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790331",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,31,","160.8",",,,0","0",",,,0"
"USC00163657","1979-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790423",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","154.9",",,,0","0",",,,0"
"USC00163657","1979-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790504",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,04,","183.0",",,,0","0",",,,0"
"USC00163657","1979-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790625",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","83.8",",,,0","0",",,,0"
"USC00163657","1979-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790710",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","155.6",",,,0","0",",,,0"
"USC00163657","1979-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790822",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","17.5",",,,0","0",",,,0"
"USC00163657","1979-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790920",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","114.2",",,,0","0",",,,0"
"USC00163657","1979-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","79.6",",,,0","0",",,,0"
"USC00163657","1979-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791122",",,0","0",",,0,30,+","0",",,0,30,+","116.1",",,0,22,","132.6",",,,0","0",",,,0"
"USC00163657","1979-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,13,","110.4",",,,0","0",",,,0"
"USC00163657","1980-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,22,","110.3",",,,0","0",",,,0"
"USC00163657","1980-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","1",",0","0",",0","0","2,0","","","19800229","+,,0","19800229","+,2,0","","","19800209",",,0","0",",,0,29,+","0","2,,0,29,+","38.9",",,0,09,","57.8",",,,0","0","2,,,0"
"USC00163657","1980-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800324",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","138.2",",,,0","0",",,,0"
"USC00163657","1980-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800412",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,12,","139.5",",,,0","0",",,,0"
"USC00163657","1980-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,16,","175.3",",,,0","0",",,,0"
"USC00163657","1980-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","45.7",",,,0","0",",,,0"
"USC00163657","1980-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","27.2",",,,0","0",",,,0"
"USC00163657","1980-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800812",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","3.3",",,,0","0",",,,0"
"USC00163657","1980-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800926",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","32.4",",,,0","0",",,,0"
"USC00163657","1980-10","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","56.7",",,,0","0",",,,0"
"USC00163657","1980-11","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801117",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","61.8",",,,0","0",",,,0"
"USC00163657","1980-12","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","27.4",",,,0","0",",,,0"
"USC00163657","1981-01","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","40.4",",,,0","0",",,,0"
"USC00163657","1981-02","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","27.2",",,0,10,","64.8",",,,0","0",",,,0"
"USC00163657","1981-03","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","124.3",",,,0","0",",,,0"
"USC00163657","1981-04","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","40.2",",,,0","0",",,,0"
"USC00163657","1981-05","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810501",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","220.1",",,,0","0",",,,0"
"USC00163657","1981-06","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810603",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,03,","265.0",",,,0","0",",,,0"
"USC00163657","1981-07","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","71.6",",,,0","0",",,,0"
"USC00163657","1981-08","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810829",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","23.1",",,,0","0",",,,0"
"USC00163657","1981-09","32.2","-93.83333","78.9","GLOSTER 1 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","42.4",",,,0","0",",,,0"
