"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145768","1997-01","38.96667","-97.46667","365.8","NILES, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19970131","+,,0","19970131","+,,0","","","19970131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00145768","1997-02","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","1",",0","3","5,0","0","2,0","","","19970207",",5,0","19970228","+,2,0","","","19970221",",,0","127","5,,0,07,","0","2,,0,28,+","33.5",",,0,21,","60.6",",,,0","0","2,,,0"
"USC00145768","1997-03","38.96667","-97.46667","365.8","NILES, KS US","1",",0","0",",0","0",",0","1","4,0","0","1,0","","","19970315",",4,0","19970331","+,1,0","","","19970315",",,0","51","4,,0,15,","0","1,,0,31,+","1.0",",,0,15,","1.0",",,,0","0","1,,,0"
"USC00145768","1997-04","38.96667","-97.46667","365.8","NILES, KS US","6",",0","5",",0","0",",0","1","3,0","0","1,0","","","19970412",",3,0","19970430","+,1,0","","","19970410",",,0","102","3,,0,12,","0","1,,0,30,+","13.2",",,0,10,","44.5",",,,0","0","1,,,0"
"USC00145768","1997-05","38.96667","-97.46667","365.8","NILES, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19970531","+,,0","19970531","+,,0","1","","19970508",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","150.3",",,,0","0",",,,0"
"USC00145768","1997-06","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970604",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","48.5",",,,0","0",",,,0"
"USC00145768","1997-07","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","2","","19970728",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","68.1",",,,0","0",",,,0"
"USC00145768","1997-08","38.96667","-97.46667","365.8","NILES, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","2","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","163.4",",,,0","0",",,,0"
"USC00145768","1997-09","38.96667","-97.46667","365.8","NILES, KS US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",1,0","0",",,0,30,+","0",",,0,30,+","39.4","1,,0,23,","79.1","1,,,0","0",",,,0"
"USC00145768","1997-10","38.96667","-97.46667","365.8","NILES, KS US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971026",",1,0","0",",,0,31,+","0",",,0,31,+","34.5","1,,0,26,","53.8","1,,,0","0",",,,0"
"USC00145768","1997-11","38.96667","-97.46667","365.8","NILES, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","9.7",",,,0","0",",,,0"
"USC00145768","1997-12","38.96667","-97.46667","365.8","NILES, KS US","4",",0","4",",0","1",",0","","","0","4,0","","","","","19971231","+,4,0","","","19971224",",,0","","","0","4,,0,31,+","27.9",",,0,24,","55.6",",,,0","0","4,,,0"
"USC00145768","1998-01","38.96667","-97.46667","365.8","NILES, KS US","1",",0","1",",0","0",",0","1","2,0","0","1,0","2","","19980104",",2,0","19980131","+,1,0","1","","19980104",",,0","25","2,,0,04,","0","1,,0,31,+","12.4",",,0,04,","12.4",",,,0","0","1,,,0"
"USC00145768","1998-02","38.96667","-97.46667","365.8","NILES, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,01,","54.3",",,,0","0",",,,0"
"USC00145768","1998-03","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","0",",0","0","3,0","1",",0","","","19980331","+,3,0","19980311",",,0","2","","19980330",",,0","0","3,,0,31,+","51",",,0,11,","22.6",",,0,30,","83.0",",,,0","51",",,,0"
"USC00145768","1998-04","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980403",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","52.7",",,,0","0",",,,0"
"USC00145768","1998-05","38.96667","-97.46667","365.8","NILES, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19980531","+,,0","19980531","+,,0","4","","19980515",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","39.6",",,,0","0",",,,0"
"USC00145768","1998-06","38.96667","-97.46667","365.8","NILES, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","3","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","87.7",",,,0","0",",,,0"
"USC00145768","1998-07","38.96667","-97.46667","365.8","NILES, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","4","","19980730",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,30,","262.6",",,,0","0",",,,0"
"USC00145768","1998-08","38.96667","-97.46667","365.8","NILES, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","3","","19980827",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","67.0",",,,0","0",",,,0"
"USC00145768","1998-09","38.96667","-97.46667","365.8","NILES, KS US","2",",0","2",",0","2",",0","0",",0","0",",0","2","","19980930","+,,0","19980930","+,,0","1","","19980924",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","79.7",",,,0","0",",,,0"
"USC00145768","1998-10","38.96667","-97.46667","365.8","NILES, KS US","5",",0","5",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981031",",,0","","","0",",,0,31,+","35.6",",,0,31,","95.3",",,,0","0",",,,0"
