"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519025","1960-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","17",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600622",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","218.4",",,,0","0",",,,0"
"USC00519025","1960-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23","2,0","16","2,0","2","2,0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600725",",2,0","0",",,0,31,+","0",",,0,31,+","30.7","2,,0,25,","207.5",",a,,0","0",",,,0"
"USC00519025","1960-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","24",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600830",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,30,","442.0",",,,0","0",",,,0"
"USC00519025","1960-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","23",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,27,","337.8",",,,0","0",",,,0"
"USC00519025","1960-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21","4,0","16","4,0","2","4,0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601017",",4,0","0",",,0,31,+","0",",,0,31,+","121.4","4,,0,17,","332.8",",a,,0","0",",,,0"
"USC00519025","1960-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24","2,0","19","2,0","7","2,0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601111",",2,0","0",",,0,30,+","0",",,0,30,+","91.7","2,,0,11,","533.4",",a,,0","0",",,,0"
"USC00519025","1960-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601212",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","92.7",",,,0","0",",,,0"
"USC00519025","1961-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610103",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","59.6",",,,0","0",",,,0"
"USC00519025","1961-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19","2,0","18","2,0","7","2,0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","1","","19610215",",2,0","0",",,0,28,+","0",",,0,28,+","104.1","2,,0,15,","741.8",",a,,0","0",",,,0"
"USC00519025","1961-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","17","2,0","13","2,0","4","2,0","0",",0","0",",0","1","","19610331","+,,0","19610331","+,,0","","","19610323",",2,0","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,23,","274.2",",a,,0","0",",,,0"
"USC00519025","1961-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19","2,0","12","2,0","4","2,0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610404",",2,0","0",",,0,30,+","0",",,0,30,+","70.6","2,,0,04,","247.0",",a,,0","0",",,,0"
"USC00519025","1961-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26","4,0","20","4,0","2","4,0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610520",",4,0","0",",,0,31,+","0",",,0,31,+","32.0","4,,0,20,","308.8",",a,,0","0",",,,0"
"USC00519025","1961-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","13",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610606",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","157.0",",,,0","0",",,,0"
"USC00519025","1961-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","","","","","","","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","127.9",",a,,0","0",",,,0"
"USC00519025","1961-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26","2,0","20","2,0","3","2,0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610806",",2,0","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,06,","288.2",",a,,0","0",",,,0"
"USC00519025","1961-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20","2,0","15","2,0","1","2,0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610922",",2,0","0",",,0,30,+","0",",,0,30,+","69.9","2,,0,22,","229.2",",a,,0","0",",,,0"
"USC00519025","1961-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22","2,0","19","2,0","9","2,0","0",",0","0",",0","7","","19611031","+,,0","19611031","+,,0","5","","19611029",",2,0","0",",,0,31,+","0",",,0,31,+","151.6","2,,0,29,","711.9",",a,,0","0",",,,0"
"USC00519025","1961-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21","4,0","17","4,0","5","4,0","0",",0","0",",0","1","","19611130","+,,0","19611130","+,,0","1","","19611123",",4,0","0",",,0,30,+","0",",,0,30,+","187.7","4,,0,23,","588.5",",a,,0","0",",,,0"
"USC00519025","1961-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","24",",0","6",",0","0",",0","0",",0","2","","19611231","+,,0","19611231","+,,0","","","19611214",",,0","0",",,0,31,+","0",",,0,31,+","147.1",",,0,14,","612.1",",,,0","0",",,,0"
"USC00519025","1962-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","2","","19620126",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","86.8",",,,0","0",",,,0"
"USC00519025","1962-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","19620228","+,,0","19620228","+,,0","1","","19620228",",,0","0",",,0,28,+","0",",,0,28,+","38.4",",,0,28,","150.1",",,,0","0",",,,0"
"USC00519025","1962-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","18",",0","4",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620313",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","302.5",",,,0","0",",,,0"
"USC00519025","1962-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","16",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620420",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","197.9",",,,0","0",",,,0"
"USC00519025","1962-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","27",",0","6",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620503",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,03,","563.8",",,,0","0",",,,0"
"USC00519025","1962-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620618",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","134.7",",,,0","0",",,,0"
"USC00519025","1962-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","23",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620719",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","274.8",",,,0","0",",,,0"
"USC00519025","1962-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20","2,0","14","2,0","1","2,0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620815",",2,0","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,15,","188.2",",a,,0","0",",,,0"
"USC00519025","1962-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","22",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,17,","331.4",",,,0","0",",,,0"
"USC00519025","1962-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621015",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","102.0",",,,0","0",",,,0"
"USC00519025","1962-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","19",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621124",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","225.4",",,,0","0",",,,0"
"USC00519025","1962-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","12",",0","9",",0","3",",0","0",",0","0",",0","2","","19621231","+,,0","19621231","+,,0","","","19621215",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","182.9",",,,0","0",",,,0"
"USC00519025","1963-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","13","2,0","5","2,0","0","2,0","0",",0","0",",0","1","","19630131","+,,0","19630131","+,,0","1","","19630126",",2,0","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,26,","56.7",",a,,0","0",",,,0"
"USC00519025","1963-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630213",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,13,","44.9",",,,0","0",",,,0"
"USC00519025","1963-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","24",",0","11",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","7","","19630318",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,18,","648.8",",,,0","0",",,,0"
"USC00519025","1963-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","20",",0","8",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630417",",,0","0",",,0,30,+","0",",,0,30,+","239.5",",,0,17,","1042.3",",,,0","0",",,,0"
"USC00519025","1963-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25","4,0","20","4,0","5","4,0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630510",",4,0","0",",,0,31,+","0",",,0,31,+","83.3","4,,0,10,","499.2",",a,,0","0",",,,0"
"USC00519025","1963-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25","2,0","22","2,0","1","2,0","0",",0","0",",0","1","","19630630","+,,0","19630630","+,,0","","","19630610",",2,0","0",",,0,30,+","0",",,0,30,+","49.0","2,,0,10,","405.0",",a,,0","0",",,,0"
"USC00519025","1963-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","26",",0","5",",0","0",",0","0",",0","1","","19630731","+,,0","19630731","+,,0","","","19630722",",,0","0",",,0,31,+","0",",,0,31,+","130.6",",,0,22,","517.2",",,,0","0",",,,0"
"USC00519025","1963-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","23",",0","3",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630824",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,24,","317.4",",,,0","0",",,,0"
"USC00519025","1963-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","18",",0","4",",0","0",",0","0",",0","2","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,29,","368.7",",,,0","0",",,,0"
"USC00519025","1963-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","21",",0","3",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631025",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,25,","324.1",",,,0","0",",,,0"
"USC00519025","1963-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","16",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631116",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","233.5",",,,0","0",",,,0"
"USC00519025","1963-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631231",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","64.9",",,,0","0",",,,0"
"USC00519025","1964-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","25",",0","20",",0","8",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640107",",,0","0",",,0,31,+","0",",,0,31,+","99.8",",,0,07,","467.7",",,,0","0",",,,0"
"USC00519025","1964-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","24",",0","7",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","2","","19640216",",,0","0",",,0,29,+","0",",,0,29,+","170.9",",,0,16,","725.6",",,,0","0",",,,0"
"USC00519025","1964-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","26",",0","10",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","5","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,02,","759.3",",,,0","0",",,,0"
"USC00519025","1964-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","25",",0","8",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640429",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,29,","544.0",",,,0","0",",,,0"
"USC00519025","1964-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","28",",0","9",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640525",",,0","0",",,0,31,+","0",",,0,31,+","197.6",",,0,25,","1060.5",",,,0","0",",,,0"
"USC00519025","1964-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","","","","","","","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519025","1964-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","19",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640715",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","192.5",",,,0","0",",,,0"
"USC00519025","1964-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","22",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640802",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,02,","263.0",",,,0","0",",,,0"
"USC00519025","1964-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","29",",0","26",",0","5",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,17,","434.1",",,,0","0",",,,0"
"USC00519025","1964-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","26",",0","4",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641021",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,21,","410.1",",,,0","0",",,,0"
"USC00519025","1964-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","16",",0","9",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","4","","19641106",",,0","0",",,0,30,+","0",",,0,30,+","115.8",",,0,06,","738.0",",,,0","0",",,,0"
"USC00519025","1964-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","15",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","4","","19641212",",,0","0",",,0,31,+","0",",,0,31,+","98.8",",,0,12,","297.9",",,,0","0",",,,0"
"USC00519025","1965-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","17",",0","14",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","1","","19650124",",,0","0",",,0,31,+","0",",,0,31,+","238.3",",,0,24,","363.5",",,,0","0",",,,0"
"USC00519025","1965-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","11",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","1","","19650209",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,09,","143.1",",,,0","0",",,,0"
"USC00519025","1965-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","16",",0","11",",0","4",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","3","","19650304",",,0","0",",,0,31,+","0",",,0,31,+","127.5",",,0,04,","358.9",",,,0","0",",,,0"
"USC00519025","1965-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20","3,0","17","3,0","4","3,0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","2","","19650406",",3,0","0",",,0,30,+","0",",,0,30,+","157.7","3,,0,06,","444.7",",a,,0","0",",,,0"
"USC00519025","1965-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","22",",0","19",",0","4",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","2","","19650504",",,0","0",",,0,31,+","0",",,0,31,+","206.0",",,0,04,","683.2",",,,0","0",",,,0"
"USC00519025","1965-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","27",",0","20",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650602",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","238.7",",,,0","0",",,,0"
"USC00519025","1965-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","20",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","249.1",",,,0","0",",,,0"
"USC00519025","1965-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","15",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650813",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","151.4",",,,0","0",",,,0"
"USC00519025","1965-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","1","","19650913",",,0","0",",,0,30,+","0",",,0,30,+","88.6",",,0,13,","158.7",",,,0","0",",,,0"
"USC00519025","1965-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","13",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","2","","19651021",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","187.7",",,,0","0",",,,0"
"USC00519025","1965-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","24",",0","9",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","2","","19651116",",,0","0",",,0,30,+","0",",,0,30,+","117.9",",,0,16,","669.0",",,,0","0",",,,0"
"USC00519025","1965-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","25",",0","8",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,11,","546.4",",,,0","0",",,,0"
"USC00519025","1966-01","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","28",",0","23",",0","3",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","2","","19660129",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,29,","359.9",",,,0","0",",,,0"
"USC00519025","1966-02","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","18",",0","14",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660217",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,17,","166.4",",,,0","0",",,,0"
"USC00519025","1966-03","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660319",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","242.0",",,,0","0",",,,0"
"USC00519025","1966-04","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","21",",0","14",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660408",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","191.8",",,,0","0",",,,0"
"USC00519025","1966-05","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","20",",0","16",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","1","","19660517",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","225.0",",,,0","0",",,,0"
"USC00519025","1966-06","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","24",",0","21",",0","4",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660627",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","251.1",",,,0","0",",,,0"
"USC00519025","1966-07","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","30",",0","24",",0","7",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","1","","19660726",",,0","0",",,0,31,+","0",",,0,31,+","255.3",",,0,26,","650.2",",,,0","0",",,,0"
"USC00519025","1966-08","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","22",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660817",",,0","0",",,0,31,+","0",",,0,31,+","104.9",",,0,17,","355.2",",,,0","0",",,,0"
"USC00519025","1966-09","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","26",",0","18",",0","4",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660924",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,24,","339.8",",,,0","0",",,,0"
"USC00519025","1966-10","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","20",",0","8",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","1","","19661016",",,0","0",",,0,31,+","0",",,0,31,+","141.2",",,0,16,","678.9",",,,0","0",",,,0"
"USC00519025","1966-11","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","19",",0","18",",0","8",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","1","","19661105",",,0","0",",,0,30,+","0",",,0,30,+","162.8",",,0,05,","612.9",",,,0","0",",,,0"
"USC00519025","1966-12","19.658","-155.1324","320.0","WAIAKEA SCD 88.2, HI US","23",",0","18",",0","8",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","2","","19661230",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,30,","529.0",",,,0","0",",,,0"
