"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300425","2011-08","46.25","-63.3333","67.0","ELMWOOD, PE CA","81.0","C","50.8",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20110806",",,C","20110831","+,,C","20110831","+,,C","20110828",",,C","20110827","+,,C","10.5",",C,06,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,28,","27.0",",C,27,+","22.5","C","5.2",",C","129.4",",,,C","0",",,,C","19.81",",C","23.52",",,,C","16.10",",,,C"
"CA008300425","2011-09","46.25","-63.3333","67.0","ELMWOOD, PE CA","94.9","C","13.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20110928",",,C","20110930","+,,C","20110930","+,,C","20110915",",,C","20110905",",,C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,15,","26.5",",C,05,","109.9","C","87.4",",C","33.2",",,,C","0",",,,C","15.88",",C","20.15",",,,C","11.62",",,,C"
"CA008300425","2011-10","46.25","-63.3333","67.0","ELMWOOD, PE CA","96.6","C","1.7","2,C","17","2,C","14","2,C","4","2,C","0","2,C","2","2,C","0","2,C","2","2,C","0","2,C","2","2,C","0","2,C","20111029","+,2,C","20111007","+,2,C","20111006",",2,C","20111005",",2,C","20111009",",2,C","0.0","2,C,29,+","0","2,T,C,07,+","64","2,,C,06,","57.4","2,,C,05,","25.5","2,C,09,","350.0","C","240.1","2,C","268.8","2,,,C","124","2,,,C","10.11","2,C","13.05","2,,,C","7.17","2,,,C"
"CA008300425","2011-11","46.25","-63.3333","67.0","ELMWOOD, PE CA","96.6","C","0.0",",C","12",",C","8",",C","1",",C","5",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","20111123",",,C","20111124",",,C","20111123",",,C","20111111",",,C","20111130",",,C","-7.0",",C,23,","230",",,C,24,","240",",,C,23,","28.2",",,C,11,","17.0",",C,30,","738.0","C","388.0",",C","122.0",",,,C","378",",,,C","5.40",",C","8.98",",,,C","1.82",",,,C"
"CA008300425","2011-12","46.25","-63.3333","67.0","ELMWOOD, PE CA","96.6","C","0.0",",C","16",",C","12",",C","0",",C","7",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","20111231",",,C","20111226",",,C","20111223",",,C","20111221",",,C","20111208",",,C","-12.5",",C,31,","200",",,C,26,","158",",,C,23,","21.0",",,C,21,","14.5",",C,08,","1311.3","C","573.3",",C","134.8",",,,C","326",",,,C","-0.16",",C","3.34",",,,C","-3.66",",,,C"
"CA008300425","2012-01","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0","2,C","15","2,C","8","2,C","1","2,C","17","2,C","4","2,C","0","2,C","28","2,C","16","2,C","0","2,C","0","2,C","20120123",",2,C","20120113",",2,C","20120112",",2,C","20120127",",2,C","20120102",",2,C","-15.5","2,C,23,","180","2,,C,13,","182","2,,C,12,","33.0","2,,C,27,","9.0","2,C,02,","1985.0","C","673.7","2,C","93.6","2,,,C","506","2,,,C","-4.90","2,C","-0.91","2,,,C","-8.88","2,,,C"
"CA008300425","2012-02","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","27","2,C","8","1,C","1",",C","29",",C","19",",C","0",",C","0",",C","20120213",",,C","20120229",",2,C","20120201",",1,C","20120211",",,C","20120215",",,C","-20.0",",C,13,","580","2,,C,29,","206","1,,C,01,","42.2",",,C,11,","6.5",",C,15,","2678.9","C","693.9",",C","105.0",",,,C","718","1,,,C","-5.59",",C","-2.10",",,,C","-9.09",",,,C"
"CA008300425","2012-03","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","24",",C","6",",C","0",",C","26",",C","10",",C","1",",C","0",",C","20120301",",,C","20120301",",,C","20120314",",,C","20120314",",,C","20120322",",,C","-15.5",",C,01,","570",",,C,01,","144",",,C,14,","14.4",",,C,14,","23.5",",C,22,","3253.7","C","574.8",",C","59.4",",,,C","382",",,,C","-0.21",",C","3.53",",,,C","-3.95",",,,C"
"CA008300425","2012-04","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20120401",",,C","20120408",",,C","20120407",",,C","20120427",",,C","20120417",",,C","-7.0",",C,01,","140",",,C,08,","162",",,C,07,","26.6",",,C,27,","20.5",",C,17,","3637.4","C","383.7",",C","102.6",",,,C","190",",,,C","5.54",",C","10.18",",,,C","0.90",",,,C"
"CA008300425","2012-05","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","20120501",",,C","20120531","+,,C","20120531","+,,C","20120509",",,C","20120521",",,C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,09,","25.0",",C,21,","3855.7","C","218.3",",C","77.0",",,,C","0",",,,C","11.29",",C","16.37",",,,C","6.21",",,,C"
"CA008300425","2012-06","46.25","-63.3333","67.0","ELMWOOD, PE CA","5.0","C","5.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20120617","+,,C","20120630","+,,C","20120630","+,,C","20120609",",,C","20120630",",,C","4.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,09,","27.0",",C,30,","3980.9","C","125.2",",C","59.8",",,,C","0",",,,C","14.33",",C","18.67",",,,C","9.98",",,,C"
"CA008300425","2012-07","46.25","-63.3333","67.0","ELMWOOD, PE CA","52.9","C","47.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20120721",",,C","20120731","+,,C","20120731","+,,C","20120724",",,C","20120731",",,C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,24,","29.0",",C,31,","6.7","C","6.7",",C","43.0",",,,C","0",",,,C","19.66",",C","24.39",",,,C","14.94",",,,C"
"CA008300425","2012-09","46.25","-63.3333","67.0","ELMWOOD, PE CA","","","8.6",",C","13",",C","12",",C","4",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20120902",",,C","20120930","+,2,C","20120930","+,,C","20120909",",,C","20120908",",,C","3.0",",C,02,","0","2,,C,30,+","0",",,C,30,+","77.0",",,C,09,","24.5",",C,08,","","","81.6",",C","282.2",",,,C","0",",,,C","15.90",",C","19.67",",,,C","12.13",",,,C"
"CA008300425","2012-10","46.25","-63.3333","67.0","ELMWOOD, PE CA","","","0.0","1,C","15","1,C","9","1,C","0","1,C","0","2,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","20121024",",1,C","20121031","+,2,C","20121031","+,1,C","20121001",",1,C","20121001",",1,C","-0.5","1,C,24,","0","2,,C,31,+","0","1,,C,31,+","23.4","1,,C,01,","19.0","1,C,01,","","","233.0","1,C","99.6","1,,,C","0","1,,,C","10.57","1,C","13.70","1,,,C","7.43","1,,,C"
"CA008300425","2012-11","46.25","-63.3333","67.0","ELMWOOD, PE CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","20121130","+,,C","20121130","+,,C","20121130","+,,C","20121108",",,C","20121113","+,,C","-10.0",",C,30,+","0",",T,C,30,+","0",",T,C,30,+","19.4",",,C,08,","18.0",",C,13,+","","","441.5",",C","62.2",",,,C","0",",T,,C","3.62",",C","6.35",",,,C","0.88",",,,C"
"CA008300425","2012-12","46.25","-63.3333","67.0","ELMWOOD, PE CA","","","0.0",",C","18",",C","11",",C","1",",C","7",",C","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","20121202",",,C","20121231",",,C","20121229",",,C","20121210",",,C","20121210",",,C","-12.5",",C,02,","240",",,C,31,","124",",,C,29,","43.4",",,C,10,","11.0",",C,10,","","","600.1",",C","145.6",",,,C","550",",,,C","-1.02",",C","2.26",",,,C","-4.31",",,,C"
"CA008300425","2013-01","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","4",",C","29",",C","22",",C","0",",C","0",",C","20130124",",,C","20130106",",,C","20130119",",,C","20130119",",,C","20130131",",,C","-22.0",",C,24,","270",",,C,06,","80",",,C,19,","5.2",",,C,19,","12.0",",C,31,","","","813.8",",C","23.4",",,,C","290",",,,C","-7.92",",C","-4.35",",,,C","-11.48",",,,C"
"CA008300425","2013-02","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","25",",C","9",",C","3",",C","28",",C","17",",C","0",",C","0",",C","20130208","+,,C","20130213","+,,C","20130209",",,C","20130217",",,C","20130216",",,C","-21.5",",C,08,+","410",",,C,13,+","376",",,C,09,","38.6",",,C,17,","6.0",",C,16,","","","670.6",",C","118.8",",,,C","1062",",,,C","-5.62",",C","-2.04",",,,C","-9.20",",,,C"
"CA008300425","2013-03","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","26",",C","7",",C","0",",C","29",",C","4",",C","0",",C","0",",C","20130318",",,C","20130304",",,C","20130321",",,C","20130313",",,C","20130313",",,C","-13.0",",C,18,","300",",,C,04,","94",",,C,21,","37.2",",,C,13,","11.0",",C,13,","","","591.3",",C","95.2",",,,C","546",",,,C","-0.74",",C","2.05",",,,C","-3.53",",,,C"
"CA008300425","2013-04","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","20130422",",,C","20130401",",,C","20130413",",,C","20130416",",,C","20130419",",,C","-6.0",",C,22,","70",",,C,01,","44",",,C,13,","8.4",",,C,16,","17.5",",C,19,","","","433.7",",C","41.6",",,,C","92",",,,C","3.88",",C","7.73",",,,C","0.02",",,,C"
"CA008300425","2013-05","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.7","C","0.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","20130504",",,C","20130531","+,,C","20130518",",,C","20130514",",,C","20130531",",,C","-2.0",",C,04,","0",",,C,31,+","2",",,C,18,","23.0",",,C,14,","26.0",",C,31,","","","238.7",",C","79.4",",,,C","2",",,,C","10.65",",C","15.42",",,,C","5.89",",,,C"
"CA008300425","2013-06","46.25","-63.3333","67.0","ELMWOOD, PE CA","9.7","C","9.0","1,C","13","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","20130615","+,1,C","20130630","+,1,C","20130630","+,1,C","20130608",",1,C","20130625",",1,C","5.0","1,C,15,+","0","1,,C,30,+","0","1,,C,30,+","38.8","1,,C,08,","29.5","1,C,25,","","","98.4","1,C","104.4","1,,,C","0","1,,,C","15.25","1,C","19.86","1,,,C","10.64","1,,,C"
"CA008300425","2013-11","46.25","-63.3333","67.0","ELMWOOD, PE CA","","","0.0",",C","16",",C","7",",C","1",",C","0",",C","1",",C","0",",C","19",",C","6",",C","0",",C","0",",C","20131130",",,C","20131126","+,,C","20131124",",,C","20131110",",,C","20131101",",,C","-7.5",",C,30,","20",",,C,26,+","44",",,C,24,","28.2",",,C,10,","18.0",",C,01,","","","469.0",",C","101.4",",,,C","104",",,,C","2.70",",C","6.10",",,,C","-0.70",",,,C"
"CA008300425","2013-12","46.25","-63.3333","67.0","ELMWOOD, PE CA","","","0.0",",C","22",",C","15",",C","5",",C","27",",C","14",",C","2",",C","30",",C","22",",C","0",",C","0",",C","20131218",",,C","20131230",",,C","20131215",",,C","20131203",",,C","20131206",",,C","-20.0",",C,18,","870",",,C,30,","334",",,C,15,","72.8",",,C,03,","7.0",",C,06,","","","736.6",",C","277.6",",,,C","1700",",,,C","-5.43",",C","-1.97",",,,C","-8.89",",,,C"
"CA008300425","2014-01","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","31",",C","3",",C","6",",C","27",",C","16",",C","0",",C","0",",C","20140102",",,C","20140104",",,C","20140122",",,C","20140122",",,C","20140106",",,C","-25.5",",C,02,","950",",,C,04,","366",",,C,22,","27.8",",,C,22,","10.0",",C,06,","","","765.1",",C","105.2",",,,C","662",",,,C","-6.35",",C","-2.02",",,,C","-10.68",",,,C"
"CA008300425","2014-02","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","28",",C","8",",C","2",",C","28",",C","19",",C","0",",C","0",",C","20140210",",,C","20140220",",,C","20140219",",,C","20140213",",,C","20140214",",,C","-19.0",",C,10,","910",",,C,20,","284",",,C,19,","36.2",",,C,13,","8.5",",C,14,","","","690.3",",C","149.4",",,,C","1166",",,,C","-6.32",",C","-2.21",",,,C","-10.43",",,,C"
"CA008300425","2014-03","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","14",",C","10",",C","4",",C","29","2,C","7","1,C","3",",C","30",",C","18",",C","0",",C","0",",C","20140306",",,C","20140328",",2,C","20140326",",1,C","20140326",",,C","20140329","+,,C","-22.0",",C,06,","1100","2,,C,28,","562","1,,C,26,","52.2",",,C,26,","6.0",",C,29,+","","","727.3",",C","218.0",",,,C","1140","1,,,C","-5.13",",C","-0.66",",,,C","-9.60",",,,C"
"CA008300425","2014-04","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","15",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","20140418","+,,C","20140402",",,C","20140401",",,C","20140424",",,C","20140415",",,C","-5.0",",C,18,+","1080",",,C,02,","110",",,C,01,","35.2",",,C,24,","18.0",",C,15,","","","442.7",",C","146.4",",,,C","186",",,,C","3.58",",C","7.40",",,,C","-0.25",",,,C"
"CA008300425","2014-05","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","20140507",",,C","20140505","+,,C","20140505",",,C","20140501",",,C","20140516",",,C","-2.5",",C,07,","0",",T,C,05,+","34",",,C,05,","19.4",",,C,01,","24.0",",C,16,","","","290.3",",C","78.2",",,,C","34",",,,C","8.97",",C","13.97",",,,C","3.97",",,,C"
"CA008300425","2014-06","46.25","-63.3333","67.0","ELMWOOD, PE CA","6.0","C","6.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20140609",",,C","20140630","+,,C","20140630","+,,C","20140618",",,C","20140629",",,C","2.5",",C,09,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,18,","29.5",",C,29,","","","100.7",",C","102.0",",,,C","0",",,,C","15.18",",C","20.37",",,,C","9.98",",,,C"
"CA008300425","2014-07","46.25","-63.3333","67.0","ELMWOOD, PE CA","101.8","C","95.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20140720",",,C","20140731","+,,C","20140731","+,,C","20140705",",,C","20140716","+,,C","11.5",",C,20,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","29.0",",C,16,+","0.1","C","0.1",",C","61.0",",,,C","0",",,,C","21.42",",C","25.97",",,,C","16.87",",,,C"
"CA008300425","2014-08","46.25","-63.3333","67.0","ELMWOOD, PE CA","134.6","C","32.8",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20140830",",,C","20140831","+,,C","20140831","+,,C","20140806",",,C","20140804",",,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,06,","27.5",",C,04,","24.3","C","24.2",",C","159.4",",,,C","0",",,,C","18.61",",C","22.95",",,,C","14.27",",,,C"
"CA008300425","2014-09","46.25","-63.3333","67.0","ELMWOOD, PE CA","150.0","C","15.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20140920",",,C","20140930","+,,C","20140919",",,C","20140921",",,C","20140905",",,C","0.0",",C,20,","0",",,C,30,+","0",",T,C,19,","57.2",",,C,21,","26.0",",C,05,","139.7","C","115.4",",C","88.4",",,,C","0",",T,,C","15.00",",C","19.68",",,,C","10.32",",,,C"
"CA008300425","2014-10","46.25","-63.3333","67.0","ELMWOOD, PE CA","150.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20141031",",,C","20141031","+,,C","20141031","+,,C","20141026",",,C","20141015","+,,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,26,","19.5",",C,15,+","360.5","C","220.8",",C","106.4",",,,C","0",",,,C","11.21",",C","14.48",",,,C","7.94",",,,C"
"CA008300425","2014-11","46.25","-63.3333","67.0","ELMWOOD, PE CA","150.0","C","0.0",",C","15",",C","15",",C","2",",C","8",",C","6",",C","0",",C","17",",C","4",",C","0",",C","0",",C","20141130",",,C","20141128","+,,C","20141126",",,C","20141126",",,C","20141102",",,C","-10.5",",C,30,","160",",,C,28,+","224",",,C,26,","49.4",",,C,26,","15.5",",C,02,","822.5","C","462.0",",C","190.0",",,,C","532",",,,C","2.93",",C","6.55",",,,C","-0.68",",,,C"
"CA008300425","2014-12","46.25","-63.3333","67.0","ELMWOOD, PE CA","150.0","C","0.0",",C","18",",C","13",",C","2",",C","1",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","20141231",",,C","20141201",",,C","20141219",",,C","20141210",",,C","20141225",",,C","-16.5",",C,31,","40",",,C,01,","48",",,C,19,","110.0",",,C,10,","14.5",",C,25,","1393.8","C","571.3",",C","255.0",",,,C","196",",,,C","-0.10",",C","3.18",",,,C","-3.37",",,,C"
"CA008300425","2015-01","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","18",",C","11",",C","7",",C","30",",C","23",",C","0",",C","0",",C","20150108",",,C","20150131",",,C","20150127",",,C","20150124",",,C","20150119","+,,C","-20.5",",C,08,","390",",,C,31,","306",",,C,27,","29.6",",,C,24,","6.0",",C,19,+","2207.9","C","814.1",",C","152.8",",,,C","1122",",,,C","-7.93",",C","-3.37",",,,C","-12.48",",,,C"
"CA008300425","2015-02","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","28",",C","9",",C","11",",C","28",",C","24",",C","0",",C","0",",C","20150224",",,C","20150226","+,,C","20150215",",,C","20150215",",,C","20150222",",,C","-23.0",",C,24,","1400",",,C,26,+","680",",,C,15,","68.0",",,C,15,","2.5",",C,22,","3038.7","C","830.8",",C","169.2",",,,C","2086",",,,C","-11.34",",C","-6.89",",,,C","-15.79",",,,C"
"CA008300425","2015-03","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","31",",C","8",",C","0",",C","30",",C","18",",C","0",",C","0",",C","20150306",",,C","20150319",",,C","20150315",",,C","20150315",",,C","20150327","+,,C","-16.5",",C,06,","1600",",,C,19,","520",",,C,15,","52.2",",,C,15,","6.0",",C,27,+","3765.3","C","726.6",",C","124.8",",,,C","1242",",,,C","-5.10",",C","-0.68",",,,C","-9.53",",,,C"
"CA008300425","2015-04","46.25","-63.3333","67.0","ELMWOOD, PE CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","28","2,C","2","1,C","0",",C","22",",C","4",",C","0",",C","0",",C","20150407",",,C","20150401",",2,C","20150428",",1,C","20150421",",,C","20150413",",,C","-11.5",",C,07,","1210","2,,C,01,","104","1,,C,28,","59.6",",,C,21,","12.5",",C,13,","4290.3","C","525.0",",C","144.8",",,,C","170","1,,,C","0.83",",C","4.53",",,,C","-2.87",",,,C"
"CA008300425","2015-05","46.25","-63.3333","67.0","ELMWOOD, PE CA","1.9","C","1.9",",C","10",",C","4",",C","0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","20150509",",,C","20150501",",,C","20150523",",,C","20150526",",,C","20150527",",,C","-3.0",",C,09,","80",",,C,01,","0",",T,C,23,","16.8",",,C,26,","27.5",",C,27,","4514.3","C","224.0",",C","51.0",",,,C","0",",T,,C","11.17",",C","16.60",",,,C","5.74",",,,C"
"CA008300425","2015-06","46.25","-63.3333","67.0","ELMWOOD, PE CA","2.9","C","1.0","2,C","14","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","20150627",",2,C","20150630","+,2,C","20150630","+,2,C","20150621",",2,C","20150613","+,2,C","2.5","2,C,27,","0","2,,C,30,+","0","2,,C,30,+","45.6","2,,C,21,","24.0","2,C,13,+","4641.6","C","127.3","2,C","136.6","2,,,C","0","2,,,C","13.82","2,C","18.79","2,,,C","8.86","2,,,C"
"CA008300425","2015-07","46.25","-63.3333","67.0","ELMWOOD, PE CA","","","","","12","4,C","5","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20150731","+,4,C","20150731","+,4,C","20150719",",4,C","","","","","0","4,,C,31,+","0","4,,C,31,+","13.8","4,,C,19,","","","","","","","39.2","4,,,C","0","4,,,C","","","","","",""
"CA008300425","2015-08","46.25","-63.3333","67.0","ELMWOOD, PE CA","","","98.6",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20150808",",,C","20150831","+,,C","20150831","+,,C","20150827",",,C","20150819",",,C","12.5",",C,08,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,27,","31.0",",C,19,","","","2.2",",C","159.2",",,,C","0",",,,C","21.44",",C","25.92",",,,C","16.97",",,,C"
"CA008300425","2015-09","46.25","-63.3333","67.0","ELMWOOD, PE CA","","","26.2",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20150927",",,C","20150930","+,,C","20150930","+,,C","20150930",",,C","20150919","+,,C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,30,","26.5",",C,19,+","","","68.7",",C","94.8",",,,C","0",",,,C","16.92",",C","21.80",",,,C","12.03",",,,C"
"CA008300425","2015-10","46.25","-63.3333","67.0","ELMWOOD, PE CA","","","0.0",",C","16",",C","10",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20151020",",,C","20151019",",,C","20151018",",,C","20151009",",,C","20151014","+,,C","-3.0",",C,20,","50",",,C,19,","48",",,C,18,","24.0",",,C,09,","18.5",",C,14,+","","","312.8",",C","98.8",",,,C","48",",,,C","8.24",",C","12.19",",,,C","4.29",",,,C"
"CA008300425","2015-11","46.25","-63.3333","67.0","ELMWOOD, PE CA","","","0.0",",C","13",",C","10",",C","2",",C","0",",C","1",",C","0",",C","10",",C","4",",C","0",",C","0",",C","20151130",",,C","20151130",",,C","20151116",",,C","20151123",",,C","20151123","+,,C","-6.5",",C,30,","20",",,C,30,","44",",,C,16,","35.4",",,C,23,","15.5",",C,23,+","","","420.0",",C","133.6",",,,C","74",",,,C","4.33",",C","7.22",",,,C","1.45",",,,C"
"CA008300425","2015-12","46.25","-63.3333","67.0","ELMWOOD, PE CA","","","0.0",",C","17",",C","11",",C","2",",C","20",",C","6",",C","0",",C","22",",C","6",",C","0",",C","0",",C","20151229",",,C","20151204",",,C","20151203",",,C","20151215",",,C","20151211",",,C","-11.5",",C,29,","210",",,C,04,","212",",,C,03,","49.4",",,C,15,","11.0",",C,11,","","","549.8",",C","197.0",",,,C","782",",,,C","0.60",",C","3.06",",,,C","-1.87",",,,C"
