"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025440","1918-04","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","1",",C","1",",C","0",",C","19180420",",,C","","","19180424",",,C","19180430",",,C","19180429",",,C","-5.6",",C,20,","","","0",",T,C,24,","26.7",",,C,30,","22.8",",C,29,","5065.5","C","359.1",",C","53.9",",,,C","0",",T,,C","6.36",",C","10.06",",,,C","2.67",",,,C"
"CA007025440","1918-05","46.2","-72.6167","30.0","NICOLET, QC CA","19.8","C","19.8",",C","7","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19180511",",,C","","","19180531","+,,C","19180522",",2,C","19180519",",,C","0.6",",C,11,","","","0",",,C,31,+","13.7","2,,C,22,","29.4",",C,19,","5179.7","C","114.2",",C","43.7",",a,,C","0",",,,C","15.29",",C","19.89",",,,C","10.68",",,,C"
"CA007025440","1918-06","46.2","-72.6167","30.0","NICOLET, QC CA","38.1","C","18.3",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19180620","+,,C","","","19180630","+,,C","19180612",",,C","19180629",",,C","3.3",",C,20,+","","","0",",,C,30,+","34.3",",,C,12,","27.2",",C,29,","5273.6","C","93.9",",C","114.1",",,,C","0",",,,C","15.81",",C","20.90",",,,C","10.73",",,,C"
"CA007025440","1918-07","46.2","-72.6167","30.0","NICOLET, QC CA","120.0","C","81.9",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19180703",",,C","","","19180731","+,,C","19180729",",,C","19180723",",,C","9.4",",C,03,","","","0",",,C,31,+","63.5",",,C,29,","32.8",",C,23,","15.1","C","15.1",",C","201.7",",,,C","0",",,,C","20.49",",C","26.04",",,,C","14.94",",,,C"
"CA007025440","1918-08","46.2","-72.6167","30.0","NICOLET, QC CA","151.4","C","31.4","1,C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19180822","+,,C","","","19180831","+,,C","19180829",",,C","19180824",",1,C","5.6",",C,22,+","","","0",",,C,31,+","26.7",",,C,29,","30.6","1,C,24,","64.7","C","49.6","1,C","65.7",",,,C","0",",,,C","17.63","1,C","23.65","1,,,C","11.60",",,,C"
"CA007025440","1918-09","46.2","-72.6167","30.0","NICOLET, QC CA","154.5","C","3.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19180930",",,C","","","19180930","+,,C","19180906",",,C","19180904",",,C","-1.1",",C,30,","","","0",",,C,30,+","59.7",",,C,06,","26.7",",C,04,","270.7","C","206.0",",C","130.5",",,,C","0",",,,C","11.57",",C","16.02",",,,C","7.11",",,,C"
"CA007025440","1918-10","46.2","-72.6167","30.0","NICOLET, QC CA","154.5","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19181020",",,C","","","19181031","+,,C","19181026",",,C","19181029",",,C","-3.3",",C,20,","","","0",",,C,31,+","18.5",",,C,26,","20.6",",C,29,","611.0","C","340.3",",C","32.0",",,,C","0",",,,C","7.35",",C","13.13",",,,C","1.58",",,,C"
"CA007025440","1918-11","46.2","-72.6167","30.0","NICOLET, QC CA","154.5","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19181126",",,C","","","19181130",",,C","19181117",",,C","19181101",",,C","-10.6",",C,26,","","","0",",T,C,30,","25.7",",,C,17,","17.2",",C,01,","1124.7","C","513.7",",C","80.3",",,,C","0",",T,,C","1.21",",C","5.05",",,,C","-2.63",",,,C"
"CA007025440","1918-12","46.2","-72.6167","30.0","NICOLET, QC CA","154.5","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","4",",C","30",",C","25",",C","0",",C","0",",C","19181227",",,C","","","19181225",",,C","19181223",",,C","19181224","+,,C","-22.2",",C,27,","","","127",",,C,25,","23.9",",,C,23,","5.6",",C,24,+","1921.0","C","796.3",",C","94.5",",,,C","394",",,,C","-7.35",",C","-3.51",",,,C","-11.19",",,,C"
"CA007025440","1919-01","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19190112",",,C","","","19190107",",,C","19190124",",,C","19190101",",,C","-28.9",",C,12,","","","76",",,C,07,","10.7",",,C,24,","2.8",",C,01,","2772.0","C","851.0",",C","39.1",",,,C","330",",,,C","-9.12",",C","-4.92",",,,C","-13.32",",,,C"
"CA007025440","1919-02","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","26",",C","0",",C","0",",C","19190211",",,C","","","19190215",",,C","19190215",",,C","19190224",",,C","-23.9",",C,11,","","","203",",,C,15,","20.3",",,C,15,","2.2",",C,24,","3542.2","C","770.2",",C","47.0",",,,C","470",",,,C","-9.18",",C","-3.06",",,,C","-15.29",",,,C"
"CA007025440","1919-03","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","7",",C","28",",C","10",",C","0",",C","0",",C","19190315",",,C","","","19190310",",,C","19190310",",,C","19190327",",,C","-26.1",",C,15,","","","559",",,C,10,","55.9",",,C,10,","10.6",",C,27,","4232.9","C","690.7",",C","120.2",",,,C","890",",,,C","-3.95",",C","2.05",",,,C","-9.95",",,,C"
"CA007025440","1919-04","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19190404",",,C","","","19190427",",,C","19190417",",,C","19190424",",,C","-11.7",",C,04,","","","122",",,C,27,","16.5",",,C,17,","15.6",",C,24,","4708.0","C","475.1",",C","79.4",",,,C","198",",,,C","2.50",",C","6.92",",,,C","-1.92",",,,C"
"CA007025440","1919-05","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19190506",",,C","","","19190531","+,,C","19190518",",,C","19190530",",,C","-1.1",",C,06,","","","0",",,C,31,+","24.1",",,C,18,","26.1",",C,30,","4917.6","C","209.6",",C","88.7",",,,C","0",",,,C","11.57",",C","17.50",",,,C","5.64",",,,C"
"CA007025440","1919-06","46.2","-72.6167","30.0","NICOLET, QC CA","64.0","C","64.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19190629",",,C","","","19190630","+,,C","19190627",",,C","19190604",",,C","3.9",",C,29,","","","0",",,C,30,+","44.5",",,C,27,","32.8",",C,04,","4968.0","C","50.4",",C","136.3",",,,C","0",",,,C","18.79",",C","24.68",",,,C","12.89",",,,C"
"CA007025440","1919-07","46.2","-72.6167","30.0","NICOLET, QC CA","","","","","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","19190725","+,,C","","","19190731","+,,C","19190716",",,C","","","10.6",",C,25,+","","","0",",,C,31,+","36.8",",,C,16,","","","","","","","115.6",",,,C","0",",,,C","","","","","14.89",",,,C"
"CA007025440","1919-08","46.2","-72.6167","30.0","NICOLET, QC CA","","","19.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19190813","+,,C","","","19190831","+,,C","19190822",",,C","19190822",",,C","5.6",",C,13,+","","","0",",,C,31,+","15.0",",,C,22,","28.9",",C,22,","","","56.1",",C","63.1",",,,C","0",",,,C","17.16",",C","22.80",",,,C","11.52",",,,C"
"CA007025440","1919-09","46.2","-72.6167","30.0","NICOLET, QC CA","","","6.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19190927",",,C","","","19190930","+,,C","19190912",",,C","19190922",",,C","0.6",",C,27,","","","0",",,C,30,+","15.5",",,C,12,","27.8",",C,22,","","","158.9",",C","59.7",",,,C","0",",,,C","13.24",",C","18.20",",,,C","8.28",",,,C"
"CA007025440","1919-10","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19191030",",,C","","","19191031","+,,C","19191010",",,C","19191007",",,C","-6.7",",C,30,","","","0",",,C,31,+","17.5",",,C,10,","20.6",",C,07,","","","380.9",",C","101.0",",,,C","0",",,,C","6.05",",C","10.94",",,,C","1.15",",,,C"
"CA007025440","1919-11","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0","1,C","17",",C","10",",C","0",",C","","","5",",C","0","1,C","25","1,C","5",",C","0",",C","0",",C","19191128",",1,C","","","19191106",",,C","19191106",",,C","19191113",",,C","-16.7","1,C,28,","","","203",",,C,06,","20.3",",,C,06,","10.6",",C,13,","","","545.0",",C","82.1",",,,C","457",",,,C","-0.35","1,C","2.97",",,,C","-3.67","1,,,C"
"CA007025440","1919-12","46.2","-72.6167","30.0","NICOLET, QC CA","","","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19191217",",,C","","","19191207",",,C","19191207",",,C","19191201",",,C","-30.0",",C,17,","","","152",",,C,07,","15.2",",,C,07,","7.2",",C,01,","","","929.2",",C","49.9",",,,C","499",",,,C","-11.64",",C","-6.04",",,,C","-17.24",",,,C"
"CA007025440","1920-01","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0","2,C","7",",C","7",",C","1",",C","","","7",",C","22","2,C","29","2,C","30",",C","0",",C","0",",C","19200131",",2,C","","","19200117",",,C","19200117",",,C","19200110",",,C","-33.9","2,C,31,","","","254",",,C,17,","25.4",",,C,17,","1.1",",C,10,","","","992.0",",C","68.6",",,,C","686",",,,C","-15.72","2,C","-9.49",",,,C","-21.94","2,,,C"
"CA007025440","1920-02","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","13",",C","29",",C","24",",C","0",",C","0",",C","19200201",",,C","","","19200216",",,C","19200216",",,C","19200208",",,C","-34.4",",C,01,","","","279",",,C,16,","27.9",",,C,16,","2.8",",C,08,","","","866.9",",C","72.4",",,,C","724",",,,C","-11.56",",C","-5.58",",,,C","-17.54",",,,C"
"CA007025440","1920-03","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","5",",C","27",",C","11",",C","0",",C","0",",C","19200302",",,C","","","19200307",",,C","19200307",",,C","19200327",",,C","-29.4",",C,02,","","","356",",,C,07,","35.6",",,C,07,","17.2",",C,27,","","","691.4",",C","90.3",",,,C","508",",,,C","-3.97",",C","2.08",",,,C","-10.02",",,,C"
"CA007025440","1920-04","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19200409","+,,C","","","19200429",",,C","19200413","+,,C","19200420",",,C","-5.0",",C,09,+","","","241",",,C,29,","27.9",",,C,13,+","18.9",",C,20,","","","434.2",",C","151.7",",,,C","276",",,,C","3.86",",C","8.21",",,,C","-0.49",",,,C"
"CA007025440","1920-05","46.2","-72.6167","30.0","NICOLET, QC CA","4.5","C","4.5",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19200505","+,,C","","","19200531","+,,C","19200522",",,C","19200528",",,C","-1.7",",C,05,+","","","0",",,C,31,+","26.2",",,C,22,","28.9",",C,28,","","","185.9",",C","40.9",",,,C","0",",,,C","12.48",",C","18.26",",,,C","6.70",",,,C"
"CA007025440","1920-06","46.2","-72.6167","30.0","NICOLET, QC CA","30.1","C","25.6",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19200608",",,C","","","19200630","+,,C","19200607",",,C","19200628","+,,C","5.6",",C,08,","","","0",",,C,30,+","38.1",",,C,07,","30.0",",C,28,+","","","49.7",",C","64.1",",,,C","0",",,,C","17.53",",C","23.52",",,,C","11.54",",,,C"
"CA007025440","1920-07","46.2","-72.6167","30.0","NICOLET, QC CA","69.6","C","39.5",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19200702",",,C","","","19200731","+,,C","19200710",",,C","19200715",",,C","7.2",",C,02,","","","0",",,C,31,+","31.8",",,C,10,","30.0",",C,15,","30.7","C","30.7",",C","130.6",",,,C","0",",,,C","18.62",",C","23.74",",,,C","13.49",",,,C"
"CA007025440","1920-08","46.2","-72.6167","30.0","NICOLET, QC CA","157.3","C","87.7",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19200824","+,,C","","","19200831","+,,C","19200810",",,C","19200810","+,,C","7.2",",C,24,+","","","0",",,C,31,+","35.1",",,C,10,","31.7",",C,10,+","50.5","C","19.8",",C","107.8",",,,C","0",",,,C","20.52",",C","26.77",",,,C","14.28",",,,C"
"CA007025440","1920-09","46.2","-72.6167","30.0","NICOLET, QC CA","165.9","C","8.6",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19200921",",,C","","","19200930","+,,C","19200903",",,C","19200928","+,,C","-0.6",",C,21,","","","0",",,C,30,+","34.3",",,C,03,","27.8",",C,28,+","163.3","C","112.8",",C","115.8",",,,C","0",",,,C","14.86",",C","19.93",",,,C","9.79",",,,C"
"CA007025440","1920-10","46.2","-72.6167","30.0","NICOLET, QC CA","165.9","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19201012",",,C","","","19201029",",,C","19201001",",,C","19201010",",,C","-0.6",",C,12,","","","0",",T,C,29,","65.5",",,C,01,","21.1",",C,10,","420.3","C","257.0",",C","121.2",",,,C","0",",T,,C","10.04",",C","14.91",",,,C","5.18",",,,C"
"CA007025440","1920-11","46.2","-72.6167","30.0","NICOLET, QC CA","165.9","C","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19201130","+,,C","","","19201124",",,C","19201110",",,C","19201103",",,C","-12.8",",C,30,+","","","152",",,C,24,","16.8",",,C,10,","9.4",",C,03,","1026.7","C","606.4",",C","67.9",",,,C","254",",,,C","-1.88",",C","1.85",",,,C","-5.61",",,,C"
"CA007025440","1920-12","46.2","-72.6167","30.0","NICOLET, QC CA","165.9","C","0.0",",C","13",",C","13",",C","2",",C","","","10",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19201226",",,C","","","19201223",",,C","19201215",",,C","19201216",",,C","-28.9",",C,26,","","","127",",,C,23,","41.1",",,C,15,","4.4",",C,16,","1818.5","C","791.8",",C","149.1",",,,C","673",",,,C","-7.21",",C","-3.56",",,,C","-10.85",",,,C"
"CA007025440","1921-01","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","8",",C","10","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19210119",",1,C","","","19210116",",,C","19210116",",,C","19210104",",1,C","-30.6","1,C,19,","","","127",",,C,16,","12.7",",,C,16,","3.9","1,C,04,","2695.5","C","877.0","1,C","56.3",",,,C","533",",,,C","-10.90","1,C","-5.41","1,,,C","-16.39","1,,,C"
"CA007025440","1921-02","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19210201",",,C","","","19210228",",,C","19210228",",,C","19210217",",,C","-26.1",",C,01,","","","102",",,C,28,","14.7",",,C,28,","4.4",",C,17,","3528.6","C","833.1",",C","42.6",",,,C","381",",,,C","-11.42",",C","-4.73",",,,C","-18.11",",,,C"
"CA007025440","1921-03","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","2",",C","2",",C","26",",C","7",",C","0",",C","0",",C","19210305","+,,C","","","19210315",",,C","19210325",",,C","19210328",",,C","-17.8",",C,05,+","","","76",",,C,15,","17.5",",,C,25,","16.7",",C,28,","4127.1","C","598.5",",C","95.7",",,,C","114",",,,C","-0.97",",C","4.32",",,,C","-6.27",",,,C"
"CA007025440","1921-04","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19210401",",,C","","","19210417",",,C","19210424",",,C","19210428",",,C","-6.7",",C,01,","","","58",",,C,17,","21.8",",,C,24,","25.6",",C,28,","4486.3","C","359.2",",C","70.1",",,,C","58",",,,C","6.36",",C","12.05",",,,C","0.66",",,,C"
"CA007025440","1921-05","46.2","-72.6167","30.0","NICOLET, QC CA","11.9","C","11.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19210519",",,C","","","19210531","+,,C","19210529",",,C","19210522",",,C","-0.6",",C,19,","","","0",",,C,31,+","8.6",",,C,29,","30.0",",C,22,","4645.9","C","159.6",",C","21.2",",,,C","0",",,,C","13.57",",C","20.21",",,,C","6.93",",,,C"
"CA007025440","1921-06","46.2","-72.6167","30.0","NICOLET, QC CA","61.4","C","49.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19210602",",,C","","","19210630","+,,C","19210604",",,C","19210623",",,C","4.4",",C,02,","","","0",",,C,30,+","19.1",",,C,04,","32.8",",C,23,","4706.2","C","60.3",",C","45.5",",,,C","0",",,,C","17.97",",C","24.33",",,,C","11.62",",,,C"
"CA007025440","1921-07","46.2","-72.6167","30.0","NICOLET, QC CA","224.7","C","163.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19210716",",,C","","","19210731","+,,C","19210712",",,C","19210710",",,C","10.6",",C,16,","","","0",",,C,31,+","20.3",",,C,12,","36.7",",C,10,","0.2","C","0.2",",C","77.5",",,,C","0",",,,C","23.59",",C","29.55",",,,C","17.63",",,,C"
"CA007025440","1921-08","46.2","-72.6167","30.0","NICOLET, QC CA","258.4","C","33.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19210803",",,C","","","19210831","+,,C","19210820",",,C","19210814",",,C","6.7",",C,03,","","","0",",,C,31,+","18.3",",,C,20,","30.6",",C,14,","37.4","C","37.2",",C","89.3",",,,C","0",",,,C","18.22",",C","23.73",",,,C","12.71",",,,C"
"CA007025440","1921-09","46.2","-72.6167","30.0","NICOLET, QC CA","268.7","C","10.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19210921",",,C","","","19210930","+,,C","19210912",",,C","19210903",",,C","1.7",",C,21,","","","0",",,C,30,+","28.4",",,C,12,","30.6",",C,03,","146.2","C","108.8",",C","82.5",",,,C","0",",,,C","15.05",",C","20.76",",,,C","9.33",",,,C"
"CA007025440","1921-10","46.2","-72.6167","30.0","NICOLET, QC CA","268.7","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19211027",",,C","","","19211031","+,,C","19211021",",,C","19211001",",,C","-4.4",",C,27,","","","0",",,C,31,+","43.7",",,C,21,","27.2",",C,01,","477.0","C","330.8",",C","141.2",",,,C","0",",,,C","7.66",",C","11.93",",,,C","3.40",",,,C"
"CA007025440","1921-11","46.2","-72.6167","30.0","NICOLET, QC CA","268.7","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","1",",C","25",",C","15",",C","0",",C","0",",C","19211126",",,C","","","19211105",",,C","19211105",",,C","19211120","+,,C","-18.3",",C,26,","","","155",",,C,05,","15.5",",,C,05,","15.6",",C,20,+","1095.0","C","618.0",",C","90.1",",,,C","707",",,,C","-2.27",",C","1.26",",,,C","-5.79",",,,C"
"CA007025440","1921-12","46.2","-72.6167","30.0","NICOLET, QC CA","268.7","C","0.0",",C","12",",C","8",",C","2",",C","","","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19211222",",,C","","","19211218",",,C","19211218",",,C","19211218",",,C","-25.6",",C,22,","","","310",",,C,18,","31.0",",,C,18,","6.7",",C,18,","1916.3","C","821.3",",C","86.7",",,,C","603",",,,C","-8.16",",C","-3.87",",,,C","-12.45",",,,C"
"CA007025440","1922-01","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19220125","+,,C","","","19220112",",,C","19220112",",,C","19220106",",,C","-31.1",",C,25,+","","","254",",,C,12,","25.4",",,C,12,","2.2",",C,06,","2902.2","C","985.9",",C","71.1",",,,C","711",",,,C","-13.47",",C","-7.11",",,,C","-19.84",",,,C"
"CA007025440","1922-02","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","14",",C","28",",C","22",",C","0",",C","0",",C","19220217",",,C","","","19220213",",,C","19220213",",,C","19220220",",,C","-30.6",",C,17,","","","152",",,C,13,","15.2",",,C,13,","7.8",",C,20,","3735.4","C","833.2",",C","47.8",",,,C","381",",,,C","-11.43",",C","-4.85",",,,C","-18.00",",,,C"
"CA007025440","1922-03","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","3",",C","28",",C","7",",C","0",",C","0",",C","19220302",",,C","","","19220320",",,C","19220307",",,C","19220306",",,C","-25.0",",C,02,","","","79",",,C,20,","17.3",",,C,07,","10.6",",C,06,","4390.1","C","654.7",",C","38.5",",,,C","110",",,,C","-2.79",",C","2.76",",,,C","-8.34",",,,C"
"CA007025440","1922-04","46.2","-72.6167","30.0","NICOLET, QC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19220404","+,,C","","","19220401",",,C","","","19220419",",,C","-4.4",",C,04,+","","","165",",,C,01,","","","20.0",",C,19,","4776.1","C","386.0",",C","110.6",",a,,C","193",",,,C","5.47",",C","10.46",",,,C","0.47",",,,C"
"CA007025440","1922-05","46.2","-72.6167","30.0","NICOLET, QC CA","2.5","C","2.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19220501",",,C","","","19220531","+,,C","19220506",",,C","19220526","+,,C","-1.7",",C,01,","","","0",",,C,31,+","16.3",",,C,06,","26.7",",C,26,+","4928.2","C","152.1",",C","46.8",",,,C","0",",,,C","13.51",",C","19.63",",,,C","7.39",",,,C"
"CA007025440","1922-06","46.2","-72.6167","30.0","NICOLET, QC CA","30.3","C","27.8",",C","20",",C","15",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19220613",",,C","","","19220630","+,,C","19220621",",,C","19220609",",,C","0.0",",C,13,","","","0",",,C,30,+","91.2",",,C,21,","31.1",",C,09,","4977.1","C","48.9",",C","268.2",",,,C","0",",,,C","17.63",",C","22.55",",,,C","12.71",",,,C"
"CA007025440","1922-07","46.2","-72.6167","30.0","NICOLET, QC CA","100.5","C","70.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19220710",",,C","","","19220731","+,,C","19220728",",,C","19220711",",,C","8.3",",C,10,","","","0",",,C,31,+","20.6",",,C,28,","31.7",",C,11,","15.9","C","15.9",",C","79.2",",,,C","0",",,,C","20.09",",C","25.82",",,,C","14.35",",,,C"
