"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139024","2010-06","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","16.4",",,E,11,","30.9",",,,E"
"SWE00139024","2010-07","59.59","15.92","40.0","KOLSVA, SW","10",",E","8",",E","0",",E","0",",","20100731","+,,E","20100730",",,E","0",",,E,31,+","13.0",",,E,30,","78.4",",,,E"
"SWE00139024","2010-08","59.59","15.92","40.0","KOLSVA, SW","19",",E","8",",E","1",",E","0",",","20100831","+,,E","20100809",",,E","0",",,E,31,+","26.1",",,E,09,","96.2",",,,E"
"SWE00139024","2010-09","59.59","15.92","40.0","KOLSVA, SW","11",",E","6",",E","0",",E","0",",","20100930","+,,E","20100920",",,E","0",",,E,30,+","12.0",",,E,20,","36.7",",,,E"
"SWE00139024","2010-10","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","0",",E","0",",","20101031","+,,E","20101007",",,E","0",",,E,31,+","8.4",",,E,07,","25.4",",,,E"
"SWE00139024","2010-11","59.59","15.92","40.0","KOLSVA, SW","16",",E","4",",E","0",",E","11",",","20101130","+,,E","20101115",",,E","180",",,E,30,+","14.9",",,E,15,","46.9",",,,E"
"SWE00139024","2010-12","59.59","15.92","40.0","KOLSVA, SW","14",",E","3",",E","0",",E","31",",","20101231","+,,E","20101216",",,E","300",",,E,31,+","4.4",",,E,16,","25.0",",,,E"
"SWE00139024","2011-01","59.59","15.92","40.0","KOLSVA, SW","11",",E","5",",E","0",",E","31",",","20110108","+,,E","20110108",",,E","450",",,E,08,+","8.0",",,E,08,","38.4",",,,E"
"SWE00139024","2011-02","59.59","15.92","40.0","KOLSVA, SW","10",",E","2",",E","0",",E","28",",","20110224","+,,E","20110210",",,E","480",",,E,24,+","17.7",",,E,10,","32.4",",,,E"
"SWE00139024","2011-03","59.59","15.92","40.0","KOLSVA, SW","8",",E","4",",E","0",",E","31",",","20110302","+,,E","20110318",",,E","400",",,E,02,+","7.5",",,E,18,","22.9",",,,E"
"SWE00139024","2011-04","59.59","15.92","40.0","KOLSVA, SW","7",",E","2",",E","0",",E","2",",","20110401",",,E","20110406",",,E","70",",,E,01,","6.2",",,E,06,","15.1",",,,E"
"SWE00139024","2011-05","59.59","15.92","40.0","KOLSVA, SW","12",",E","6",",E","0",",E","0",",","20110531","+,,E","20110517",",,E","0",",,E,31,+","11.2",",,E,17,","36.2",",,,E"
"SWE00139024","2011-06","59.59","15.92","40.0","KOLSVA, SW","14",",E","9",",E","0",",E","0",",","20110630","+,,E","20110615",",,E","0",",,E,30,+","12.3",",,E,15,","72.7",",,,E"
"SWE00139024","2011-07","59.59","15.92","40.0","KOLSVA, SW","9",",E","6",",E","0",",E","0",",","20110731","+,,E","20110718",",,E","0",",,E,31,+","22.1",",,E,18,","66.7",",,,E"
"SWE00139024","2011-08","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","2",",E","0",",","20110831","+,,E","20110819",",,E","0",",,E,31,+","45.3",",,E,19,","133.6",",,,E"
"SWE00139024","2011-09","59.59","15.92","40.0","KOLSVA, SW","15",",E","9",",E","1",",E","0",",","20110930","+,,E","20110905",",,E","0",",,E,30,+","31.7",",,E,05,","99.0",",,,E"
"SWE00139024","2011-10","59.59","15.92","40.0","KOLSVA, SW","11",",E","5",",E","0",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","15.2",",,E,18,","58.6",",,,E"
"SWE00139024","2011-11","59.59","15.92","40.0","KOLSVA, SW","9",",E","2",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","7.6",",,E,27,","20.8",",,,E"
"SWE00139024","2011-12","59.59","15.92","40.0","KOLSVA, SW","18",",E","10",",E","0",",E","9",",","20111221","+,,E","20111217",",,E","70",",,E,21,+","10.0",",,E,17,","54.6",",,,E"
"SWE00139024","2012-01","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","6",",","20120128","+,,E","20120103",",,E","70",",,E,28,+","10.5",",,E,03,","46.0",",,,E"
"SWE00139024","2012-02","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","0",",E","22",",","20120216","+,,E","20120222",",,E","140",",,E,16,+","19.5",",,E,22,","38.0",",,,E"
"SWE00139024","2012-03","59.59","15.92","40.0","KOLSVA, SW","5",",E","1",",E","0",",E","0",",","20120320","+,,E","20120328",",,E","10",",,E,20,+","3.2",",,E,28,","7.1",",,,E"
"SWE00139024","2012-04","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","0",",","20120417",",,E","20120410",",,E","20",",,E,17,","12.8",",,E,10,","59.4",",,,E"
"SWE00139024","2012-05","59.59","15.92","40.0","KOLSVA, SW","13",",E","6",",E","0",",E","0",",","20120531","+,,E","20120509",",,E","0",",,E,31,+","16.6",",,E,09,","62.4",",,,E"
"SWE00139024","2012-06","59.59","15.92","40.0","KOLSVA, SW","15",",E","11",",E","1",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","30.2",",,E,29,","134.9",",,,E"
"SWE00139024","2012-07","59.59","15.92","40.0","KOLSVA, SW","15",",E","12",",E","1",",E","0",",","20120731","+,,E","20120715",",,E","0",",,E,31,+","25.5",",,E,15,","120.1",",,,E"
"SWE00139024","2012-08","59.59","15.92","40.0","KOLSVA, SW","16",",E","9",",E","0",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","18.7",",,E,06,","83.8",",,,E"
"SWE00139024","2012-09","59.59","15.92","40.0","KOLSVA, SW","22",",E","13",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","18.0",",,E,21,","93.6",",,,E"
"SWE00139024","2012-10","59.59","15.92","40.0","KOLSVA, SW","13",",E","7",",E","0",",E","0",",","20121031","+,,E","20121015",",,E","0",",,E,31,+","20.2",",,E,15,","71.2",",,,E"
"SWE00139024","2012-11","59.59","15.92","40.0","KOLSVA, SW","18",",E","4",",E","0",",E","0",",","20121130","+,,E","20121127",",,E","10",",,E,30,+","12.4",",,E,27,","39.3",",,,E"
"SWE00139024","2012-12","59.59","15.92","40.0","KOLSVA, SW","21",",E","5",",E","0",",E","27",",","20121226",",,E","20121231",",,E","320",",,E,26,","5.6",",,E,31,","42.2",",,,E"
"SWE00139024","2013-01","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","0",",E","31",",","20130128",",,E","20130127",",,E","170",",,E,28,","5.3",",,E,27,","21.5",",,,E"
"SWE00139024","2013-02","59.59","15.92","40.0","KOLSVA, SW","14",",E","2",",E","0",",E","28",",","20130225","+,,E","20130204",",,E","250",",,E,25,+","5.4",",,E,04,","23.1",",,,E"
"SWE00139024","2013-03","59.59","15.92","40.0","KOLSVA, SW","1",",E","0",",E","0",",E","31",",","20130301",",,E","20130312",",,E","210",",,E,01,","0.6",",,E,12,","0.7",",,,E"
"SWE00139024","2013-04","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","6",",","20130402","+,,E","20130412",",,E","90",",,E,02,+","23.0",",,E,12,","44.4",",,,E"
"SWE00139024","2013-05","59.59","15.92","40.0","KOLSVA, SW","11",",E","7",",E","0",",E","0",",","20130531","+,,E","20130529",",,E","0",",,E,31,+","7.7",",,E,29,","40.4",",,,E"
"SWE00139024","2013-06","59.59","15.92","40.0","KOLSVA, SW","17",",E","8",",E","0",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","19.2",",,E,13,","61.3",",,,E"
"SWE00139024","2013-07","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","13.6",",,E,30,","34.8",",,,E"
"SWE00139024","2013-08","59.59","15.92","40.0","KOLSVA, SW","13",",E","4",",E","1",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","28.7",",,E,18,","82.7",",,,E"
"SWE00139024","2013-09","59.59","15.92","40.0","KOLSVA, SW","8",",E","2",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","14.5",",,E,15,","22.8",",,,E"
"SWE00139024","2013-10","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","0",",E","0",",","20131031","+,,E","20131017",",,E","0",",,E,31,+","14.0",",,E,17,","68.9",",,,E"
"SWE00139024","2013-11","59.59","15.92","40.0","KOLSVA, SW","13",",E","4",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","15.4",",,E,09,","35.5",",,,E"
"SWE00139024","2013-12","59.59","15.92","40.0","KOLSVA, SW","19",",E","11",",E","0",",E","2",",","20131210","+,,E","20131227",",,E","80",",,E,10,+","9.0",",,E,27,","65.9",",,,E"
"SWE00139024","2014-01","59.59","15.92","40.0","KOLSVA, SW","21",",E","8",",E","0",",E","21",",","20140131",",,E","20140109",",,E","180",",,E,31,","12.2",",,E,09,","60.3",",,,E"
"SWE00139024","2014-02","59.59","15.92","40.0","KOLSVA, SW","15",",E","10",",E","0",",E","14",",","20140201",",,E","20140207",",,E","230",",,E,01,","12.2",",,E,07,","78.2",",,,E"
"SWE00139024","2014-03","59.59","15.92","40.0","KOLSVA, SW","12",",E","4",",E","0",",E","1",",","20140320",",,E","20140314",",,E","80",",,E,20,","15.7",",,E,14,","34.9",",,,E"
"SWE00139024","2014-04","59.59","15.92","40.0","KOLSVA, SW","9",",E","4",",E","1",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","28.5",",,E,08,","53.7",",,,E"
"SWE00139024","2014-05","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","0",",E","0",",","20140531","+,,E","20140507",",,E","0",",,E,31,+","16.2",",,E,07,","47.7",",,,E"
"SWE00139024","2014-06","59.59","15.92","40.0","KOLSVA, SW","12",",E","9",",E","1",",E","0",",","20140630","+,,E","20140629",",,E","0",",,E,30,+","38.2",",,E,29,","102.4",",,,E"
"SWE00139024","2014-07","59.59","15.92","40.0","KOLSVA, SW","7",",E","4",",E","1",",E","0",",","20140731","+,,E","20140719",",,E","0",",,E,31,+","35.8",",,E,19,","58.2",",,,E"
"SWE00139024","2014-08","59.59","15.92","40.0","KOLSVA, SW","17",",E","9",",E","0",",E","0",",","20140831","+,,E","20140811",",,E","0",",,E,31,+","17.2",",,E,11,","75.1",",,,E"
"SWE00139024","2014-09","59.59","15.92","40.0","KOLSVA, SW","4",",E","3",",E","1",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","39.5",",,E,21,","51.8",",,,E"
"SWE00139024","2014-10","59.59","15.92","40.0","KOLSVA, SW","17",",E","9",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","20.5",",,E,07,","96.5",",,,E"
"SWE00139024","2014-11","59.59","15.92","40.0","KOLSVA, SW","15",",E","7",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","14.9",",,E,24,","57.1",",,,E"
"SWE00139024","2014-12","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","2",",","20141222","+,,E","20141210",",,E","30",",,E,22,+","4.4",",,E,10,","22.0",",,,E"
"SWE00139024","2015-01","59.59","15.92","40.0","KOLSVA, SW","20",",E","13",",E","0",",E","21",",","20150127",",,E","20150110",",,E","300",",,E,27,","13.8",",,E,10,","100.5",",,,E"
"SWE00139024","2015-02","59.59","15.92","40.0","KOLSVA, SW","7",",E","2",",E","0",",E","20",",","20150206","+,,E","20150201",",,E","500",",,E,06,+","4.0",",,E,01,","15.0",",,,E"
"SWE00139024","2015-03","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","2",",","20150321",",,E","20150329",",,E","50",",,E,21,","13.2",",,E,29,","46.9",",,,E"
"SWE00139024","2015-04","59.59","15.92","40.0","KOLSVA, SW","4",",E","0",",E","0",",E","0",",","20150430","+,,E","20150430",",,E","0",",,E,30,+","2.4",",,E,30,","6.3",",,,E"
"SWE00139024","2015-05","59.59","15.92","40.0","KOLSVA, SW","22",",E","12",",E","1",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","34.6",",,E,30,","124.5",",,,E"
"SWE00139024","2015-06","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","0",",E","0",",","20150630","+,,E","20150613",",,E","0",",,E,30,+","11.8",",,E,13,","55.2",",,,E"
"SWE00139024","2015-07","59.59","15.92","40.0","KOLSVA, SW","19",",E","15",",E","1",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","31.0",",,E,29,","147.6",",,,E"
"SWE00139024","2015-08","59.59","15.92","40.0","KOLSVA, SW","7",",E","4",",E","0",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","12.3",",,E,25,","31.1",",,,E"
"SWE00139024","2015-09","59.59","15.92","40.0","KOLSVA, SW","12",",E","8",",E","0",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","24.8",",,E,01,","98.9",",,,E"
"SWE00139024","2015-10","59.59","15.92","40.0","KOLSVA, SW","3",",E","0",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","1.5",",,E,21,","3.6",",,,E"
"SWE00139024","2015-11","59.59","15.92","40.0","KOLSVA, SW","13",",E","8",",E","0",",E","0",",","20151130","+,,E","20151107",",,E","20",",,E,30,+","14.8",",,E,07,","52.3",",,,E"
"SWE00139024","2015-12","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","4",",","20151228",",,E","20151204",",,E","80",",,E,28,","10.8",",,E,04,","39.1",",,,E"
"SWE00139024","2016-01","59.59","15.92","40.0","KOLSVA, SW","14",",E","5",",E","0",",E","26",",","20160115","+,,E","20160127",",,E","200",",,E,15,+","4.0",",,E,27,","25.3",",,,E"
"SWE00139024","2016-02","59.59","15.92","40.0","KOLSVA, SW","14",",E","5",",E","0",",E","20",",","20160221",",,E","20160210",",,E","70",",,E,21,","13.5",",,E,10,","42.8",",,,E"
"SWE00139024","2016-03","59.59","15.92","40.0","KOLSVA, SW","13",",E","4",",E","0",",E","14",",","20160307",",,E","20160302",",,E","100",",,E,07,","4.5",",,E,02,","22.1",",,,E"
"SWE00139024","2016-04","59.59","15.92","40.0","KOLSVA, SW","18",",E","8",",E","0",",E","0",",","20160430","+,,E","20160428",",,E","0",",,E,30,+","23.1",",,E,28,","98.6",",,,E"
"SWE00139024","2016-05","59.59","15.92","40.0","KOLSVA, SW","10",",E","8",",E","0",",E","0",",","20160531","+,,E","20160514",",,E","0",",,E,31,+","15.3",",,E,14,","64.1",",,,E"
"SWE00139024","2016-06","59.59","15.92","40.0","KOLSVA, SW","12",",E","3",",E","0",",E","0",",","20160630","+,,E","20160626",",,E","0",",,E,30,+","7.7",",,E,26,","21.5",",,,E"
"SWE00139024","2016-07","59.59","15.92","40.0","KOLSVA, SW","11",",E","7",",E","1",",E","0",",","20160731","+,,E","20160712",",,E","0",",,E,31,+","27.4",",,E,12,","67.2",",,,E"
"SWE00139024","2016-08","59.59","15.92","40.0","KOLSVA, SW","16",",E","8",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","20.3",",,E,28,","86.2",",,,E"
"SWE00139024","2016-09","59.59","15.92","40.0","KOLSVA, SW","4",",E","2",",E","0",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","6.2",",,E,27,","15.3",",,,E"
"SWE00139024","2016-10","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","14.3",",,E,31,","34.5",",,,E"
"SWE00139024","2016-11","59.59","15.92","40.0","KOLSVA, SW","16",",E","5",",E","0",",E","7",",","20161110","+,,E","20161101",",,E","60",",,E,10,+","18.4",",,E,01,","44.6",",,,E"
"SWE00139024","2016-12","59.59","15.92","40.0","KOLSVA, SW","7",",E","3",",E","0",",E","10",",","20161213","+,,E","20161210",",,E","160",",,E,13,+","7.8",",,E,10,","25.6",",,,E"
"SWE00139024","2017-01","59.59","15.92","40.0","KOLSVA, SW","9",",E","2",",E","0",",E","19",",","20170106","+,,E","20170103",",,E","230",",,E,06,+","18.7",",,E,03,","27.2",",,,E"
"SWE00139024","2017-02","59.59","15.92","40.0","KOLSVA, SW","11",",E","5",",E","0",",E","8",",","20170226",",,E","20170222",",,E","140",",,E,26,","8.4",",,E,22,","29.9",",,,E"
"SWE00139024","2017-03","59.59","15.92","40.0","KOLSVA, SW","14",",E","5",",E","0",",E","12",",","20170309",",,E","20170320",",,E","90",",,E,09,","9.6",",,E,20,","41.2",",,,E"
"SWE00139024","2017-04","59.59","15.92","40.0","KOLSVA, SW","10",",E","4",",E","0",",E","0",",","20170415",",,E","20170424",",,E","20",",,E,15,","7.8",",,E,24,","24.7",",,,E"
"SWE00139024","2017-05","59.59","15.92","40.0","KOLSVA, SW","6",",E","2",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","9.3",",,E,30,","18.7",",,,E"
"SWE00139024","2017-06","59.59","15.92","40.0","KOLSVA, SW","16",",E","8",",E","0",",E","0",",","20170630","+,,E","20170604",",,E","0",",,E,30,+","13.6",",,E,04,","71.4",",,,E"
"SWE00139024","2017-07","59.59","15.92","40.0","KOLSVA, SW","9",",E","2",",E","0",",E","0",",","20170731","+,,E","20170728","+,,E","0",",,E,31,+","5.5",",,E,28,+","18.8",",,,E"
"SWE00139024","2017-08","59.59","15.92","40.0","KOLSVA, SW","19",",E","8",",E","0",",E","0",",","20170831","+,,E","20170818",",,E","0",",,E,31,+","18.9",",,E,18,","91.0",",,,E"
"SWE00139024","2017-09","59.59","15.92","40.0","KOLSVA, SW","16",",E","6",",E","0",",E","0",",","20170930","+,,E","20170904",",,E","0",",,E,30,+","12.6",",,E,04,","52.1",",,,E"
"SWE00139024","2017-10","59.59","15.92","40.0","KOLSVA, SW","15",",E","11",",E","0",",E","0",",","20171031","+,,E","20171012",",,E","0",",,E,31,+","21.6",",,E,12,","94.7",",,,E"
"SWE00139024","2017-11","59.59","15.92","40.0","KOLSVA, SW","17",",E","11",",E","0",",E","0",",","20171115",",,E","20171122",",,E","20",",,E,15,","24.4",",,E,22,","88.0",",,,E"
"SWE00139024","2017-12","59.59","15.92","40.0","KOLSVA, SW","21",",E","11",",E","0",",E","11",",","20171214",",,E","20171206",",,E","80",",,E,14,","8.3",",,E,06,","64.8",",,,E"
"SWE00139024","2018-01","59.59","15.92","40.0","KOLSVA, SW","18",",E","9",",E","0",",E","19",",","20180124",",,E","20180131",",,E","250",",,E,24,","14.7",",,E,31,","75.3",",,,E"
"SWE00139024","2018-02","59.59","15.92","40.0","KOLSVA, SW","9",",E","1",",E","0",",E","28",",","20180228","+,,E","20180212",",,E","290",",,E,28,+","3.6",",,E,12,","17.0",",,,E"
"SWE00139024","2018-03","59.59","15.92","40.0","KOLSVA, SW","6",",E","3",",E","0",",E","31",",","20180312",",,E","20180311",",,E","340",",,E,12,","8.9",",,E,11,","21.7",",,,E"
"SWE00139024","2018-04","59.59","15.92","40.0","KOLSVA, SW","16",",E","6",",E","0",",E","5",",","20180401",",,E","20180405",",,E","140",",,E,01,","9.2",",,E,05,","51.2",",,,E"
"SWE00139024","2018-05","59.59","15.92","40.0","KOLSVA, SW","4",",E","2",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","8.0",",,E,03,","15.1",",,,E"
"SWE00139024","2018-06","59.59","15.92","40.0","KOLSVA, SW","10",",E","3",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","22.0",",,E,21,","42.4",",,,E"
"SWE00139024","2018-07","59.59","15.92","40.0","KOLSVA, SW","7",",E","5",",E","2",",E","0",",","20180731","+,,E","20180720",",,E","0",",,E,31,+","33.5",",,E,20,","87.5",",,,E"
"SWE00139024","2018-08","59.59","15.92","40.0","KOLSVA, SW","14",",E","10",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","10.5",",,E,09,","67.5",",,,E"
"SWE00139024","2018-09","59.59","15.92","40.0","KOLSVA, SW","14",",E","7",",E","0",",E","0",",","20180930","+,,E","20180927",",,E","0",",,E,30,+","18.1",",,E,27,","60.6",",,,E"
"SWE00139024","2018-10","59.59","15.92","40.0","KOLSVA, SW","8",",E","5",",E","0",",E","0",",","20181031","+,,E","20181030",",,E","0",",,E,31,+","11.8",",,E,30,","33.9",",,,E"
"SWE00139024","2018-11","59.59","15.92","40.0","KOLSVA, SW","11",",E","4",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","10.2",",,E,29,","24.8",",,,E"
"SWE00139024","2018-12","59.59","15.92","40.0","KOLSVA, SW","14",",E","8",",E","0",",E","4",",","20181219","+,,E","20181207",",,E","70",",,E,19,+","6.5",",,E,07,","45.5",",,,E"
"SWE00139024","2019-01","59.59","15.92","40.0","KOLSVA, SW","12",",E","5",",E","0",",E","24",",","20190131","+,,E","20190116",",,E","250",",,E,31,+","20.0",",,E,16,","46.6",",,,E"
"SWE00139024","2019-02","59.59","15.92","40.0","KOLSVA, SW","13",",E","6",",E","0",",E","19",",","20190207",",,E","20190207",",,E","390",",,E,07,","7.2",",,E,07,","37.8",",,,E"
"SWE00139024","2019-03","59.59","15.92","40.0","KOLSVA, SW","16",",E","10",",E","0",",E","11",",","20190307",",,E","20190317",",,E","120",",,E,07,","9.8",",,E,17,","64.0",",,,E"
"SWE00139024","2019-04","59.59","15.92","40.0","KOLSVA, SW","3",",E","0",",E","0",",E","0",",","20190430","+,,E","20190409",",,E","0",",,E,30,+","0.5",",,E,09,","1.2",",,,E"
"SWE00139024","2019-05","59.59","15.92","40.0","KOLSVA, SW","17",",E","7",",E","0",",E","0",",","20190531","+,,E","20190518",",,E","0",",,E,31,+","12.2",",,E,18,","57.1",",,,E"
"SWE00139024","2019-06","59.59","15.92","40.0","KOLSVA, SW","11",",E","7",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","8.5",",,E,12,","41.7",",,,E"
"SWE00139024","2019-07","59.59","15.92","40.0","KOLSVA, SW","13",",E","8",",E","0",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","22.0",",,E,12,","75.8",",,,E"
"SWE00139024","2019-08","59.59","15.92","40.0","KOLSVA, SW","19",",E","10",",E","1",",E","0",",","20190831","+,,E","20190828",",,E","0",",,E,31,+","31.0",",,E,28,","100.6",",,,E"
"SWE00139024","2019-09","59.59","15.92","40.0","KOLSVA, SW","16",",E","10",",E","0",",E","0",",","20190930","+,,E","20190901",",,E","0",",,E,30,+","18.2",",,E,01,","74.9",",,,E"
"SWE00139024","2019-10","59.59","15.92","40.0","KOLSVA, SW","18",",E","9",",E","0",",E","0",",","20191031","+,,E","20191013",",,E","0",",,E,31,+","15.0",",,E,13,","90.9",",,,E"
"SWE00139024","2019-11","59.59","15.92","40.0","KOLSVA, SW","17",",E","9",",E","0",",E","2",",","20191130","+,,E","20191128",",,E","30",",,E,30,+","14.8",",,E,28,","80.9",",,,E"
"SWE00139024","2019-12","59.59","15.92","40.0","KOLSVA, SW","21",",E","13",",E","0",",E","6",",","20191210",",,E","20191217",",,E","60",",,E,10,","9.5",",,E,17,","85.7",",,,E"
"SWE00139024","2020-01","59.59","15.92","40.0","KOLSVA, SW","11",",E","5",",E","0",",E","0",",","20200111","+,,E","20200128",",,E","10",",,E,11,+","11.6",",,E,28,","39.1",",,,E"
"SWE00139024","2020-02","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","0",",","20200229","+,,E","20200209",",,E","0",",,E,29,+","10.5",",,E,09,","41.1",",,,E"
"SWE00139024","2020-03","59.59","15.92","40.0","KOLSVA, SW","11",",E","6",",E","0",",E","1","1,","20200301",",1,E","20200303",",,E","50","1,,E,01,","6.2",",,E,03,","32.4",",,,E"
"SWE00139024","2020-04","59.59","15.92","40.0","KOLSVA, SW","5",",E","2",",E","0",",E","1",",","20200403",",,E","20200427",",,E","30",",,E,03,","16.2",",,E,27,","26.4",",,,E"
"SWE00139024","2020-05","59.59","15.92","40.0","KOLSVA, SW","10",",E","5",",E","0",",E","0",",","20200531","+,,E","20200510",",,E","0",",,E,31,+","9.5",",,E,10,","42.7",",,,E"
"SWE00139024","2020-06","59.59","15.92","40.0","KOLSVA, SW","6",",E","4",",E","1",",E","0",",","20200630","+,,E","20200616",",,E","0",",,E,30,+","26.5",",,E,16,","52.4",",,,E"
"SWE00139024","2020-07","59.59","15.92","40.0","KOLSVA, SW","15",",E","8",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","19.0",",,E,05,","65.4",",,,E"
"SWE00139024","2020-08","59.59","15.92","40.0","KOLSVA, SW","6",",E","3",",E","1",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","26.8",",,E,29,","39.7",",,,E"
"SWE00139024","2020-09","59.59","15.92","40.0","KOLSVA, SW","13",",E","5",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","14.4",",,E,25,","41.2",",,,E"
"SWE00139024","2020-10","59.59","15.92","40.0","KOLSVA, SW","19",",E","11",",E","0",",E","0",",","20201031","+,,E","20201004",",,E","0",",,E,31,+","23.2",",,E,04,","127.3",",,,E"
"SWE00139024","2020-11","59.59","15.92","40.0","KOLSVA, SW","14",",E","6",",E","0",",E","0",",","20201121",",,E","20201101",",,E","10",",,E,21,","6.3",",,E,01,","36.3",",,,E"
"SWE00139024","2020-12","59.59","15.92","40.0","KOLSVA, SW","23",",E","11",",E","0",",E","0",",","20201231","+,,E","20201217",",,E","20",",,E,31,+","10.8",",,E,17,","73.7",",,,E"
"SWE00139024","2021-01","59.59","15.92","40.0","KOLSVA, SW","13",",E","6",",E","0",",E","21",",","20210116","+,,E","20210111",",,E","190",",,E,16,+","18.5",",,E,11,","66.2",",,,E"
"SWE00139024","2021-02","59.59","15.92","40.0","KOLSVA, SW","6",",E","2",",E","0",",E","23",",","20210214","+,,E","20210218","+,,E","160",",,E,14,+","2.5",",,E,18,+","10.2",",,,E"
"SWE00139024","2021-03","59.59","15.92","40.0","KOLSVA, SW","6",",E","2",",E","0",",E","2",",","20210312",",,E","20210311",",,E","90",",,E,12,","15.0",",,E,11,","26.0",",,,E"
"SWE00139024","2021-04","59.59","15.92","40.0","KOLSVA, SW","8",",E","4",",E","0",",E","1",",","20210412",",,E","20210411",",,E","50",",,E,12,","19.8",",,E,11,","45.3",",,,E"
"SWE00139024","2021-05","59.59","15.92","40.0","KOLSVA, SW","15",",E","9",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","28.4",",,E,26,","116.3",",,,E"
"SWE00139024","2021-06","59.59","15.92","40.0","KOLSVA, SW","9",",E","5",",E","1",",E","0",",","20210630","+,,E","20210609",",,E","0",",,E,30,+","34.4",",,E,09,","70.8",",,,E"
"SWE00139024","2021-07","59.59","15.92","40.0","KOLSVA, SW","9",",E","6",",E","1",",E","0",",","20210731","+,,E","20210727",",,E","0",",,E,31,+","49.2",",,E,27,","78.1",",,,E"
"SWE00139024","2021-08","59.59","15.92","40.0","KOLSVA, SW","13",",E","7",",E","1",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","28.0",",,E,17,","82.0",",,,E"
