"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026393","1920-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19200822",",,I","","","","","","","3.2",",,I,22,","","","","","","","8.3",",,,I","","","","","",""
"RSM00026393","1920-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19200924",",,I","","","","","","","15.4",",,I,24,","","","","","","","58.7",",,,I","","","","","",""
"RSM00026393","1920-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19201016",",,I","","","","","","","6.5",",,I,16,","","","","","","","10.9",",,,I","","","","","",""
"RSM00026393","1920-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19201125",",,I","","","","","","","7.0",",,I,25,","","","","","","","13.2",",,,I","","","","","",""
"RSM00026393","1920-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19201206",",,I","","","","","","","5.6",",,I,06,","","","","","","","27.9",",,,I","","","","","",""
"RSM00026393","1921-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12","5,I","6","5,I","0","5,I","","","","","","","","","","","","","","","","","19210114",",5,I","","","","","","","3.5","5,,I,14,","","","","","","","19.7","5,,,I","","","","","",""
"RSM00026393","1921-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","2","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19210214","+,4,I","","","","","","","5.6","4,,I,14,+","","","","","","","11.5","4,,,I","","","","","",""
"RSM00026393","1921-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19210331",",1,I","","","","","","","7.0","1,,I,31,","","","","","","","16.7","1,,,I","","","","","",""
"RSM00026393","1921-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19210428",",,I","","","","","","","3.5",",,I,28,","","","","","","","6.1",",,,I","","","","","",""
"RSM00026393","1921-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19210507",",,I","","","","","","","19.5",",,I,07,","","","","","","","52.1",",,,I","","","","","",""
"RSM00026393","1921-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19210617",",,I","","","","","","","19.2",",,I,17,","","","","","","","101.2",",,,I","","","","","",""
"RSM00026393","1921-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19210708",",,I","","","","","","","23.9",",,I,08,","","","","","","","103.0",",,,I","","","","","",""
"RSM00026393","1921-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19210831",",,I","","","","","","","4.7",",,I,31,","","","","","","","20.9",",,,I","","","","","",""
"RSM00026393","1921-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19210924",",,I","","","","","","","15.5",",,I,24,","","","","","","","66.4",",,,I","","","","","",""
"RSM00026393","1921-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19211009",",,I","","","","","","","9.7",",,I,09,","","","","","","","47.0",",,,I","","","","","",""
"RSM00026393","1921-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19211107",",,I","","","","","","","6.8",",,I,07,","","","","","","","27.3",",,,I","","","","","",""
"RSM00026393","1921-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19211229",",,I","","","","","","","15.0",",,I,29,","","","","","","","65.3",",,,I","","","","","",""
"RSM00026393","1922-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19220105",",,I","","","","","","","4.3",",,I,05,","","","","","","","22.3",",,,I","","","","","",""
"RSM00026393","1922-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19220215",",,I","","","","","","","12.1",",,I,15,","","","","","","","53.1",",,,I","","","","","",""
"RSM00026393","1922-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19220309",",,I","","","","","","","4.3",",,I,09,","","","","","","","24.0",",,,I","","","","","",""
"RSM00026393","1922-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19220419",",,I","","","","","","","8.5",",,I,19,","","","","","","","30.3",",,,I","","","","","",""
"RSM00026393","1922-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19220514",",,I","","","","","","","13.8",",,I,14,","","","","","","","69.5",",,,I","","","","","",""
"RSM00026393","1922-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19220620",",,I","","","","","","","46.0",",,I,20,","","","","","","","71.9",",,,I","","","","","",""
"RSM00026393","1922-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19220722",",,I","","","","","","","28.4",",,I,22,","","","","","","","89.0",",,,I","","","","","",""
"RSM00026393","1922-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19220804",",,I","","","","","","","16.0",",,I,04,","","","","","","","78.3",",,,I","","","","","",""
"RSM00026393","1922-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19220916",",,I","","","","","","","13.7",",,I,16,","","","","","","","36.4",",,,I","","","","","",""
"RSM00026393","1922-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19221015",",,I","","","","","","","13.0",",,I,15,","","","","","","","66.6",",,,I","","","","","",""
"RSM00026393","1922-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19221105",",,I","","","","","","","6.5",",,I,05,","","","","","","","37.9",",,,I","","","","","",""
"RSM00026393","1922-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19221210",",,I","","","","","","","6.0",",,I,10,","","","","","","","40.5",",,,I","","","","","",""
"RSM00026393","1923-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","4","5,I","2","5,I","0","5,I","","","","","","","","","","","","","","","","","19230219",",5,I","","","","","","","9.0","5,,I,19,","","","","","","","21.2","5,,,I","","","","","",""
"RSM00026393","1923-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19230303",",,I","","","","","","","2.5",",,I,03,","","","","","","","8.5",",,,I","","","","","",""
"RSM00026393","1923-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19230428",",,I","","","","","","","5.0",",,I,28,","","","","","","","20.0",",,,I","","","","","",""
"RSM00026393","1923-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19230518",",,I","","","","","","","6.2",",,I,18,","","","","","","","39.3",",,,I","","","","","",""
"RSM00026393","1923-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19230621",",,I","","","","","","","11.4",",,I,21,","","","","","","","68.3",",,,I","","","","","",""
"RSM00026393","1923-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19230720",",,I","","","","","","","12.2",",,I,20,","","","","","","","51.3",",,,I","","","","","",""
"RSM00026393","1923-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19230812",",,I","","","","","","","9.3",",,I,12,","","","","","","","75.8",",,,I","","","","","",""
"RSM00026393","1923-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19230917",",,I","","","","","","","14.7",",,I,17,","","","","","","","39.3",",,,I","","","","","",""
"RSM00026393","1923-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19231015",",,I","","","","","","","8.5",",,I,15,","","","","","","","51.7",",,,I","","","","","",""
"RSM00026393","1923-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19231130",",,I","","","","","","","16.4",",,I,30,","","","","","","","54.2",",,,I","","","","","",""
"RSM00026393","1923-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19231230",",,I","","","","","","","9.0",",,I,30,","","","","","","","36.6",",,,I","","","","","",""
"RSM00026393","1924-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19240121",",,I","","","","","","","9.5",",,I,21,","","","","","","","41.5",",,,I","","","","","",""
"RSM00026393","1924-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19240229",",,I","","","","","","","4.9",",,I,29,","","","","","","","30.6",",,,I","","","","","",""
"RSM00026393","1924-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19240301",",,I","","","","","","","4.9",",,I,01,","","","","","","","17.9",",,,I","","","","","",""
"RSM00026393","1924-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19240423",",,I","","","","","","","3.6",",,I,23,","","","","","","","24.2",",,,I","","","","","",""
"RSM00026393","1924-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19240520",",,I","","","","","","","30.6",",,I,20,","","","","","","","58.7",",,,I","","","","","",""
"RSM00026393","1924-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19240602",",,I","","","","","","","32.5",",,I,02,","","","","","","","113.8",",,,I","","","","","",""
"RSM00026393","1924-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19240701",",,I","","","","","","","26.9",",,I,01,","","","","","","","59.9",",,,I","","","","","",""
"RSM00026393","1924-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19240811",",,I","","","","","","","20.5",",,I,11,","","","","","","","28.5",",,,I","","","","","",""
"RSM00026393","1924-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19240922",",,I","","","","","","","10.7",",,I,22,","","","","","","","34.2",",,,I","","","","","",""
"RSM00026393","1924-10","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19241031",",,I","","","","","","","6.5",",,I,31,","","","","","","","22.6",",,,I","","","","","",""
"RSM00026393","1924-11","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19241101",",,I","","","","","","","4.3",",,I,01,","","","","","","","23.6",",,,I","","","","","",""
"RSM00026393","1924-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19241222",",,I","","","","","","","6.4",",,I,22,","","","","","","","26.1",",,,I","","","","","",""
"RSM00026393","1925-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19250109",",,I","","","","","","","7.5",",,I,09,","","","","","","","36.8",",,,I","","","","","",""
"RSM00026393","1925-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19250201",",,I","","","","","","","11.5",",,I,01,","","","","","","","34.4",",,,I","","","","","",""
"RSM00026393","1925-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19250310",",,I","","","","","","","16.0",",,I,10,","","","","","","","52.8",",,,I","","","","","",""
"RSM00026393","1925-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19250421",",,I","","","","","","","36.1",",,I,21,","","","","","","","62.8",",,,I","","","","","",""
"RSM00026393","1925-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19250511",",,I","","","","","","","17.6",",,I,11,","","","","","","","63.6",",,,I","","","","","",""
"RSM00026393","1925-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19250623",",,I","","","","","","","27.0",",,I,23,","","","","","","","139.8",",,,I","","","","","",""
"RSM00026393","1925-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19250730",",,I","","","","","","","16.9",",,I,30,","","","","","","","52.6",",,,I","","","","","",""
"RSM00026393","1925-08","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19250816",",,I","","","","","","","19.5",",,I,16,","","","","","","","103.7",",,,I","","","","","",""
"RSM00026393","1925-09","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19250912",",,I","","","","","","","33.6",",,I,12,","","","","","","","89.0",",,,I","","","","","",""
"RSM00026393","1925-12","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19251231",",,I","","","","","","","8.5",",,I,31,","","","","","","","49.3",",,,I","","","","","",""
"RSM00026393","1926-01","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19260126",",,I","","","","","","","6.2",",,I,26,","","","","","","","22.7",",,,I","","","","","",""
"RSM00026393","1926-02","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19260204",",,I","","","","","","","13.5",",,I,04,","","","","","","","32.1",",,,I","","","","","",""
"RSM00026393","1926-03","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19260312",",,I","","","","","","","3.6",",,I,12,","","","","","","","28.4",",,,I","","","","","",""
"RSM00026393","1926-04","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19260406",",,I","","","","","","","2.0",",,I,06,","","","","","","","12.0",",,,I","","","","","",""
"RSM00026393","1926-05","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19260529",",,I","","","","","","","28.1",",,I,29,","","","","","","","66.6",",,,I","","","","","",""
"RSM00026393","1926-06","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19260627",",,I","","","","","","","7.9",",,I,27,","","","","","","","22.0",",,,I","","","","","",""
"RSM00026393","1926-07","57.55","34.567","169.0","VYSNIJ VOLOCEK, RS","","","15",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19260722",",,I","","","","","","","28.3",",,I,22,","","","","","","","89.0",",,,I","","","","","",""
