"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320827","1994-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","5",",0","0",",0","4",",0","2",",0","","","19940427",",,0","19940426",",,0","3","","19940426",",,0","203",",,0,27,","152",",,0,26,","13.0",",,0,26,","36.0",",,,0","228",",,,0"
"USC00320827","1994-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940516",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","29.0",",,,0","0",",,,0"
"USC00320827","1994-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940622",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","89.4",",,,0","0",",,,0"
"USC00320827","1994-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940708",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","70.6",",,,0","0",",,,0"
"USC00320827","1994-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940823",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","12.2",",,,0","0",",,,0"
"USC00320827","1994-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19940930","+,,0","19940930","+,,0","","","19940915",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","46.3",",,,0","0",",,,0"
"USC00320827","1994-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","89.2",",,,0","0",",,,0"
"USC00320827","1994-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","4",",0","0",",0","13",",0","3",",0","","","19941128",",,0","19941118",",,0","","","19941118",",,0","254",",,0,28,","152",",,0,18,","13.2",",,0,18,","33.3",",,,0","305",",,,0"
"USC00320827","1994-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","2",",0","0",",0","31",",0","2",",0","","","19941215","+,,0","19941214",",,0","","","19941215",",,0","229",",,0,15,+","102",",,0,14,","4.8",",,0,15,","9.1",",,,0","153",",,,0"
"USC00320827","1995-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4","2,0","1","2,0","0","2,0","31",",0","6",",0","","","19950128","+,,0","19950118","+,,0","","","19950117",",2,0","330",",,0,28,+","51",",,0,18,+","2.8","2,,0,17,","6.4","2,,,0","280",",,,0"
"USC00320827","1995-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","1",",0","0",",0","28",",0","5",",0","","","19950216","+,,0","19950227",",,0","","","19950227",",,0","203",",,0,16,+","102",",,0,27,","5.1",",,0,27,","7.6",",,,0","253",",,,0"
"USC00320827","1995-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","4",",0","1",",0","18",",0","5",",0","","","19950323","+,,0","19950328","+,,0","","","19950323",",,0","127",",,0,23,+","127",",,0,28,+","28.4",",,0,23,","51.0",",,,0","407",",,,0"
"USC00320827","1995-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19950411",",,0","19950411",",,0","","","19950415",",,0","51",",,0,11,","51",",,0,11,","5.6",",,0,15,","20.2",",,,0","51",",,,0"
"USC00320827","1995-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950522",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","125.2",",,,0","0",",,,0"
"USC00320827","1995-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950621",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","31.6",",,,0","0",",,,0"
"USC00320827","1995-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950714",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,14,","186.9",",,,0","0",",,,0"
"USC00320827","1995-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950824",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","42.9",",,,0","0",",,,0"
"USC00320827","1995-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950903",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","9.9",",,,0","0",",,,0"
"USC00320827","1995-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19951031",",,0","19951031",",,0","","","19951006","+,,0","51",",,0,31,","64",",,0,31,","9.4",",,0,06,+","32.8",",,,0","64",",,,0"
"USC00320827","1995-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","12","1,0","3",",0","2","","19951102","+,1,0","19951115","+,,0","","","19951126",",,0","51","1,,0,02,+","51",",,0,15,+","7.1",",,0,26,","15.5",",,,0","153",",,,0"
"USC00320827","1995-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","4",",0","0",",0","24",",0","8",",0","","","19951221","+,,0","19951214",",,0","","","19951214",",,0","127",",,0,21,+","76",",,0,14,","7.6",",,0,14,","20.7",",,,0","355",",,,0"
"USC00320827","1996-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7","1,0","4","1,0","0","1,0","31",",0","6",",0","","","19960131","+,,0","19960118",",,0","","","19960118",",1,0","229",",,0,31,+","305",",,0,18,","13.0","1,,0,18,","35.4","1,,,0","597",",,,0"
"USC00320827","1996-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","3",",0","0",",0","20",",0","4",",0","","","19960228","+,,0","19960227",",,0","","","19960227",",,0","254",",,0,28,+","254",",,0,27,","10.2",",,0,27,","17.3",",,,0","407",",,,0"
"USC00320827","1996-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","2",",0","0",",0","18",",0","6",",0","","","19960324",",,0","19960324",",,0","","","19960324",",,0","229",",,0,24,","254",",,0,24,","19.3",",,0,24,","30.8",",,,0","487",",,,0"
"USC00320827","1996-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","2",",0","0",",0","6","4,0","2","1,0","","","19960403",",4,0","19960414","+,1,0","","","19960425",",,0","127","4,,0,03,","51","1,,0,14,+","3.3",",,0,25,","7.6",",,,0","102","1,,,0"
"USC00320827","1996-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960517",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","48.3",",,,0","0",",,,0"
"USC00320827","1996-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960615",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","52.0",",,,0","0",",,,0"
"USC00320827","1996-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960729",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","96.5",",,,0","0",",,,0"
"USC00320827","1996-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960831",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","49.2",",,,0","0",",,,0"
"USC00320827","1996-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960920",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","79.7",",,,0","0",",,,0"
"USC00320827","1996-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961027",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","32.2",",,,0","0",",,,0"
"USC00320827","1996-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","10",",0","4",",0","0",",0","25",",0","10",",0","","","19961130","+,,0","19961106",",,0","","","19961120",",,0","254",",,0,30,+","152",",,0,06,","18.3",",,0,20,","51.1",",,,0","814",",,,0"
"USC00320827","1996-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","3",",0","0",",0","31",",0","12",",0","","","19961224","+,,0","19961212",",,0","","","19961212",",,0","305",",,0,24,+","102",",,0,12,","3.8",",,0,12,","19.8",",,,0","538",",,,0"
"USC00320827","1997-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","4",",0","0",",0","31",",0","6",",0","","","19970109",",,0","19970105",",,0","","","19970105",",,0","406",",,0,09,","114",",,0,05,","8.9",",,0,05,","32.8",",,,0","431",",,,0"
"USC00320827","1997-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","2",",0","0",",0","28",",0","2",",0","","","19970203","+,,0","19970223","+,,0","","","19970222",",,0","356",",,0,03,+","51",",,0,23,+","3.6",",,0,22,","6.9",",,,0","102",",,,0"
"USC00320827","1997-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","4",",0","0",",0","31",",0","4",",0","","","19970318",",,0","19970314",",,0","","","19970314",",,0","305",",,0,18,","127",",,0,14,","11.4",",,0,14,","25.4",",,,0","330",",,,0"
"USC00320827","1997-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","5",",0","1",",0","12",",0","2",",0","","","19970406",",,0","19970406",",,0","","","19970406",",,0","457",",,0,06,","457",",,0,06,","38.1",",,0,06,","71.7",",,,0","482",",,,0"
"USC00320827","1997-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970508",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","13.0",",,,0","0",",,,0"
"USC00320827","1997-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970630",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","44.6",",,,0","0",",,,0"
"USC00320827","1997-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970702",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","53.5",",,,0","0",",,,0"
"USC00320827","1997-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970829",",,0","0","1,,0,31,+","0",",,0,31,+","11.9",",,0,29,","19.5",",,,0","0",",,,0"
"USC00320827","1997-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970916",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","30.5",",,,0","0",",,,0"
"USC00320827","1997-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971012",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","80.6",",,,0","0",",,,0"
"USC00320827","1997-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","2",",0","0",",0","","","4",",0","","","","","19971121",",,0","","","19971121",",,0","","","102",",,0,21,","5.1",",,0,21,","10.0",",,,0","255",",,,0"
"USC00320827","1997-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","0",",0","0",",0","0","4,0","2",",0","","","19971231","+,4,0","19971204",",,0","","","19971204",",,0","0","4,,0,31,+","51",",,0,04,","1.3",",,0,04,","1.8",",,,0","76",",,,0"
"USC00320827","1998-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","0",",0","0",",0","6",",0","3",",0","","","19980126","+,,0","19980123",",,0","","","19980112",",,0","25",",,0,26,+","51",",,0,23,","1.3",",,0,12,","2.8",",,,0","101",",,,0"
"USC00320827","1998-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","5",",0","0",",0","8",",0","4",",0","","","19980219","+,,0","19980218",",,0","","","19980218",",,0","51",",,0,19,+","76",",,0,18,","7.4",",,0,18,","31.8",",,,0","177",",,,0"
"USC00320827","1998-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","6",",0","2",",0","","","19980306","+,,0","19980305",",,0","","","19980325",",,0","51",",,0,06,+","51",",,0,05,","4.1",",,0,25,","10.7",",,,0","76",",,,0"
"USC00320827","1998-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980426",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","24.8",",,,0","0",",,,0"
"USC00320827","1998-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980524",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","22.9",",,,0","0",",,,0"
"USC00320827","1998-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980619",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","93.8",",,,0","0",",,,0"
"USC00320827","1998-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","116.4",",,,0","0",",,,0"
"USC00320827","1998-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980822",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","156.6",",,,0","0",",,,0"
"USC00320827","1998-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980913",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","27.4",",,,0","0",",,,0"
"USC00320827","1998-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","5",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","46.2",",,0,05,","75.7",",,,0","0",",,,0"
"USC00320827","1998-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","2",",0","1",",0","7","2,0","2",",0","","","19981110",",2,0","19981110",",,0","","","19981110",",,0","178","2,,0,10,","305",",,0,10,","38.1",",,0,10,","43.2",",,,0","356",",,,0"
"USC00320827","1998-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","1",",0","0",",0","11",",0","3",",0","","","19981231",",,0","19981231",",,0","","","19981231",",,0","76",",,0,31,","76",",,0,31,","2.5",",,0,31,","5.1",",,,0","178",",,,0"
"USC00320827","1999-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4","1,0","4","1,0","0","1,0","31",",0","7",",0","","","19990124","+,,0","19990107",",,0","","","19990107",",1,0","305",",,0,24,+","178",",,0,07,","12.7","1,,0,07,","25.4","1,,,0","533",",,,0"
"USC00320827","1999-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","0",",0","0",",0","28",",0","4",",0","","","19990201",",,0","19990222","+,,0","","","19990222","+,,0","203",",,0,01,","51",",,0,22,+","1.3",",,0,22,+","5.2",",,,0","204",",,,0"
"USC00320827","1999-03","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","19990317",",3,0","","","","","2.5","3,,0,17,","2.5","3,,,0","",""
"USC00320827","1999-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","4",",0","0",",0","5",",0","2",",0","","","19990404","+,,0","19990402",",,0","","","19990402",",,0","152",",,0,04,+","229",",,0,02,","13.7",",,0,02,","29.2",",,,0","331",",,,0"
"USC00320827","1999-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990504",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","171.2",",,,0","0",",,,0"
"USC00320827","1999-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990626",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","125.4",",,,0","0",",,,0"
"USC00320827","1999-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990703",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","61.3",",,,0","0",",,,0"
"USC00320827","1999-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990812",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,12,","208.6",",,,0","0",",,,0"
"USC00320827","1999-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990904",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","34.8",",,,0","0",",,,0"
"USC00320827","1999-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991012",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","19.0",",,,0","0",",,,0"
"USC00320827","1999-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991118",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","1.3",",,,0","0",",,,0"
"USC00320827","1999-12","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","4",",0","0",",0","15",",0","3",",0","","","19991224","+,,0","19991220","+,,0","","","19991220","+,,0","51",",,0,24,+","25",",,0,20,+","2.5",",,0,20,+","10.3",",,,0","78",",,,0"
"USC00320827","2000-01","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3","4,0","1","4,0","0","4,0","","","2",",0","","","","","20000103",",,0","","","20000103",",4,0","","","64",",,0,03,","3.3","4,,0,03,","4.3","4,,,0","122",",,,0"
"USC00320827","2000-02","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","3",",0","1",",0","6","5,0","3",",0","","","20000215",",5,0","20000215",",,0","","","20000226",",,0","203","5,,0,15,","127",",,0,15,","25.9",",,0,26,","45.2",",,,0","228",",,,0"
"USC00320827","2000-04","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","20000414",",1,0","20000430","+,,0","","","20000430",",,0","0","1,T,0,14,","0",",,0,30,+","11.7",",,0,30,","30.7",",,,0","0",",,,0"
"USC00320827","2000-05","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000527","+,2,0","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,27,+","60.7","2,,,0","0",",,,0"
"USC00320827","2000-06","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","80.3",",,0,14,","152.6",",,,0","0",",,,0"
"USC00320827","2000-07","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000712",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","78.9",",,,0","0",",,,0"
"USC00320827","2000-08","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000803",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","58.7",",,,0","0",",,,0"
"USC00320827","2000-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","5",",0","1",",0","0","1,0","0",",0","","","20001031","+,1,0","20001031","+,,0","","","20001026",",,0","0","1,,0,31,+","0",",,0,31,+","29.7",",,0,26,","64.7",",,,0","0",",,,0"
"USC00320827","2005-09","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050913",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,13,","12.1",",,,0","0",",,,0"
"USC00320827","2005-10","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","5",",0","4",",0","0",",0","0","4,0","1",",0","","","20051031","+,4,0","20051006",",,0","","","20051006",",,0","0","4,,0,31,+","152",",,0,06,","15.2",",,0,06,","32.7",",,,0","152",",,,0"
"USC00320827","2005-11","46.93667","-100.74444","624.8","BISMARCK 7 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051112",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","15.5",",,,0","0",",,,0"
