"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029662","1962-12","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19621221",",,I","","","","","","","6.7",",,I,21,","","","","","","","23.7",",,,I","","","","","",""
"RSM00029662","1963-01","55.383","91.667","321.0","BALAHTA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630125",",,I","","","","","","","2.0",",,I,25,","","","","","","","4.4",",,,I","","","","","",""
"RSM00029662","1963-02","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630226",",,I","","","","","","","6.6",",,I,26,","","","","","","","22.5",",,,I","","","","","",""
"RSM00029662","1963-03","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630301",",,I","","","","","","","2.0",",,I,01,","","","","","","","7.2",",,,I","","","","","",""
"RSM00029662","1963-04","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630413",",,I","","","","","","","5.7",",,I,13,","","","","","","","15.5",",,,I","","","","","",""
"RSM00029662","1963-05","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19630506",",,I","","","","","","","10.1",",,I,06,","","","","","","","18.9",",,,I","","","","","",""
"RSM00029662","1963-06","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19630629",",,I","","","","","","","9.6",",,I,29,","","","","","","","39.6",",,,I","","","","","",""
"RSM00029662","1963-07","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19630724",",,I","","","","","","","32.7",",,I,24,","","","","","","","83.2",",,,I","","","","","",""
"RSM00029662","1963-08","55.383","91.667","321.0","BALAHTA, RS","","","17",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19630813",",,I","","","","","","","27.1",",,I,13,","","","","","","","89.6",",,,I","","","","","",""
"RSM00029662","1963-09","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630925",",,I","","","","","","","9.0",",,I,25,","","","","","","","30.1",",,,I","","","","","",""
"RSM00029662","1963-10","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19631022",",,I","","","","","","","4.5",",,I,22,","","","","","","","21.4",",,,I","","","","","",""
"RSM00029662","1963-11","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19631111",",,I","","","","","","","9.3",",,I,11,","","","","","","","41.1",",,,I","","","","","",""
"RSM00029662","1963-12","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19631221",",,I","","","","","","","6.7",",,I,21,","","","","","","","34.4",",,,I","","","","","",""
"RSM00029662","1964-01","55.383","91.667","321.0","BALAHTA, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640112",",,I","","","","","","","0.3",",,I,12,","","","","","","","0.7",",,,I","","","","","",""
"RSM00029662","1964-02","55.383","91.667","321.0","BALAHTA, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640218",",,I","","","","","","","2.1",",,I,18,","","","","","","","4.4",",,,I","","","","","",""
"RSM00029662","1964-03","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640331",",,I","","","","","","","5.7",",,I,31,","","","","","","","17.1",",,,I","","","","","",""
"RSM00029662","1964-04","55.383","91.667","321.0","BALAHTA, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19640426",",,I","","","","","","","11.1",",,I,26,","","","","","","","19.7",",,,I","","","","","",""
"RSM00029662","1964-05","55.383","91.667","321.0","BALAHTA, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640510",",,I","","","","","","","9.8",",,I,10,","","","","","","","23.9",",,,I","","","","","",""
"RSM00029662","1964-06","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19640626",",,I","","","","","","","15.6",",,I,26,","","","","","","","57.4",",,,I","","","","","",""
"RSM00029662","1964-07","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640721",",,I","","","","","","","10.8",",,I,21,","","","","","","","24.6",",,,I","","","","","",""
"RSM00029662","1964-08","55.383","91.667","321.0","BALAHTA, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640817",",,I","","","","","","","24.6",",,I,17,","","","","","","","61.0",",,,I","","","","","",""
"RSM00029662","1964-09","55.383","91.667","321.0","BALAHTA, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640911",",,I","","","","","","","5.5",",,I,11,","","","","","","","22.7",",,,I","","","","","",""
"RSM00029662","1964-10","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19641017",",,I","","","","","","","7.7",",,I,17,","","","","","","","21.7",",,,I","","","","","",""
"RSM00029662","1964-11","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19641118",",,I","","","","","","","6.8",",,I,18,","","","","","","","17.0",",,,I","","","","","",""
"RSM00029662","1964-12","55.383","91.667","321.0","BALAHTA, RS","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19641205",",,I","","","","","","","8.9",",,I,05,","","","","","","","42.8",",,,I","","","","","",""
"RSM00029662","1965-01","55.383","91.667","321.0","BALAHTA, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19650107",",,I","","","","","","","4.7",",,I,07,","","","","","","","25.3",",,,I","","","","","",""
"RSM00029662","1965-02","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650204",",,I","","","","","","","3.6",",,I,04,","","","","","","","14.5",",,,I","","","","","",""
"RSM00029662","1965-03","55.383","91.667","321.0","BALAHTA, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650314",",,I","","","","","","","4.1",",,I,14,","","","","","","","5.6",",,,I","","","","","",""
"RSM00029662","1965-04","55.383","91.667","321.0","BALAHTA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650413",",,I","","","","","","","5.5",",,I,13,","","","","","","","13.7",",,,I","","","","","",""
"RSM00029662","1965-05","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19650501",",,I","","","","","","","13.6",",,I,01,","","","","","","","46.6",",,,I","","","","","",""
"RSM00029662","1965-06","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650620",",,I","","","","","","","14.2",",,I,20,","","","","","","","26.1",",,,I","","","","","",""
"RSM00029662","1965-07","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19650718",",,I","","","","","","","26.2",",,I,18,","","","","","","","127.8",",,,I","","","","","",""
"RSM00029662","1965-08","55.383","91.667","321.0","BALAHTA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19650828",",,I","","","","","","","13.3",",,I,28,","","","","","","","65.1",",,,I","","","","","",""
"RSM00029662","1965-09","55.383","91.667","321.0","BALAHTA, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19650921",",,I","","","","","","","11.3",",,I,21,","","","","","","","69.4",",,,I","","","","","",""
"RSM00029662","1965-10","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19651016",",,I","","","","","","","10.1",",,I,16,","","","","","","","30.9",",,,I","","","","","",""
"RSM00029662","1965-11","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19651120","+,,I","","","","","","","4.8",",,I,20,+","","","","","","","29.7",",,,I","","","","","",""
"RSM00029662","1965-12","55.383","91.667","321.0","BALAHTA, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19651208",",,I","","","","","","","8.1",",,I,08,","","","","","","","36.8",",,,I","","","","","",""
"RSM00029662","1966-01","55.383","91.667","321.0","BALAHTA, RS","","","13","5,I","6","5,I","0","5,I","","","","","","","","","","","","","","","","","19660110",",5,I","","","","","","","4.7","5,,I,10,","","","","","","","27.1","5,,,I","","","","","",""
"RSM00029662","1966-02","55.383","91.667","321.0","BALAHTA, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660225",",,I","","","","","","","7.0",",,I,25,","","","","","","","38.7",",,,I","","","","","",""
"RSM00029662","1966-03","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660318",",,I","","","","","","","6.7",",,I,18,","","","","","","","32.8",",,,I","","","","","",""
"RSM00029662","1966-04","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660411",",,I","","","","","","","8.0",",,I,11,","","","","","","","21.5",",,,I","","","","","",""
"RSM00029662","1966-05","55.383","91.667","321.0","BALAHTA, RS","","","18","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19660506",",1,I","","","","","","","9.0","1,,I,06,","","","","","","","54.5","1,,,I","","","","","",""
"RSM00029662","1966-06","55.383","91.667","321.0","BALAHTA, RS","","","11","3,I","6","3,I","1","3,I","","","","","","","","","","","","","","","","","19660630",",3,I","","","","","","","41.4","3,,I,30,","","","","","","","77.5","3,,,I","","","","","",""
"RSM00029662","1966-07","55.383","91.667","321.0","BALAHTA, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660723",",,I","","","","","","","17.5",",,I,23,","","","","","","","44.3",",,,I","","","","","",""
"RSM00029662","1966-08","55.383","91.667","321.0","BALAHTA, RS","","","8","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","19660814",",4,I","","","","","","","10.8","4,,I,14,","","","","","","","19.0","4,,,I","","","","","",""
"RSM00029662","1966-09","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660903",",,I","","","","","","","9.9",",,I,03,","","","","","","","27.5",",,,I","","","","","",""
"RSM00029662","1966-10","55.383","91.667","321.0","BALAHTA, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19661021","+,,I","","","","","","","4.0",",,I,21,+","","","","","","","27.2",",,,I","","","","","",""
"RSM00029662","1966-11","55.383","91.667","321.0","BALAHTA, RS","","","23",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19661113",",,I","","","","","","","8.8",",,I,13,","","","","","","","43.9",",,,I","","","","","",""
"RSM00029662","1966-12","55.383","91.667","321.0","BALAHTA, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19661208",",,I","","","","","","","5.9",",,I,08,","","","","","","","38.6",",,,I","","","","","",""
"RSM00029662","1967-01","55.383","91.667","321.0","BALAHTA, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670117",",,I","","","","","","","1.6",",,I,17,","","","","","","","4.3",",,,I","","","","","",""
"RSM00029662","1967-02","55.383","91.667","321.0","BALAHTA, RS","","","10","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19670219",",1,I","","","","","","","6.7","1,,I,19,","","","","","","","13.4","1,,,I","","","","","",""
"RSM00029662","1967-03","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19670314",",,I","","","","","","","4.0",",,I,14,","","","","","","","12.1",",,,I","","","","","",""
"RSM00029662","1967-04","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670419",",,I","","","","","","","14.1",",,I,19,","","","","","","","31.7",",,,I","","","","","",""
"RSM00029662","1967-05","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19670522",",,I","","","","","","","3.8",",,I,22,","","","","","","","28.9",",,,I","","","","","",""
"RSM00029662","1967-06","55.383","91.667","321.0","BALAHTA, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19670628",",,I","","","","","","","16.6",",,I,28,","","","","","","","70.2",",,,I","","","","","",""
"RSM00029662","1967-07","55.383","91.667","321.0","BALAHTA, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19670724",",,I","","","","","","","34.2",",,I,24,","","","","","","","69.0",",,,I","","","","","",""
"RSM00029662","1967-08","55.383","91.667","321.0","BALAHTA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19670803",",,I","","","","","","","17.7",",,I,03,","","","","","","","80.5",",,,I","","","","","",""
"RSM00029662","1967-09","55.383","91.667","321.0","BALAHTA, RS","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19670924",",1,I","","","","","","","3.3","1,,I,24,","","","","","","","12.8","1,,,I","","","","","",""
"RSM00029662","1967-10","55.383","91.667","321.0","BALAHTA, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19671020",",,I","","","","","","","6.6",",,I,20,","","","","","","","26.8",",,,I","","","","","",""
"RSM00029662","1967-11","55.383","91.667","321.0","BALAHTA, RS","","","11","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19671110",",2,I","","","","","","","4.9","2,,I,10,","","","","","","","27.0","2,,,I","","","","","",""
"RSM00029662","1967-12","55.383","91.667","321.0","BALAHTA, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19671218",",,I","","","","","","","3.3",",,I,18,","","","","","","","7.9",",,,I","","","","","",""
"RSM00029662","1968-01","55.383","91.667","321.0","BALAHTA, RS","","","9","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19680101",",1,I","","","","","","","4.2","1,,I,01,","","","","","","","11.3","1,,,I","","","","","",""
"RSM00029662","1968-02","55.383","91.667","321.0","BALAHTA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19680220",",,I","","","","","","","2.4",",,I,20,","","","","","","","9.9",",,,I","","","","","",""
"RSM00029662","1968-03","55.383","91.667","321.0","BALAHTA, RS","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19680326",",1,I","","","","","","","12.6","1,,I,26,","","","","","","","20.6","1,,,I","","","","","",""
"RSM00029662","1968-04","55.383","91.667","321.0","BALAHTA, RS","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19680401",",1,I","","","","","","","6.7","1,,I,01,","","","","","","","18.7","1,,,I","","","","","",""
