"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422150","1981-10","38.81278","-109.29972","1255.8","DEWEY, UT US","807.4","0","2.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","19811031",",,0","19811031","+,,0","19811031","+,,0","19811016",",,0","19811001",",,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","31.1",",0,01,","209.2","0","204.2",",0","23.7",",,,0","0",",,,0","11.82",",0","20.95",",,,0","2.68",",,,0"
"USC00422150","1981-11","38.81278","-109.29972","1255.8","DEWEY, UT US","807.4","0","0.0",",0","1","2,0","0","2,0","0","2,0","","","2",",0","0",",0","29",",0","0",",0","1",",0","0",",0","19811130","+,,0","","","19811127",",,0","19811107",",2,0","19811102",",,0","-9.4",",0,30,+","","","127",",,0,27,","1.0","2,,0,07,","21.1",",0,02,","602.4","0","393.2",",0","19.0",",a,,0","203",",,,0","5.23",",0","14.87",",,,0","-4.42",",,,0"
"USC00422150","1981-12","38.81278","-109.29972","1255.8","DEWEY, UT US","807.4","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","19811228",",,0","19811231","+,,0","19811231","+,,0","19811221",",,0","19811208",",,0","-12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","13.3",",0,08,","1155.0","0","552.6",",0","7.1",",,,0","0",",,,0","0.51",",0","6.95",",,,0","-5.93",",,,0"
"USC00422150","1982-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","3,0","1","4,0","1","4,0","0","4,0","","","4",",0","6","2,0","29","2,0","12","2,0","0","2,0","0","2,0","19820107",",2,0","","","19820105",",,0","19820105",",4,0","19820127",",2,0","-23.3","2,0,07,","","","152",",,0,05,","16.5","4,,0,05,","11.1","2,0,27,","1811.6","0","656.6","2,0","16.5","4,,,0","253",",,,0","-5.21","3,0","1.82","2,,,0","-12.23","2,,,0"
"USC00422150","1982-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","2",",0","25",",0","4",",0","0",",0","0",",0","19820207",",,0","","","19820228","+,,0","19820217",",,0","19820228",",,0","-18.9",",0,07,","","","0",",,0,28,+","3.0",",,0,17,","19.4",",0,28,","2273.8","0","462.2",",0","3.0",",,,0","0",",,,0","1.83",",0","8.56",",,,0","-4.90",",,,0"
"USC00422150","1982-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","3,0","0","3,0","0","3,0","19820322",",,0","19820331","+,,0","19820331","+,,0","19820318",",,0","19820309",",3,0","-6.7",",0,22,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","20.6","3,0,09,","2582.2","0","308.4","3,0","6.6",",,,0","0",",,,0","7.44","3,0","15.82","3,,,0","-0.95",",,,0"
"USC00422150","1982-04","38.81278","-109.29972","1255.8","DEWEY, UT US","1.4","0","1.4","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","4,0","17","4,0","0","4,0","19820408",",,0","19820430","+,,0","19820430","+,,0","19820430","+,,0","19820430",",4,0","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0","4,0,30,","2754.1","0","171.9","4,0","0.0",",,,0","0",",,,0","11.86","4,0","22.20","4,,,0","1.52",",,,0"
"USC00422150","1982-05","38.81278","-109.29972","1255.8","DEWEY, UT US","25.1","0","23.7","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","26","3,0","3","3,0","19820506",",,0","19820531","+,,0","19820531","+,,0","19820501",",,0","19820526",",3,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","33.9","3,0,26,","2802.9","0","48.8","3,0","12.7",",,,0","0",",,,0","17.56","3,0","27.29","3,,,0","7.84",",,,0"
"USC00422150","1982-06","38.81278","-109.29972","1255.8","DEWEY, UT US","132.4","0","107.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","19820607",",,0","19820630","+,,0","19820630","+,,0","19820619",",,0","19820627",",1,0","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","39.4","1,0,27,","2806.3","0","3.4","1,0","16.5",",,,0","0",",,,0","22.00","1,0","32.92","1,,,0","11.09",",,,0"
"USC00422150","1982-07","38.81278","-109.29972","1255.8","DEWEY, UT US","370.7","0","238.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","19820706",",,0","19820731","+,,0","19820731","+,,0","19820728",",,0","19820721",",1,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","43.3","1,0,21,","0.0","0","0.0","1,0","6.8",",,,0","0",",,,0","26.34","1,0","37.01","1,,,0","15.67",",,,0"
"USC00422150","1982-08","38.81278","-109.29972","1255.8","DEWEY, UT US","608.7","0","238.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","19820806","+,1,0","19820831","+,,0","19820831","+,,0","19820813",",,0","19820806",",,0","11.7","1,0,06,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","40.6",",0,06,","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","26.22","1,0","36.20",",,,0","16.23","1,,,0"
"USC00422150","1982-09","38.81278","-109.29972","1255.8","DEWEY, UT US","678.8","0","70.1","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","10","3,0","19820915","+,,0","19820930","+,,0","19820930","+,,0","19820927",",,0","19820903",",3,0","4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","38.3","3,0,03,","20.6","0","20.6","3,0","49.8",",,,0","0",",,,0","20.27","3,0","29.58","3,,,0","10.95",",,,0"
"USC00422150","1982-10","38.81278","-109.29972","1255.8","DEWEY, UT US","678.8","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","2,0","13","2,0","0","2,0","19821021",",,0","19821031","+,,0","19821031","+,,0","19821027",",,0","19821004",",2,0","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","26.1","2,0,04,","266.0","0","245.4","2,0","20.6",",,,0","0",",,,0","9.90","2,0","19.94","2,,,0","-0.15",",,,0"
"USC00422150","1982-11","38.81278","-109.29972","1255.8","DEWEY, UT US","678.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","19821116",",,0","19821130","+,,0","19821130","+,,0","19821109",",,0","19821109",",,0","-9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","15.6",",0,09,","700.2","0","434.2",",0","13.5",",,,0","0",",,,0","3.86",",0","10.92",",,,0","-3.21",",,,0"
"USC00422150","1982-12","38.81278","-109.29972","1255.8","DEWEY, UT US","678.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","19821230",",,0","19821231","+,,0","19821231","+,,0","19821202",",,0","19821211",",,0","-16.1",",0,30,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,02,","11.7",",0,11,","1269.8","0","569.6",",0","11.7",",,,0","0",",,,0","-0.04",",0","6.45",",,,0","-6.53",",,,0"
"USC00422150","1983-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","31",",0","0",",0","0",",0","0",",0","19830103",",,0","","","","","19830124",",,0","19830128",",,0","-15.6",",0,03,","","","","","13.0",",,0,24,","11.1",",0,28,","1840.3","0","570.5",",0","19.4",",,,0","","","-0.07",",0","7.30",",,,0","-7.44",",,,0"
"USC00422150","1983-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","19830203","+,,0","","","","","19830225",",,0","19830224",",,0","-9.4",",0,03,+","","","","","5.8",",,0,25,","18.3",",0,24,","2245.8","0","405.5",",0","13.4",",,,0","","","3.85",",0","11.69",",,,0","-3.99",",,,0"
"USC00422150","1983-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","2,0","4","2,0","0","2,0","19830321",",,0","19830331","+,,0","19830331","+,,0","19830314",",,0","19830313",",2,0","-4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","22.2","2,0,13,","2560.5","0","314.7","2,0","36.8",",,,0","0",",,,0","7.50","2,0","14.93","2,,,0","0.06",",,,0"
"USC00422150","1983-04","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","12","1,0","0","1,0","19830408","+,,0","19830430","+,,0","19830430","+,,0","19830411",",,0","19830424",",1,0","-6.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","26.1","1,0,24,","2805.4","0","244.9","1,0","13.5",",,,0","0",",,,0","9.84","1,0","18.74","1,,,0","0.93",",,,0"
"USC00422150","1983-05","38.81278","-109.29972","1255.8","DEWEY, UT US","21.6","0","21.6","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","24","1,0","6","1,0","19830512",",,0","19830531","+,,0","19830531","+,,0","19830517",",,0","19830529",",1,0","-1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","36.1","1,0,29,","2923.7","0","118.3","1,0","36.4",",,,0","0",",,,0","15.27","1,0","25.43","1,,,0","5.10",",,,0"
"USC00422150","1983-06","38.81278","-109.29972","1255.8","DEWEY, UT US","100.3","0","78.7","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","11","2,0","19830614",",,0","19830630","+,,0","19830630","+,,0","19830612",",,0","19830623",",2,0","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","36.7","2,0,23,","2931.3","0","7.6","2,0","27.4",",,,0","0",",,,0","20.94","2,0","31.26","2,,,0","10.62",",,,0"
"USC00422150","1983-07","38.81278","-109.29972","1255.8","DEWEY, UT US","291.0","0","190.7","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","24","3,0","19830705",",,0","19830731","+,,0","19830731","+,,0","19830722",",,0","19830706","+,3,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","39.4","3,0,06,+","0.0","0","0.0","3,0","67.6",",,,0","0",",,,0","25.36","3,0","34.98","3,,,0","15.74",",,,0"
"USC00422150","1983-08","38.81278","-109.29972","1255.8","DEWEY, UT US","508.8","0","217.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","19830824",",,0","19830831","+,,0","19830831","+,,0","19830819",",,0","19830808",",1,0","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","39.4","1,0,08,","0.0","0","0.0","1,0","8.6",",,,0","0",",,,0","25.60","1,0","35.52","1,,,0","15.68",",,,0"
"USC00422150","1983-09","38.81278","-109.29972","1255.8","DEWEY, UT US","589.9","0","81.1","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","27","3,0","16","3,0","19830921",",,0","19830930","+,,0","19830930","+,,0","19830923",",,0","19830902",",3,0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","36.7","3,0,02,","13.9","0","13.9","3,0","22.8",",,,0","0",",,,0","20.78","3,0","32.08","3,,,0","9.48",",,,0"
"USC00422150","1983-10","38.81278","-109.29972","1255.8","DEWEY, UT US","590.2","0","0.3","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","25","1,0","0","1,0","19831027","+,,0","19831031","+,,0","19831031","+,,0","19831002",",,0","19831009","+,1,0","-2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","27.2","1,0,09,+","185.7","0","171.8","1,0","19.7",",,,0","0",",,,0","12.63","1,0","23.06","1,,,0","2.21",",,,0"
"USC00422150","1983-11","38.81278","-109.29972","1255.8","DEWEY, UT US","590.2","0","0.0","1,0","7",",0","7",",0","0",",0","","","2",",0","0",",0","22",",0","0","1,0","5","1,0","0","1,0","19831128",",,0","","","19831125",",,0","19831108",",,0","19831103","+,1,0","-8.9",",0,28,","","","76",",,0,25,","19.1",",,0,08,","22.8","1,0,03,+","565.3","0","379.6","1,0","63.5",",,,0","101",",,,0","5.20","1,0","11.92","1,,,0","-1.51",",,,0"
"USC00422150","1983-12","38.81278","-109.29972","1255.8","DEWEY, UT US","590.2","0","0.0",",0","4",",0","4",",0","0",",0","","","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","19831229",",,0","","","19831226",",,0","19831226",",,0","19831210",",,0","-15.0",",0,29,","","","102",",,0,26,","14.0",",,0,26,","10.0",",0,10,","1148.2","0","582.9",",0","25.6",",,,0","153",",,,0","-0.47",",0","3.99",",,,0","-4.93",",,,0"
"USC00422150","1984-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","15",",0","31",",0","24",",0","0",",0","0",",0","19840120","+,,0","","","19840114",",,0","19840114",",,0","19840115","+,,0","-29.4",",0,20,+","","","152",",,0,14,","8.9",",,0,14,","3.3",",0,15,+","2039.9","0","891.7",",0","8.9",",,,0","152",",,,0","-10.43",",0","-2.76",",,,0","-18.11",",,,0"
"USC00422150","1984-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","4",",0","29",",0","4",",0","0",",0","0",",0","19840205","+,,0","19840229","+,,0","19840229","+,,0","19840217","+,,0","19840229",",,0","-18.9",",0,05,+","0",",,0,29,+","0",",,0,29,+","3.8",",,0,17,+","9.4",",0,29,","2660.6","0","620.7",",0","7.6",",,,0","0",",,,0","-3.07",",0","4.38",",,,0","-10.52",",,,0"
"USC00422150","1984-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","1","1,0","0","1,0","19840306","+,,0","19840331","+,,0","19840331","+,,0","19840322",",,0","19840321",",1,0","-6.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","21.1","1,0,21,","3008.0","0","347.4","1,0","33.0",",,,0","0",",,,0","6.82","1,0","14.45","1,,,0","-0.81",",,,0"
"USC00422150","1984-04","38.81278","-109.29972","1255.8","DEWEY, UT US","0.5","0","0.5","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","9","1,0","0","1,0","19840412",",,0","19840430","+,,0","19840430","+,,0","19840425",",,0","19840417",",1,0","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","28.3","1,0,17,","3236.7","0","228.7","1,0","40.0",",,,0","0",",,,0","10.43","1,0","19.00","1,,,0","1.87",",,,0"
"USC00422150","1984-05","38.81278","-109.29972","1255.8","DEWEY, UT US","63.4","0","62.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","12","1,0","19840508",",,0","19840531","+,,0","19840531","+,,0","19840502",",,0","19840523",",1,0","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","36.7","1,0,23,","3275.9","0","39.2","1,0","12.7",",,,0","0",",,,0","19.25","1,0","29.58","1,,,0","8.93",",,,0"
"USC00422150","1984-06","38.81278","-109.29972","1255.8","DEWEY, UT US","141.4","0","78.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","24","4,0","15","4,0","19840609",",,0","19840630","+,,0","19840630","+,,0","19840607",",,0","19840628","+,4,0","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","37.8","4,0,28,+","3294.8","0","18.9","4,0","32.8",",,,0","0",",,,0","20.93","4,0","30.96","4,,,0","10.91",",,,0"
"USC00422150","1984-07","38.81278","-109.29972","1255.8","DEWEY, UT US","364.9","0","223.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","19840705",",,0","19840731","+,,0","19840731","+,,0","19840729",",,0","19840720","+,1,0","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","38.9","1,0,20,+","0.0","0","0.0","1,0","34.4",",,,0","0",",,,0","25.80","1,0","35.58","1,,,0","16.02",",,,0"
"USC00422150","1984-08","38.81278","-109.29972","1255.8","DEWEY, UT US","559.8","0","194.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19840830",",,0","19840831","+,,0","19840831","+,,0","19840821",",,0","19840808",",,0","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","37.2",",0,08,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","24.62",",0","33.68",",,,0","15.56",",,,0"
"USC00422150","1984-09","38.81278","-109.29972","1255.8","DEWEY, UT US","634.8","0","75.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","27","2,0","14","2,0","19840930",",,0","19840930","+,,0","19840930","+,,0","19840911",",,0","19840905",",2,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","35.0","2,0,05,","22.3","0","22.3","2,0","6.4",",,,0","0",",,,0","20.21","2,0","30.75","2,,,0","9.67",",,,0"
"USC00422150","1984-10","38.81278","-109.29972","1255.8","DEWEY, UT US","634.8","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","12","1,0","0","1,0","19841021",",,0","19841031","+,,0","19841031","+,,0","19841022",",,0","19841010",",1,0","-9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","27.8","1,0,10,","256.4","0","234.1","1,0","69.0",",,,0","0",",,,0","10.48","1,0","18.96","1,,,0","2.01",",,,0"
"USC00422150","1984-11","38.81278","-109.29972","1255.8","DEWEY, UT US","634.8","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0",",0","1",",0","0",",0","19841130",",1,0","19841130","+,,0","19841130","+,,0","19841126",",,0","19841103",",,0","-12.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","22.2",",0,03,","660.0","0","403.6",",0","6.6",",,,0","0",",,,0","4.46","1,0","14.10",",,,0","-5.18","1,,,0"
"USC00422150","1984-12","38.81278","-109.29972","1255.8","DEWEY, UT US","634.8","0","0.0","1,0","4",",0","4",",0","0",",0","","","","","0",",0","29",",0","0","1,0","0","1,0","0","1,0","19841207",",,0","","","","","19841213",",,0","19841228",",1,0","-12.2",",0,07,","","","","","11.9",",,0,13,","12.8","1,0,28,","1183.0","0","523.0","1,0","27.9",",,,0","","","0.83","1,0","7.33","1,,,0","-5.67",",,,0"
"USC00422150","1985-01","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","0",",0","31",",0","1",",0","0",",0","0",",0","19850116",",,0","","","","","19850108",",,0","19850119",",,0","-13.3",",0,16,","","","","","10.2",",,0,08,","9.4",",0,19,","1782.9","0","599.9",",0","10.2",",,,0","","","-1.02",",0","5.15",",,,0","-7.18",",,,0"
"USC00422150","1985-02","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","1",",0","28",",0","5",",0","0",",0","0",",0","19850205",",,0","","","","","19850210",",,0","19850225",",,0","-17.8",",0,05,","","","","","5.1",",,0,10,","15.6",",0,25,","2299.9","0","517.0",",0","5.1",",,,0","","","-0.13",",0","7.68",",,,0","-7.94",",,,0"
"USC00422150","1985-03","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","19",",0","0",",0","2",",0","0",",0","19850305",",,0","","","","","19850329",",,0","19850324",",,0","-9.4",",0,05,","","","","","11.7",",,0,29,","23.9",",0,24,","2640.6","0","340.7",",0","30.8",",,,0","","","7.34",",0","15.78",",,,0","-1.09",",,,0"
"USC00422150","1985-04","38.81278","-109.29972","1255.8","DEWEY, UT US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","20","1,0","0","1,0","19850401",",,0","19850430","+,,0","19850430","+,,0","19850421",",,0","19850430",",1,0","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","30.0","1,0,30,","2799.8","0","159.2","1,0","53.4",",,,0","0",",,,0","12.94","1,0","22.97","1,,,0","2.90",",,,0"
"USC00422150","1985-05","38.81278","-109.29972","1255.8","DEWEY, UT US","23.9","0","23.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","19850514",",,0","19850531","+,,0","19850531","+,,0","19850531",",,0","19850524",",,0","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","31.7",",0,24,","2837.6","0","37.8",",0","28.9",",,,0","0",",,,0","17.88",",0","27.45",",,,0","8.32",",,,0"
"USC00422150","1985-06","38.81278","-109.29972","1255.8","DEWEY, UT US","188.2","0","164.3",",0","1","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","19850627",",,0","19850630","+,,0","19850630","+,,0","19850625",",5,0","19850620","+,,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","8.4","5,,0,25,","40.6",",0,20,+","2841.5","0","3.9",",0","8.4","5,,,0","0",",,,0","23.68",",0","35.88",",,,0","11.48",",,,0"
"USC00422150","1985-07","38.81278","-109.29972","1255.8","DEWEY, UT US","444.6","0","256.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","19850701",",,0","19850731","+,,0","19850731","+,,0","19850729","+,,0","19850708",",1,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,+","42.8","1,0,08,","0.0","0","0.0","1,0","20.4",",,,0","0",",,,0","26.88","1,0","38.07","1,,,0","15.68",",,,0"
"USC00422150","1985-08","38.81278","-109.29972","1255.8","DEWEY, UT US","663.0","0","218.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19850813",",,0","19850831","+,,0","19850831","+,,0","19850831","+,,0","19850829","+,,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,29,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.38",",0","37.17",",,,0","13.59",",,,0"
"USC00422150","1985-09","38.81278","-109.29972","1255.8","DEWEY, UT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","5,0","25","5,0","5","5,0","19850930",",1,0","19850930","+,,0","19850930","+,,0","19850918",",,0","19850913",",5,0","-3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","36.1","5,0,13,","","","","","40.9",",,,0","0",",,,0","18.46","6,0","28.78","5,,,0","8.14","1,,,0"
"USC00422150","1985-10","38.81278","-109.29972","1255.8","DEWEY, UT US","","","0.0","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","22","2,0","0","2,0","19851001",",,0","19851031","+,,0","19851031","+,,0","19851009",",,0","19851006","+,2,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","27.2","2,0,06,+","","","175.5","2,0","82.4",",,,0","0",",,,0","12.34","2,0","22.14","2,,,0","2.55",",,,0"
