"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138794","2023-07","59.17","12.55","200.0","SVANEHOLM, SW","18",",E","12",",E","2",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","36.3",",,E,12,","166.7",",,,E"
"SWE00138794","2023-08","59.17","12.55","200.0","SVANEHOLM, SW","24",",E","15",",E","4",",E","0",",","20230831","+,,E","20230826",",,E","0",",,E,31,+","77.0",",,E,26,","223.3",",,,E"
"SWE00138794","2023-09","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","7",",E","1",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","33.1",",,E,18,","77.7",",,,E"
"SWE00138794","2023-10","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","7",",E","1",",E","2",",","20231031",",,E","20231030",",,E","190",",,E,31,","26.2",",,E,30,","95.6",",,,E"
"SWE00138794","2023-11","59.17","12.55","200.0","SVANEHOLM, SW","21",",E","9",",E","0",",E","5",",","20231101",",,E","20231103",",,E","170",",,E,01,","24.2",",,E,03,","88.2",",,,E"
"SWE00138794","2023-12","59.17","12.55","200.0","SVANEHOLM, SW","22",",E","9",",E","0",",E","27",",","20231228",",,E","20231221",",,E","330",",,E,28,","23.1",",,E,21,","115.6",",,,E"
"SWE00138794","2024-01","59.17","12.55","200.0","SVANEHOLM, SW","15",",E","12",",E","0",",E","31",",","20240104",",,E","20240126","+,,E","660",",,E,04,","19.2",",,E,26,+","113.7",",,,E"
"SWE00138794","2024-02","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","10",",E","0",",E","29",",","20240214",",,E","20240212",",,E","390",",,E,14,","18.4",",,E,12,","97.0",",,,E"
"SWE00138794","2024-03","59.17","12.55","200.0","SVANEHOLM, SW","16",",E","7",",E","0",",E","2",",","20240301",",,E","20240315",",,E","40",",,E,01,","10.5",",,E,15,","48.3",",,,E"
"SWE00138794","2024-04","59.17","12.55","200.0","SVANEHOLM, SW","13",",E","8",",E","0",",E","2",",","20240405",",,E","20240404",",,E","150",",,E,05,","15.3",",,E,04,","59.4",",,,E"
"SWE00138794","2024-05","59.17","12.55","200.0","SVANEHOLM, SW","7","2,E","4","2,E","0","2,E","0","2,","20240531","+,2,E","20240527",",2,E","0","2,,E,31,+","12.5","2,,E,27,","39.8","2,,,E"
