"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029726","1963-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19630602",",,I","","","","","","","1.9",",,I,02,","","","","","","","7.8",",,,I","","","","","",""
"RSM00029726","1963-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630731",",,I","","","","","","","13.5",",,I,31,","","","","","","","39.3",",,,I","","","","","",""
"RSM00029726","1963-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19630805",",,I","","","","","","","24.7",",,I,05,","","","","","","","77.2",",,,I","","","","","",""
"RSM00029726","1963-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19630903",",,I","","","","","","","8.0",",,I,03,","","","","","","","39.5",",,,I","","","","","",""
"RSM00029726","1963-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19631011",",,I","","","","","","","9.2",",,I,11,","","","","","","","48.5",",,,I","","","","","",""
"RSM00029726","1963-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19631110",",,I","","","","","","","11.0",",,I,10,","","","","","","","57.4",",,,I","","","","","",""
"RSM00029726","1963-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19631228",",,I","","","","","","","7.2",",,I,28,","","","","","","","31.1",",,,I","","","","","",""
"RSM00029726","1964-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640105",",,I","","","","","","","4.1",",,I,05,","","","","","","","27.8",",,,I","","","","","",""
"RSM00029726","1964-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19640225",",,I","","","","","","","2.2",",,I,25,","","","","","","","4.3",",,,I","","","","","",""
"RSM00029726","1964-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19640327",",,I","","","","","","","9.6",",,I,27,","","","","","","","17.7",",,,I","","","","","",""
"RSM00029726","1964-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640407",",,I","","","","","","","7.4",",,I,07,","","","","","","","24.1",",,,I","","","","","",""
"RSM00029726","1964-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19640511",",,I","","","","","","","11.0",",,I,11,","","","","","","","37.7",",,,I","","","","","",""
"RSM00029726","1964-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19640603",",,I","","","","","","","13.4",",,I,03,","","","","","","","66.6",",,,I","","","","","",""
"RSM00029726","1964-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19640711",",,I","","","","","","","33.6",",,I,11,","","","","","","","52.0",",,,I","","","","","",""
"RSM00029726","1964-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19640809",",,I","","","","","","","14.6",",,I,09,","","","","","","","35.8",",,,I","","","","","",""
"RSM00029726","1964-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19640926",",,I","","","","","","","8.7",",,I,26,","","","","","","","33.6",",,,I","","","","","",""
"RSM00029726","1964-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19641016",",,I","","","","","","","9.8",",,I,16,","","","","","","","31.3",",,,I","","","","","",""
"RSM00029726","1964-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19641117",",,I","","","","","","","4.0",",,I,17,","","","","","","","19.1",",,,I","","","","","",""
"RSM00029726","1964-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19641229",",,I","","","","","","","4.8",",,I,29,","","","","","","","38.1",",,,I","","","","","",""
"RSM00029726","1965-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19650104",",,I","","","","","","","3.6",",,I,04,","","","","","","","19.8",",,,I","","","","","",""
"RSM00029726","1965-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650209",",,I","","","","","","","1.1",",,I,09,","","","","","","","3.9",",,,I","","","","","",""
"RSM00029726","1965-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19650315",",,I","","","","","","","2.3",",,I,15,","","","","","","","6.9",",,,I","","","","","",""
"RSM00029726","1965-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650430",",,I","","","","","","","6.2",",,I,30,","","","","","","","9.1",",,,I","","","","","",""
"RSM00029726","1965-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650516",",,I","","","","","","","6.4",",,I,16,","","","","","","","18.0",",,,I","","","","","",""
"RSM00029726","1965-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","6",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19650625",",,I","","","","","","","36.9",",,I,25,","","","","","","","39.1",",,,I","","","","","",""
"RSM00029726","1965-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650729",",,I","","","","","","","7.5",",,I,29,","","","","","","","18.5",",,,I","","","","","",""
"RSM00029726","1965-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19650827",",,I","","","","","","","42.8",",,I,27,","","","","","","","73.2",",,,I","","","","","",""
"RSM00029726","1965-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19650919",",,I","","","","","","","20.3",",,I,19,","","","","","","","59.2",",,,I","","","","","",""
"RSM00029726","1965-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19651016",",,I","","","","","","","10.1",",,I,16,","","","","","","","47.6",",,,I","","","","","",""
"RSM00029726","1965-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19651102",",,I","","","","","","","13.0",",,I,02,","","","","","","","29.5",",,,I","","","","","",""
"RSM00029726","1965-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19651208",",,I","","","","","","","4.7",",,I,08,","","","","","","","13.3",",,,I","","","","","",""
"RSM00029726","1966-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660110",",,I","","","","","","","6.8",",,I,10,","","","","","","","37.8",",,,I","","","","","",""
"RSM00029726","1966-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660225",",,I","","","","","","","10.7",",,I,25,","","","","","","","30.3",",,,I","","","","","",""
"RSM00029726","1966-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660322",",,I","","","","","","","6.5",",,I,22,","","","","","","","25.7",",,,I","","","","","",""
"RSM00029726","1966-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660430",",,I","","","","","","","5.9",",,I,30,","","","","","","","17.8",",,,I","","","","","",""
"RSM00029726","1966-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660508",",,I","","","","","","","7.5",",,I,08,","","","","","","","31.5",",,,I","","","","","",""
"RSM00029726","1966-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660629",",,I","","","","","","","13.8",",,I,29,","","","","","","","51.3",",,,I","","","","","",""
"RSM00029726","1966-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19660725",",,I","","","","","","","2.8",",,I,25,","","","","","","","5.4",",,,I","","","","","",""
"RSM00029726","1966-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19660816",",,I","","","","","","","4.0",",,I,16,","","","","","","","18.1",",,,I","","","","","",""
"RSM00029726","1966-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19660902",",,I","","","","","","","16.3",",,I,02,","","","","","","","20.6",",,,I","","","","","",""
"RSM00029726","1966-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19661020",",,I","","","","","","","12.9",",,I,20,","","","","","","","45.0",",,,I","","","","","",""
"RSM00029726","1966-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19661101",",,I","","","","","","","7.5",",,I,01,","","","","","","","42.5",",,,I","","","","","",""
"RSM00029726","1966-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19661230",",,I","","","","","","","3.4",",,I,30,","","","","","","","14.8",",,,I","","","","","",""
"RSM00029726","1967-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670116",",,I","","","","","","","2.3",",,I,16,","","","","","","","8.2",",,,I","","","","","",""
"RSM00029726","1967-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670216",",,I","","","","","","","4.4",",,I,16,","","","","","","","19.3",",,,I","","","","","",""
"RSM00029726","1967-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19670309",",,I","","","","","","","5.6",",,I,09,","","","","","","","15.2",",,,I","","","","","",""
"RSM00029726","1967-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670414",",,I","","","","","","","4.7",",,I,14,","","","","","","","9.0",",,,I","","","","","",""
"RSM00029726","1967-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670519",",,I","","","","","","","10.7",",,I,19,","","","","","","","20.8",",,,I","","","","","",""
"RSM00029726","1967-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19670613",",,I","","","","","","","22.6",",,I,13,","","","","","","","50.2",",,,I","","","","","",""
"RSM00029726","1967-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19670723",",,I","","","","","","","30.5",",,I,23,","","","","","","","81.7",",,,I","","","","","",""
"RSM00029726","1967-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19670816",",,I","","","","","","","7.2",",,I,16,","","","","","","","29.9",",,,I","","","","","",""
"RSM00029726","1967-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19670915",",,I","","","","","","","10.0",",,I,15,","","","","","","","33.4",",,,I","","","","","",""
"RSM00029726","1967-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19671017",",,I","","","","","","","4.4",",,I,17,","","","","","","","17.2",",,,I","","","","","",""
"RSM00029726","1967-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19671107",",,I","","","","","","","2.8",",,I,07,","","","","","","","6.0",",,,I","","","","","",""
"RSM00029726","1967-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19671230",",,I","","","","","","","1.0",",,I,30,","","","","","","","2.9",",,,I","","","","","",""
"RSM00029726","1968-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","8","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19680125",",2,I","","","","","","","1.8","2,,I,25,","","","","","","","7.6","2,,,I","","","","","",""
"RSM00029726","1968-02","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680229",",,I","","","","","","","3.5",",,I,29,","","","","","","","14.3",",,,I","","","","","",""
"RSM00029726","1968-03","54.367","81.95","134.0","ORDYNSKOE, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680313",",,I","","","","","","","10.5",",,I,13,","","","","","","","32.0",",,,I","","","","","",""
"RSM00029726","1968-04","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680419",",,I","","","","","","","5.1",",,I,19,","","","","","","","27.1",",,,I","","","","","",""
"RSM00029726","1968-05","54.367","81.95","134.0","ORDYNSKOE, RS","","","7","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","19680530",",1,I","","","","","","","29.5","1,,I,30,","","","","","","","41.0","1,,,I","","","","","",""
"RSM00029726","1968-06","54.367","81.95","134.0","ORDYNSKOE, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680608",",,I","","","","","","","14.3",",,I,08,","","","","","","","26.8",",,,I","","","","","",""
"RSM00029726","1968-07","54.367","81.95","134.0","ORDYNSKOE, RS","","","16","2,I","4","2,I","1","2,I","","","","","","","","","","","","","","","","","19680708",",2,I","","","","","","","32.5","2,,I,08,","","","","","","","61.4","2,,,I","","","","","",""
"RSM00029726","1968-08","54.367","81.95","134.0","ORDYNSKOE, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680828",",,I","","","","","","","6.8",",,I,28,","","","","","","","19.6",",,,I","","","","","",""
"RSM00029726","1968-09","54.367","81.95","134.0","ORDYNSKOE, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680916",",,I","","","","","","","6.9",",,I,16,","","","","","","","14.6",",,,I","","","","","",""
"RSM00029726","1968-10","54.367","81.95","134.0","ORDYNSKOE, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19681020",",,I","","","","","","","6.3",",,I,20,","","","","","","","22.0",",,,I","","","","","",""
"RSM00029726","1968-11","54.367","81.95","134.0","ORDYNSKOE, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19681129",",,I","","","","","","","15.9",",,I,29,","","","","","","","80.1",",,,I","","","","","",""
"RSM00029726","1968-12","54.367","81.95","134.0","ORDYNSKOE, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19681222",",,I","","","","","","","8.6",",,I,22,","","","","","","","38.5",",,,I","","","","","",""
"RSM00029726","1969-01","54.367","81.95","134.0","ORDYNSKOE, RS","","","9","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19690108",",3,I","","","","","","","2.0","3,,I,08,","","","","","","","7.0","3,,,I","","","","","",""
