"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101135","1995-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8","5,C","5","5,C","0","5,C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","17","4,C","0","4,C","19950602",",4,C","19950630","+,,C","19950630","+,,C","19950605",",5,C","19950610",",4,C","-1.0","4,C,02,","0",",,C,30,+","0",",,C,30,+","22.0","5,,C,05,","31.0","4,C,10,","","","","","53.8",",a,,C","0",",,,C","13.88","7,C","22.37","4,,,C","5.38","4,,,C"
"CA002101135","1995-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","96.5",",a,,C","0",",,,C","","","","","",""
"CA002101135","1995-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","51.7",",a,,C","0",",,,C","","","","","",""
"CA002101135","1995-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950930","+,,C","19950930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","27.0",",a,,C","0",",,,C","","","","","",""
"CA002101135","1995-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","11","4,C","5","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","19951025",",,C","19951025",",4,C","","","","","","","50",",,C,25,","5.0","4,,C,25,","","","","","","","27.0","4,,,C","130",",,,C","","","","","",""
"CA002101135","1995-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","16",",C","30",",C","26",",C","0",",C","0",",C","19951128",",,C","","","19951123",",,C","19951123",",,C","19951117","+,,C","-42.5",",C,28,","","","40",",,C,23,","4.0",",,C,23,","2.0",",C,17,+","","","1030.0",",C","13.0",",,,C","130",",,,C","-16.00",",C","-10.83",",,,C","-21.17",",,,C"
"CA002101135","1995-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","","","","","","","","","","","19",",C","31",",C","27",",C","0",",C","0",",C","19951207","+,,C","","","","","","","19951225",",,C","-50.0",",C,07,+","","","","","","","3.0",",C,25,","","","1162.6",",C","","","","","-19.17",",C","-14.44",",,,C","-23.90",",,,C"
"CA002101135","1996-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","5","5,C","2","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19960531","+,,C","19960523",",5,C","","","","","","","0",",,C,31,+","6.0","5,,C,23,","","","","","","","20.0",",a,,C","0",",,,C","","","","","",""
"CA002101135","1996-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","48.7",",a,,C","0",",,,C","","","","","",""
"CA002101135","1996-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","19960702",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA002101135","1996-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","69.6",",a,,C","0",",,,C","","","","","",""
"CA002101135","1996-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","12","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960905",",,C","19960904",",3,C","","","","","0",",,C,30,+","0",",T,C,05,","14.0","3,,C,04,","","","","","","","59.5",",a,,C","0",",T,,C","","","","","",""
"CA002101135","1996-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","10","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19961023","+,,C","19961008",",2,C","","","","","","","30",",,C,23,+","10.0","2,,C,08,","","","","","","","36.5",",a,,C","235",",a,,C","","","","","",""
"CA002101135","1997-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19970430","+,,C","19970430","+,2,C","","","","","","","0",",,C,30,+","0.0","2,,C,30,+","","","","","","","12.0",",a,,C","0",",,,C","","","","","",""
"CA002101135","1997-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","9","5,C","3","5,C","0","5,C","0","2,C","0",",C","","","","","","","","","","","","","19970531","+,2,C","19970527","+,,C","19970508",",5,C","","","","","0","2,,C,31,+","0",",T,C,27,+","5.0","5,,C,08,","","","","","","","26.0",",a,,C","0",",T,,C","","","","","",""
"CA002101135","1997-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19970630","+,,C","19970630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","97.0",",a,,C","0",",,,C","","","","","",""
"CA002101135","1997-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","18","5,C","13","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970703",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","24.0","5,,C,03,","","","","","","","151.2",",a,,C","0",",,,C","","","","","",""
"CA002101135","1997-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","19970813",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,13,","","","","","","","58.1",",a,,C","0",",,,C","","","","","",""
"CA002101135","1997-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970930","+,,C","19970930",",,C","19970912",",,C","","","","","0",",,C,30,+","10",",,C,30,","7.0",",,C,12,","","","","","","","21.6",",,,C","10",",,,C","","","","","",""
"CA002101135","1997-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.0",",a,,C","500",",a,,C","","","","","",""
"CA002101135","1998-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","2","5,C","1","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19980430","+,,C","19980407",",5,C","","","","","","","0",",,C,30,+","14.0","5,,C,07,","","","","","","","16.0","5,,,C","0",",,,C","","","","","",""
"CA002101135","1998-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","4","4,C","4","4,C","0","4,C","","","0","4,C","0","5,C","13","5,C","0","4,C","5","4,C","0","4,C","19980512",",5,C","","","19980531","+,4,C","19980531",",4,C","19980529",",4,C","-7.0","5,C,12,","","","0","4,,C,31,+","5.5","4,,C,31,","31.0","4,C,29,","","","","","16.0","4,,,C","0","4,,,C","9.30","6,C","17.87","4,,,C","0.73","5,,,C"
"CA002101135","1998-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","2","5,C","0","5,C","8","5,C","0","5,C","19980623","+,5,C","19980630","+,,C","19980630","+,,C","19980616",",,C","19980608","+,5,C","0.0","5,C,23,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,16,","30.0","5,C,08,+","","","","","57.0",",,,C","0",",,,C","12.90","7,C","20.64","5,,,C","5.16","5,,,C"
"CA002101135","1998-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.7","4,C","10","1,C","7","1,C","0","1,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","19980727","+,3,C","19980731","+,,C","19980731","+,,C","19980710",",1,C","19980704",",3,C","2.0","3,C,27,+","0",",,C,31,+","0",",,C,31,+","11.2","1,,C,10,","30.0","3,C,04,","114.9","","114.9","3,C","51.8","1,,,C","0",",,,C","14.20","4,C","22.43","3,,,C","5.96","3,,,C"
"CA002101135","1998-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","19980809",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.5",",,C,09,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA002101135","1998-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","7","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19980930","+,,C","19980930","+,,C","19980930",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","8.0","5,,C,30,","","","","","","","24.8",",a,,C","0",",,,C","","","","","",""
"CA002101135","1998-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","9","2,C","4","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19981013",",,C","19981001",",2,C","","","","","","","50",",,C,13,","13.0","2,,C,01,","","","","","","","37.5",",a,,C","100",",,,C","","","","","",""
"CA002101135","1999-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","2","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","19990426",",4,C","19990426",",4,C","","","","","","","40","4,,C,26,","4.0","4,,C,26,","","","","","","","5.0","4,,,C","40","4,,,C","","","","","",""
"CA002101135","1999-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19990502","+,,C","","","","","","","","","0",",T,C,02,+","","","","","","","","","59.7",",a,,C","0",",T,,C","","","","","",""
"CA002101135","1999-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","11","2,C","6","2,C","0","2,C","0",",C","0",",C","0","5,C","3","5,C","0","5,C","11","5,C","0","5,C","19990607",",5,C","19990630","+,,C","19990630","+,,C","19990620",",2,C","19990616",",5,C","-2.5","5,C,07,","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,20,","29.0","5,C,16,","","","","","47.5",",a,,C","0",",,,C","11.90","9,C","19.48","5,,,C","4.32","5,,,C"
"CA002101135","1999-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19990731","+,,C","19990731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","29.2",",a,,C","0",",,,C","","","","","",""
"CA002101135","1999-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19990831","+,,C","19990831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","40.0",",a,,C","0",",,,C","","","","","",""
"CA002101135","1999-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0","2,C","0",",C","","","","","","","","","","","","","19990930","+,2,C","19990930","+,,C","","","","","","","0","2,,C,30,+","0",",,C,30,+","","","","","","","","","54.0",",a,,C","0",",,,C","","","","","",""
"CA002101135","2000-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","2","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","20000406",",,C","20000428",",5,C","","","","","","","10",",,C,06,","2.0","5,,C,28,","","","","","","","10.0",",a,,C","80",",a,,C","","","","","",""
"CA002101135","2000-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","3","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","20000514",",,C","20000504",",4,C","","","","","","","0",",T,C,14,","6.0","4,,C,04,","","","","","","","20.0","1,a,,C","0",",T,,C","","","","","",""
"CA002101135","2000-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20000630","+,,C","20000630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101135","2000-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20000731","+,,C","20000731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","81.3",",a,,C","0",",,,C","","","","","",""
"CA002101135","2000-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20000831","+,,C","20000831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","71.5",",a,,C","0",",,,C","","","","","",""
"CA002101135","2000-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0","2,C","0","3,C","","","","","","","","","","","","","20000930","+,2,C","20000930","+,3,C","","","","","","","0","2,,C,30,+","0","3,,C,30,+","","","","","","","","","60.0","3,a,,C","0","3,,,C","","","","","",""
"CA002101135","2000-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","11","2,C","6","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","20001030",",,C","20001012",",2,C","","","","","","","90",",,C,30,","14.0","2,,C,12,","","","","","","","56.2",",a,,C","337",",a,,C","","","","","",""
"CA002101135","2001-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","1","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20010417",",,C","20010426",",3,C","","","","","","","0",",T,C,17,","1.0","3,,C,26,","","","","","","","3.0",",a,,C","20",",a,,C","","","","","",""
"CA002101135","2001-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20010531","+,,C","20010502",",,C","20010527",",,C","","","","","0",",,C,31,+","0",",T,C,02,","8.0",",,C,27,","","","","","","","25.7",",,,C","0",",T,,C","","","","","",""
"CA002101135","2001-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20010630","+,,C","20010630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","64.8","5,a,,C","0",",,,C","","","","","",""
"CA002101135","2001-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20010731","+,,C","20010731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101135","2001-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20010831","+,,C","20010831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","27.5",",a,,C","0",",,,C","","","","","",""
"CA002101135","2001-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20010930","+,,C","20010930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","85.0","4,a,,C","0",",,,C","","","","","",""
"CA002101135","2002-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","24",",C","0",",C","0",",C","20020224",",,C","","","20020219",",,C","20020219",",,C","20020214",",,C","-37.0",",C,24,","","","100",",,C,19,","10.0",",,C,19,","3.0",",C,14,","","","964.8",",C","19.0",",,,C","190",",,,C","-16.13",",C","-8.86",",,,C","-23.39",",,,C"
"CA002101135","2002-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","0.0","5,C","","","","","","","","","","","18","2,C","29","2,C","18","3,C","0","3,C","0","3,C","20020315","+,2,C","","","","","","","20020326",",3,C","-38.0","2,C,15,+","","","","","","","5.0","3,C,26,","","","874.2","3,C","","","","","-14.94","5,C","-4.75","3,,,C","-25.12","2,,,C"
"CA002101135","2002-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","5","4,C","1","4,C","0","4,C","","","1","2,C","","","","","","","","","","","","","","","20020501",",2,C","20020501",",4,C","","","","","","","215","2,,C,01,","21.5","4,,C,01,","","","","","","","25.5","4,,,C","215","2,,,C","","","","","",""
"CA002101135","2002-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20020630","+,,C","20020630","+,,C","20020623",",,C","","","","","0",",,C,30,+","0",",,C,30,+","1.8",",,C,23,","","","","","","","5.5",",,,C","0",",,,C","","","","","",""
"CA002101135","2002-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20020731","+,,C","20020731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","68.3","3,a,,C","0",",,,C","","","","","",""
"CA002101135","2002-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20020831","+,,C","20020831","+,,C","20020825",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA002101135","2002-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20020930","+,,C","20020930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101135","2002-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","20021004",",,C","20021004",",2,C","","","","","","","60",",,C,04,","6.0","2,,C,04,","","","","","","","11.0",",a,,C","70",",,,C","","","","","",""
"CA002101135","2002-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","5","3,C","1","3,C","0","3,C","","","1","1,C","5","4,C","26","4,C","20","4,C","0","4,C","0","4,C","20021123",",4,C","","","20021106",",1,C","20021106",",3,C","20021105","+,4,C","-24.5","4,C,23,","","","120","1,,C,06,","12.0","3,,C,06,","7.5","4,C,05,+","","","","","23.5","1,a,,C","235","1,a,,C","-8.23","6,C","-3.58","4,,,C","-12.88","4,,,C"
"CA002101135","2003-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","5",",C","2",",C","0",",C","","","2",",C","19","4,C","24","4,C","","","","","","","20030221",",4,C","","","20030228","+,,C","20030228","+,,C","","","-44.0","4,C,21,","","","40",",,C,28,+","4.0",",,C,28,+","","","","","","","12.0",",,,C","120",",,,C","","","","","-24.73","4,,,C"
"CA002101135","2003-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","7","2,C","1","2,C","0","2,C","","","1","2,C","15","3,C","28","3,C","13","5,C","0","5,C","0","5,C","20030308",",3,C","","","20030316",",2,C","20030316",",2,C","20030327","+,5,C","-41.0","3,C,08,","","","100","2,,C,16,","10.0","2,,C,16,","5.0","5,C,27,+","","","","","18.5","2,,,C","185","2,,,C","-10.85","7,C","-2.96","5,,,C","-18.73","3,,,C"
"CA002101135","2003-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20030531","+,2,C","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA002101135","2003-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20030630","+,,C","20030630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","104.6",",a,,C","0",",,,C","","","","","",""
"CA002101135","2003-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","8","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20030731","+,,C","20030731","+,,C","20030720",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","3.0","4,,C,20,","","","","","","","28.5",",a,,C","0",",,,C","","","","","",""
"CA002101135","2003-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20030831","+,,C","20030831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","25.0","2,a,,C","0",",,,C","","","","","",""
"CA002101135","2003-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","20030930","+,5,C","20030924",",,C","","","","","","","0","5,,C,30,+","10",",,C,24,","","","","","","","","","54.0",",a,,C","10",",,,C","","","","","",""
"CA002101135","2003-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","9",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","20031028",",,C","20031006",",,C","","","","","","","100",",,C,28,","12.5",",,C,06,","","","","","","","37.5",",,,C","150",",,,C","","","","","",""
"CA002101135","2003-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5","2,a,,C","255","2,a,,","","","","","",""
"CA002101135","2004-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20040217",",,C","20040217",",,C","","","","","","","20",",,C,17,","2.0",",,C,17,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA002101135","2004-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","5","5,C","3","5,C","0","5,C","","","3","2,C","","","","","","","","","","","","","","","20040324",",2,C","20040324",",5,C","","","","","","","100","2,,C,24,","10.0","5,,C,24,","","","","","","","23.0","2,a,,C","230","2,a,,C","","","","","",""
"CA002101135","2004-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","3","5,C","25","5,C","","","","","","","20040415",",5,C","","","20040402",",,C","20040402",",2,C","","","-21.0","5,C,15,","","","150",",,C,02,","15.0","2,,C,02,","","","","","","","27.0","2,,,C","270",",,,C","","","","","-9.72","5,,,C"
"CA002101135","2004-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20040508","+,,C","","","","","","","","","0",",T,C,08,+","","","","","","","","","28.8",",a,,C","0",",T,,C","","","","","",""
"CA002101135","2004-06","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20040630","+,,C","20040630","+,,C","20040627",",,C","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,27,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA002101135","2004-07","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","10","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","20040731","+,,C","20040731","+,,C","20040721",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","25.0","5,,C,21,","","","","","","","60.5",",a,,C","0",",,,C","","","","","",""
"CA002101135","2004-08","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","20040831","+,,C","20040831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","39.5",",a,,C","0",",,,C","","","","","",""
"CA002101135","2004-09","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","0","2,C","0","2,C","","","","","","","","","","","","","20040930","+,2,C","20040916",",2,C","","","","","","","0","2,,C,30,+","0","2,T,C,16,","","","","","","","","","","","0","2,T,,C","","","","","",""
"CA002101135","2004-10","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5","2,a,,C","120","1,a,,C","","","","","",""
"CA002101135","2004-11","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","4","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","20041124","+,4,C","20041124","+,4,C","","","","","","","30","4,,C,24,+","3.0","4,,C,24,+","","","","","","","11.0","4,,,C","110","4,,,C","","","","","",""
"CA002101135","2004-12","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0","1,a,,C","410","1,a,,C","","","","","",""
"CA002101135","2005-01","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","6","4,C","4","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","20050118",",,C","20050118",",4,C","","","","","","","120",",,C,18,","12.0","4,,C,18,","","","","","","","41.0",",a,,C","410",",a,,C","","","","","",""
"CA002101135","2005-02","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.5","5,a,,C","65","5,a,,C","","","","","",""
"CA002101135","2005-03","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20050308",",,C","20050308",",,C","","","","","","","20",",,C,08,","2.0",",,C,08,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA002101135","2005-04","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20050403",",,C","20050418","+,,C","","","","","","","20",",,C,03,","2.0",",,C,18,+","","","","","","","6.5",",,,C","20",",,,C","","","","","",""
"CA002101135","2005-05","60.9333","-129.2167","724.0","TUCHITUA, YT CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","0","5,C","12","5,C","0","5,C","8","5,C","0","5,C","20050502",",5,C","","","20050531","+,,C","20050519",",2,C","20050529",",5,C","-7.0","5,C,02,","","","0",",,C,31,+","5.0","2,,C,19,","25.0","5,C,29,","","","","","42.2",",a,,C","0",",,,C","9.23","8,C","18.21","5,,,C","0.25","5,,,C"
