"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032976","1965-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650827",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","64.7",",,,0","0",",,,0"
"USC00032976","1965-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,22,","110.2",",,,0","0",",,,0"
"USC00032976","1965-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","13.2",",,,0","0",",,,0"
"USC00032976","1965-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","28.4",",,,0","0",",,,0"
"USC00032976","1965-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","31.2",",,,0","0",",,,0"
"USC00032976","1966-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","2","2,0","1","2,0","0","2,0","3",",0","1",",0","","","19660129",",,0","19660129",",,0","","","19660129",",2,0","102",",,0,29,","89",",,0,29,","2.5","2,,0,29,","28.9",",a,,0","94",",,,0"
"USC00032976","1966-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","1",",0","2",",0","2",",0","","","19660201",",,0","19660221",",,0","","","19660209",",,0","51",",,0,01,","51",",,0,21,","128.5",",,0,09,","152.5",",,,0","76",",,,0"
"USC00032976","1966-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660323",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","34.8",",,,0","0",",,,0"
"USC00032976","1966-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660423",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,23,","155.1",",,,0","0",",,,0"
"USC00032976","1966-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660512",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","81.6",",,,0","0",",,,0"
"USC00032976","1966-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","23.1",",,,0","0",",,,0"
"USC00032976","1966-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660716",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","70.0",",,,0","0",",,,0"
"USC00032976","1966-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660822",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,22,","161.3",",,,0","0",",,,0"
"USC00032976","1966-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","49.7",",,,0","0",",,,0"
"USC00032976","1966-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661023",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","99.6",",,,0","0",",,,0"
"USC00032976","1966-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","58.4",",,,0","0",",,,0"
"USC00032976","1966-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19661231","+,,0","19661224",",,0","","","19661223",",2,0","0",",,0,31,+","0",",T,0,24,","10.7","2,,0,23,","50.3",",a,,0","0",",T,,0"
"USC00032976","1967-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","15.7",",,,0","0",",,,0"
"USC00032976","1967-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670217",",,0","","","19670202",",,0","0",",,0,28,+","0",",T,0,17,","6.9",",,0,02,","13.3",",,,0","0",",T,,0"
"USC00032976","1967-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","1",",0","0","1,0","","","19670307",",,0","19670331","+,1,0","","","19670326",",,0","102",",,0,07,","0","1,,0,31,+","21.1",",,0,26,","44.2",",,,0","0","1,,,0"
"USC00032976","1967-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670410",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,10,","217.0",",,,0","0",",,,0"
"USC00032976","1967-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","7","4,0","7","4,0","2","4,0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670513",",4,0","0",",,0,31,+","0",",,0,31,+","34.3","4,,0,13,","205.4",",a,,0","0",",,,0"
"USC00032976","1967-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","13.9",",,,0","0",",,,0"
"USC00032976","1967-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670729",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,29,","70.9",",a,,0","0",",,,0"
"USC00032976","1967-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","71.1",",,,0","0",",,,0"
"USC00032976","1967-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670916",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,16,","124.4",",,,0","0",",,,0"
"USC00032976","1967-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","3","2,0","3","2,0","3","2,0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671018",",2,0","0",",,0,31,+","0",",,0,31,+","53.1","2,,0,18,","265.7",",a,,0","0",",,,0"
"USC00032976","1967-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","3","2,0","3","2,0","0","2,0","0",",0","1",",0","","","19671130","+,,0","19671128",",,0","","","19671130",",2,0","0",",,0,30,+","25",",,0,28,","10.2","2,,0,30,","21.1","2,,,0","25",",,,0"
"USC00032976","1967-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19671230","+,,0","19671230",",,0","","","19671221",",,0","0",",T,0,30,+","3",",,0,30,","51.8",",,0,21,","162.1",",,,0","3",",,,0"
"USC00032976","1968-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19680104",",,0","19680108","+,,0","","","19680129",",,0","0",",T,0,04,","0",",T,0,08,+","40.6",",,0,29,","72.0",",,,0","0",",T,,0"
"USC00032976","1968-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19680213",",,0","19680213",",,0","","","19680201",",,0","25",",,0,13,","25",",,0,13,","15.2",",,0,01,","30.2",",,,0","28",",,,0"
"USC00032976","1968-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","5",",0","2",",0","1",",0","","","19680312",",,0","19680312",",,0","","","19680321",",,0","178",",,0,12,","178",",,0,12,","57.2",",,0,21,","233.2",",,,0","178",",,,0"
"USC00032976","1968-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680403",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,03,","76.1",",,,0","0",",,,0"
"USC00032976","1968-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680513",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","217.6",",,,0","0",",,,0"
"USC00032976","1968-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","68.9",",,,0","0",",,,0"
"USC00032976","1968-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680722",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,22,","89.2",",,,0","0",",,,0"
"USC00032976","1968-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","71.4",",,,0","0",",,,0"
"USC00032976","1968-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,17,","72.7",",,,0","0",",,,0"
"USC00032976","1968-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","60.2",",,,0","0",",,,0"
"USC00032976","1968-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,15,","234.6",",,,0","0",",,,0"
"USC00032976","1968-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681227",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,27,","176.8",",,,0","0",",,,0"
"USC00032976","1969-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690129",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","83.3",",,,0","0",",,,0"
"USC00032976","1969-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19690215",",,0","19690215",",,0","","","19690221",",,0","25",",,0,15,","64",",,0,15,","54.6",",,0,21,","85.1",",,,0","64",",,,0"
"USC00032976","1969-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690312",",,0","","","19690323",",,0","0",",,0,31,+","0",",T,0,12,","48.8",",,0,23,","69.3",",,,0","0",",T,,0"
"USC00032976","1969-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,27,","88.2",",,,0","0",",,,0"
"USC00032976","1969-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","79.6",",,,0","0",",,,0"
"USC00032976","1969-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","133.0",",,,0","0",",,,0"
"USC00032976","1969-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690726",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,26,","93.0",",,,0","0",",,,0"
"USC00032976","1969-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690815",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","120.4",",,,0","0",",,,0"
"USC00032976","1969-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","62.9",",,,0","0",",,,0"
"USC00032976","1969-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","143.7",",,,0","0",",,,0"
"USC00032976","1969-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691118",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","26.4",",,,0","0",",,,0"
"USC00032976","1969-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","1",",0","","","1",",0","","","","","19691230",",,0","","","19691229",",,0","","","64",",,0,30,","51.8",",,0,29,","112.1",",,,0","64",",,,0"
"USC00032976","1970-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","0",",0","6",",0","1",",0","","","19700106",",,0","19700106",",,0","","","19700106",",,0","102",",,0,06,","102",",,0,06,","10.4",",,0,06,","25.9",",,,0","102",",,,0"
"USC00032976","1970-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700202",",,0","","","19700202",",,0","0",",,0,28,+","0",",T,0,02,","21.6",",,0,02,","64.3",",,,0","0",",T,,0"
"USC00032976","1970-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700311",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","82.1",",,,0","0",",,,0"
"USC00032976","1970-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700417",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,17,","230.3",",,,0","0",",,,0"
"USC00032976","1970-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700522",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","21.4",",,,0","0",",,,0"
"USC00032976","1970-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,12,","117.3",",,,0","0",",,,0"
"USC00032976","1970-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700718",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","103.3",",,,0","0",",,,0"
"USC00032976","1970-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700818",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","19.8",",,,0","0",",,,0"
"USC00032976","1970-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700918",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,18,","207.5",",,,0","0",",,,0"
"USC00032976","1970-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","5",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,23,","268.0",",,,0","0",",,,0"
"USC00032976","1970-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","38.6",",,,0","0",",,,0"
"USC00032976","1970-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701215",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","55.1",",,,0","0",",,,0"
"USC00032976","1971-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,04,","43.8",",,,0","0",",,,0"
"USC00032976","1971-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710222","+,,0","","","19710212",",,0","0",",,0,28,+","0",",T,0,22,+","16.0",",,0,12,","45.3",",,,0","0",",T,,0"
"USC00032976","1971-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","1",",0","0",",0","1",",0","","","19710331","+,,0","19710303",",,0","","","19710329",",,0","0",",,0,31,+","25",",,0,03,","27.4",",,0,29,","55.9",",,,0","25",",,,0"
"USC00032976","1971-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710420",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","101.0",",,,0","0",",,,0"
"USC00032976","1971-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","87.0",",,,0","0",",,,0"
"USC00032976","1971-06","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,14,","56.6",",,,0","0",",,,0"
"USC00032976","1971-07","35.2169","-94.2597","157.9","GREENWOOD, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710723",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,23,","118.2",",,,0","0",",,,0"
"USC00032976","1971-08","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710806",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","47.7",",,,0","0",",,,0"
"USC00032976","1971-09","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710919",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","55.0",",,,0","0",",,,0"
"USC00032976","1971-10","35.2169","-94.2597","157.9","GREENWOOD, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711003",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","92.7",",,,0","0",",,,0"
"USC00032976","1971-11","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","4",",0","1",",0","0",",0","1",",0","","","19711130","+,,0","19711123",",,0","","","19711118",",,0","0",",,0,30,+","51",",,0,23,","34.3",",,0,18,","55.9",",,,0","51",",,,0"
"USC00032976","1971-12","35.2169","-94.2597","157.9","GREENWOOD, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711202","+,,0","","","19711209",",,0","0",",,0,31,+","0",",T,0,02,+","116.8",",,0,09,","318.8",",,,0","0",",T,,0"
"USC00032976","1972-01","35.2169","-94.2597","157.9","GREENWOOD, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720105",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","18.8",",,,0","0",",,,0"
"USC00032976","1972-02","35.2169","-94.2597","157.9","GREENWOOD, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720203",",,0","","","19720212",",,0","0",",,0,29,+","0",",T,0,03,","11.4",",,0,12,","26.2",",,,0","0",",T,,0"
"USC00032976","1972-03","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720326",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","48.0",",,,0","0",",,,0"
"USC00032976","1972-04","35.2169","-94.2597","157.9","GREENWOOD, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","65.2",",,,0","0",",,,0"
"USC00032976","1972-05","35.2169","-94.2597","157.9","GREENWOOD, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720528",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","61.6",",,,0","0",",,,0"
