"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00231141","1956-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561121","+,,0","","","19561105",",,0","0",",,0,30,+","0",",T,0,21,+","40.1",",,0,05,","84.5",",,,0","0",",T,,0"
"USC00231141","1956-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","2",",0","0",",0","0","2,0","0","1,0","","","19561231","+,2,0","19561231","+,1,0","","","19561215",",,0","0","2,,0,31,+","0","1,,0,31,+","6.4",",,0,15,","12.5",",,,0","0","1,,,0"
"USC00231141","1957-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","0",",0","2","3,0","2",",0","","","19570131",",3,0","19570127",",,0","","","19570110",",,0","102","3,,0,31,","76",",,0,27,","7.6",",,0,10,","18.3",",,,0","127",",,,0"
"USC00231141","1957-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","1",",0","0",",0","3","5,0","1",",0","","","19570223","+,5,0","19570223",",,0","","","19570223",",,0","51","5,,0,23,+","38",",,0,23,","3.6",",,0,23,","6.9",",,,0","38",",,,0"
"USC00231141","1957-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","6",",0","2",",0","2","3,0","2",",0","","","19570326","+,3,0","19570325",",,0","","","19570325",",,0","203","3,,0,26,+","203",",,0,25,","41.9",",,0,25,","105.7",",,,0","228",",,,0"
"USC00231141","1957-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","14",",0","9",",0","1",",0","1",",0","2",",0","","","19570404",",,0","19570404",",,0","","","19570403",",,0","76",",,0,04,","76",",,0,04,","39.4",",,0,03,","96.7",",,,0","101",",,,0"
"USC00231141","1957-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570510",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","156.7",",,,0","0",",,,0"
"USC00231141","1957-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570608",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","99.5",",,,0","0",",,,0"
"USC00231141","1957-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570727",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","27.7",",,,0","0",",,,0"
"USC00231141","1957-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570814",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","87.4",",,,0","0",",,,0"
"USC00231141","1957-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,11,","87.6",",,,0","0",",,,0"
"USC00231141","1957-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","129.4",",,,0","0",",,,0"
"USC00231141","1957-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","1",",0","2",",0","2",",0","","","19571119","+,,0","19571118",",,0","","","19571118",",,0","51",",,0,19,+","38",",,0,18,","25.4",",,0,18,","44.4",",,,0","63",",,,0"
"USC00231141","1957-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","3",",0","0",",0","2",",0","2",",0","","","19571231",",,0","19571231",",,0","","","19571231",",,0","127",",,0,31,","114",",,0,31,","10.7",",,0,31,","24.5",",,,0","152",",,,0"
"USC00231141","1958-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","0",",0","","","6",",0","","","","","19580121",",,0","","","19580121",",,0","","","152",",,0,21,","16.5",",,0,21,","39.4",",,,0","354",",,,0"
"USC00231141","1958-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","0",",0","","","2",",0","","","","","19580214",",,0","","","19580227",",,0","","","38",",,0,14,","10.9",",,0,27,","19.6",",,,0","63",",,,0"
"USC00231141","1958-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","0",",0","3",",0","3",",0","","","19580309","+,,0","19580309",",,0","","","19580305",",,0","51",",,0,09,+","51",",,0,09,","6.9",",,0,05,","30.7",",,,0","114",",,,0"
"USC00231141","1958-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580423",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","45.2",",,,0","0",",,,0"
"USC00231141","1958-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,04,","205.2",",,,0","0",",,,0"
"USC00231141","1958-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","39.3",",,,0","0",",,,0"
"USC00231141","1958-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580719",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,19,","289.9",",,,0","0",",,,0"
"USC00231141","1958-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580806",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","81.5",",,,0","0",",,,0"
"USC00231141","1958-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580915",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","136.0",",,,0","0",",,,0"
"USC00231141","1958-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581009",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","37.6",",,,0","0",",,,0"
"USC00231141","1958-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","1",",0","1","2,0","1",",0","","","19581128",",2,0","19581128",",,0","","","19581117",",,0","51","2,,0,28,","51",",,0,28,","26.9",",,0,17,","53.3",",,,0","51",",,,0"
"USC00231141","1958-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19581231",",,0","19581231",",,0","","","19581204",",,0","25",",,0,31,","13",",,0,31,","1.5",",,0,04,","2.8",",,,0","13",",,,0"
"USC00231141","1959-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","","","4",",0","","","","","19590121",",,0","","","19590121",",,0","","","178",",,0,21,","16.3",",,0,21,","37.6",",,,0","356",",,,0"
"USC00231141","1959-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","2",",0","0",",0","","","3",",0","","","","","19590201",",,0","","","19590210",",,0","","","51",",,0,01,","12.2",",,0,10,","24.6",",,,0","114",",,,0"
"USC00231141","1959-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","1",",0","5","2,0","4",",0","","","19590306",",2,0","19590315","+,,0","","","19590326",",,0","152","2,,0,06,","102",",,0,15,+","38.6",",,0,26,","89.4",",,,0","280",",,,0"
"USC00231141","1959-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590420",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","74.9",",,,0","0",",,,0"
"USC00231141","1959-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590530",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","211.7",",,,0","0",",,,0"
"USC00231141","1959-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","95.2",",,,0","0",",,,0"
"USC00231141","1959-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590701",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,01,","123.2",",,,0","0",",,,0"
"USC00231141","1959-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","7",",0","5",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590801",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","197.6",",,,0","0",",,,0"
"USC00231141","1959-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","190.2",",,,0","0",",,,0"
"USC00231141","1959-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","71.3",",,,0","0",",,,0"
"USC00231141","1959-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","1",",0","0",",0","2",",0","1",",0","","","19591106","+,,0","19591105",",,0","","","19591105",",,0","25",",,0,06,+","38",",,0,05,","3.8",",,0,05,","8.4",",,,0","51",",,,0"
"USC00231141","1959-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","1",",0","1","3,0","1",",0","","","19591228",",3,0","19591228",",,0","","","19591228",",,0","152","3,,0,28,","203",",,0,28,","34.0",",,0,28,","55.9",",,,0","203",",,,0"
"USC00231141","1960-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","4",",0","1",",0","","","1",",0","","","","","19600118",",,0","","","19600113",",,0","","","127",",,0,18,","31.8",",,0,13,","74.7",",,,0","140",",,,0"
"USC00231141","1960-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","4",",0","0",",0","","","5",",0","","","","","19600224",",,0","","","19600224",",,0","","","114",",,0,24,","8.9",",,0,24,","26.6",",,,0","317",",,,0"
"USC00231141","1960-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","0",",0","","","7",",0","","","","","19600316","+,,0","","","19600311",",,0","","","102",",,0,16,+","6.6",",,0,11,","35.9",",,,0","547",",,,0"
"USC00231141","1960-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600403","+,,0","","","19600430",",,0","0",",,0,30,+","0",",T,0,03,+","20.6",",,0,30,","70.4",",,,0","0",",T,,0"
"USC00231141","1960-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600516",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","120.9",",,,0","0",",,,0"
"USC00231141","1960-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","197.0",",,,0","0",",,,0"
"USC00231141","1960-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600701",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","32.3",",,,0","0",",,,0"
"USC00231141","1960-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","4",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600829",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","196.1",",,,0","0",",,,0"
"USC00231141","1960-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","65.2",",,,0","0",",,,0"
"USC00231141","1960-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601014",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","103.9",",,,0","0",",,,0"
"USC00231141","1960-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601129",",,0","","","19601115",",,0","0",",,0,30,+","0",",T,0,29,","7.1",",,0,15,","10.1",",,,0","0",",T,,0"
"USC00231141","1960-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","2",",0","2",",0","0",",0","1","1,0","1",",0","","","19601228",",1,0","19601228",",,0","","","19601205",",,0","51","1,,0,28,","51",",,0,28,","11.2",",,0,05,","13.7",",,,0","51",",,,0"
"USC00231141","1961-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3",",0","1",",0","0",",0","","","2",",0","","","","","19610126",",,0","","","19610126",",,0","","","76",",,0,26,","5.1",",,0,26,","7.7",",,,0","101",",,,0"
"USC00231141","1961-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","3",",0","1",",0","","","2",",0","","","","","19610202",",,0","","","19610218",",,0","","","38",",,0,02,","42.4",",,0,18,","61.4",",,,0","63",",,,0"
"USC00231141","1961-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","13",",0","7",",0","2",",0","4",",0","4",",0","","","19610308",",,0","19610308",",,0","","","19610313",",,0","76",",,0,08,","76",",,0,08,","39.1",",,0,13,","113.5",",,,0","151",",,,0"
"USC00231141","1961-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","4",",0","0",",0","0",",0","1",",0","","","19610403",",,0","19610403",",,0","","","19610411",",,0","0",",T,0,03,","51",",,0,03,","13.2",",,0,11,","43.0",",,,0","51",",,,0"
"USC00231141","1961-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610505",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","73.8",",,,0","0",",,,0"
"USC00231141","1961-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610627",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","114.1",",,,0","0",",,,0"
"USC00231141","1961-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610724",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","149.5",",,,0","0",",,,0"
"USC00231141","1961-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","74.9",",,,0","0",",,,0"
"USC00231141","1961-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,13,","214.0",",,,0","0",",,,0"
"USC00231141","1961-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,11,","123.4",",,,0","0",",,,0"
"USC00231141","1961-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","1",",0","2",",0","2",",0","","","19611119","+,,0","19611116",",,0","","","19611116",",,0","25",",,0,19,+","51",",,0,16,","45.7",",,0,16,","81.7",",,,0","76",",,,0"
"USC00231141","1961-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","7",",0","0",",0","","","7",",0","","","","","19611223",",,0","","","19611223",",,0","","","152",",,0,23,","14.0",",,0,23,","50.4",",,,0","559",",,,0"
"USC00231141","1962-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","3",",0","0",",0","","","5",",0","","","","","19620119",",,0","","","19620126",",,0","","","76",",,0,19,","22.1",",,0,26,","35.1",",,,0","176",",,,0"
"USC00231141","1962-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","6",",0","0",",0","","","4",",0","","","","","19620226",",,0","","","19620215",",,0","","","127",",,0,26,","11.4",",,0,15,","49.3",",,,0","304",",,,0"
"USC00231141","1962-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","4",",0","0",",0","","","1",",0","","","","","19620313",",,0","","","19620311",",,0","","","25",",,0,13,","13.2",",,0,11,","24.8",",,,0","38",",,,0"
"USC00231141","1962-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","56.0",",,,0","0",",,,0"
"USC00231141","1962-05","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,29,","167.5",",,,0","0",",,,0"
"USC00231141","1962-06","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","1","","19620623",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","101.4",",,,0","0",",,,0"
"USC00231141","1962-07","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620720",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","102.5",",,,0","0",",,,0"
"USC00231141","1962-08","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","124.7",",,,0","0",",,,0"
"USC00231141","1962-09","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620910",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","35.2",",,,0","0",",,,0"
"USC00231141","1962-10","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,","106.0",",,,0","0",",,,0"
"USC00231141","1962-11","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19621119",",,0","19621120","+,,0","","","19621116",",,0","0",",T,0,19,","0",",T,0,20,+","24.6",",,0,16,","30.5",",,,0","0",",T,,0"
"USC00231141","1962-12","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","8",",0","2",",0","0",",0","3",",0","2",",0","","","19621226","+,,0","19621225",",,0","","","19621220",",,0","76",",,0,26,+","76",",,0,25,","6.4",",,0,20,","19.5",",,,0","114",",,,0"
"USC00231141","1963-01","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","3","1,0","3","1,0","0","1,0","","","3",",0","","","","","19630119",",,0","","","19630119",",1,0","","","76",",,0,19,","6.4","1,,0,19,","13.0","1,,,0","191",",,,0"
"USC00231141","1963-02","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","4",",0","2",",0","0",",0","3",",0","1",",0","","","19630223",",,0","19630223",",,0","","","19630223",",,0","102",",,0,23,","102",",,0,23,","6.1",",,0,23,","10.4",",,,0","115",",,,0"
"USC00231141","1963-03","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19630306","+,,0","19630305",",,0","","","19630304",",,0","51",",,0,06,+","51",",,0,05,","18.3",",,0,04,","59.4",",,,0","51",",,,0"
"USC00231141","1963-04","40.44861","-95.06416","299.0","BURLINGTON JUNCTION, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","76.7",",,,0","0",",,,0"
