"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100685","1972-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19720928",",,C","","","19720924",",,C","19720924",",,C","19720904","+,,C","-11.7",",C,28,","","","38",",,C,24,","3.8",",,C,24,","13.3",",C,04,+","1211.7","C","567.9",",C","14.9",",,,C","149",",,,C","-0.60",",C","2.29",",,,C","-3.48",",,,C"
"CA002100685","1972-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19721031",",,C","","","19721007",",,C","19721007",",,C","19721028",",,C","-17.2",",C,31,","","","8",",,C,07,","0.8",",,C,07,","7.8",",C,28,","1959.6","C","747.9",",C","0.8",",,,C","8",",,,C","-5.79",",C","-2.08",",,,C","-9.51",",,,C"
"CA002100685","1972-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","30",",C","30",",C","0",",C","0",",C","19721120",",,C","","","19721119",",,C","19721119",",,C","19721104","+,,C","-32.2",",C,20,","","","25",",,C,19,","2.5",",,C,19,","-3.9",",C,04,+","3037.0","C","1077.4",",C","2.5",",,,C","25",",,,C","-17.58",",C","-14.29",",,,C","-20.87",",,,C"
"CA002100685","1972-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19721218",",,C","","","19721209","+,,C","19721209","+,,C","19721207",",,C","-36.1",",C,18,","","","25",",,C,09,+","2.5",",,C,09,+","1.7",",C,07,","4221.2","C","1184.2",",C","5.3",",,,C","53",",,,C","-19.87",",C","-16.20",",,,C","-23.54",",,,C"
"CA002100685","1973-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","","","","","","","19730123",",,C","","","19730120",",,C","19730120",",,C","","","-41.1",",C,23,","","","38",",,C,20,","3.8",",,C,20,","","","","","","","4.6",",,,C","46",",,,C","","","","","-28.26",",,,C"
"CA002100685","1973-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","27",",C","28",",C","26",",C","0",",C","0",",C","19730217","+,,C","","","19730213","+,,C","19730213","+,,C","19730205","+,,C","-39.4",",C,17,+","","","0",",T,C,13,+","0.0",",T,C,13,+","1.7",",C,05,+","","","1233.5",",C","0.0",",T,,C","0",",T,,C","-25.72",",C","-20.89",",,,C","-30.55",",,,C"
"CA002100685","1973-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","19730310",",,C","","","19730331","+,,C","19730331","+,,C","","","-43.9",",C,10,","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-34.20",",,,C"
"CA002100685","1973-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","1","3,C","1","3,C","0","3,C","","","1","3,C","22",",C","30",",C","30",",C","0",",C","0",",C","19730417",",,C","","","19730426",",3,C","19730426",",3,C","19730404","+,,C","-28.3",",C,17,","","","25","3,,C,26,","2.5","3,,C,26,","-6.7",",C,04,+","","","1066.6",",C","2.5","3,,,C","25","3,,,C","-17.22",",C","-13.54",",,,C","-20.91",",,,C"
"CA002100685","1973-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","2","3,C","1","3,C","0","3,C","","","0","3,C","0",",C","28",",C","22",",C","0",",C","0",",C","19730518",",,C","","","19730531","+,3,C","19730525",",3,C","19730526",",,C","-16.7",",C,18,","","","0","3,,C,31,+","3.8","3,,C,25,","12.8",",C,26,","","","708.8",",C","5.8","3,,,C","0","3,,,C","-4.53",",C","-1.55",",,,C","-7.51",",,,C"
"CA002100685","1973-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19730615","+,,C","","","19730622",",,C","19730623",",,C","19730621",",,C","-1.7",",C,15,+","","","0",",T,C,22,","4.6",",,C,23,","14.4",",C,21,","","","457.1",",C","12.5",",,,C","0",",T,,C","3.10",",C","5.92",",,,C","0.27",",,,C"
"CA002100685","1973-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0","1,C","0",",C","4",",C","0",",C","4",",C","0",",C","19730722","+,,C","","","19730731","+,1,C","19730711",",,C","19730726",",,C","-0.6",",C,22,+","","","0","1,,C,31,+","22.1",",,C,11,","30.0",",C,26,","335.2","C","335.2",",C","57.9",",,,C","0","1,,,C","7.52",",C","12.79",",,,C","2.25",",,,C"
"CA002100685","1973-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","1",",C","0",",C","19730816",",,C","19730831","+,,C","19730814",",,C","19730818",",,C","19730820",",,C","-3.9",",C,16,","0",",,C,31,+","0",",T,C,14,","10.4",",,C,18,","23.9",",C,20,","714.8","C","379.6",",C","53.2",",,,C","0",",T,,C","6.09",",C","9.98",",,,C","2.20",",,,C"
"CA002100685","1973-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19730929",",,C","19730930","+,,C","19730927",",,C","19730927",",,C","19730915",",,C","-11.1",",C,29,","80",",,C,30,+","51",",,C,27,","5.1",",,C,27,","15.0",",C,15,","1183.9","C","469.1",",C","17.6",",,,C","94",",,,C","2.70",",C","6.42",",,,C","-1.03",",,,C"
"CA002100685","1973-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19731025",",,C","19731015","+,,C","19731012",",,C","19731012",",,C","19731002",",,C","-21.1",",C,25,","150",",,C,15,+","23",",,C,12,","2.3",",,C,12,","5.6",",C,02,","2043.1","C","859.2",",C","9.6",",,,C","96",",,,C","-9.38",",C","-6.00",",,,C","-12.77",",,,C"
"CA002100685","1973-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","25",",C","30",",C","28",",C","0",",C","0",",C","19731117",",,C","19731122","+,,C","19731108",",,C","19731108",",,C","19731111",",,C","-29.4",",C,17,","150",",,C,22,+","20",",,C,08,","2.0",",,C,08,","1.7",",C,11,","3120.6","C","1077.5",",C","6.4",",,,C","64",",,,C","-17.58",",C","-13.19",",,,C","-21.97",",,,C"
"CA002100685","1973-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19731224",",,C","19731226","+,,C","19731203",",,C","19731203",",,C","19731231",",,C","-33.3",",C,24,","150",",,C,26,+","8",",,C,03,","0.8",",,C,03,","8.9",",C,31,","4369.4","C","1248.8",",C","1.4",",,,C","14",",,,C","-21.95",",C","-18.07",",,,C","-25.83",",,,C"
"CA002100685","1974-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","27",",C","0",",C","0",",C","19740123",",,C","19740131",",,C","19740131","+,,C","19740131","+,,C","19740104",",,C","-37.8",",C,23,","150",",,C,31,","30",",,C,31,+","3.0",",,C,31,+","5.6",",C,04,","5645.4","C","1276.0",",C","9.3",",,,C","88",",,,C","-22.83",",C","-18.82",",,,C","-26.84",",,,C"
"CA002100685","1974-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19740209",",,C","19740225","+,,C","19740216",",,C","19740216",",,C","19740228",",,C","-41.1",",C,09,","150",",,C,25,+","5",",,C,16,","0.5",",,C,16,","-18.3",",C,28,","7084.6","C","1439.2",",C","0.5",",,,C","5",",,,C","-33.07",",C","-30.24",",,,C","-35.89",",,,C"
"CA002100685","1974-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19740308",",,C","19740331","+,,C","19740314","+,,C","19740314","+,,C","19740325",",,C","-41.1",",C,08,","130",",,C,31,+","0",",T,C,14,+","0.0",",T,C,14,+","-14.4",",C,25,","8562.6","C","1478.0",",C","0.0",",T,,C","0",",T,,C","-29.35",",C","-25.32",",,,C","-33.37",",,,C"
"CA002100685","1974-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19740409","+,,C","19740430","+,,C","19740416",",,C","19740416",",,C","19740427","+,,C","-35.0",",C,09,+","150",",,C,30,+","51",",,C,16,","5.1",",,C,16,","-12.2",",C,27,+","9783.2","C","1220.6",",C","6.1",",,,C","61",",,,C","-22.36",",C","-17.41",",,,C","-27.30",",,,C"
"CA002100685","1974-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19740501",",,C","19740501",",,C","19740522",",,C","19740522",",,C","19740531",",,C","-26.7",",C,01,","150",",,C,01,","5",",,C,22,","0.5",",,C,22,","2.8",",C,31,","10592.3","C","809.1",",C","0.5",",,,C","5",",,,C","-7.77",",C","-4.03",",,,C","-11.51",",,,C"
"CA002100685","1974-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","12",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19740605","+,,C","19740612",",,C","19740611",",,C","19740616",",,C","19740613","+,,C","-8.3",",C,05,+","100",",,C,12,","38",",,C,11,","4.3",",,C,16,","13.3",",C,13,+","11119.9","C","527.6",",C","17.0",",,,C","79",",,,C","0.75",",C","3.64",",,,C","-2.15",",,,C"
"CA002100685","1974-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19740707","+,,C","19740706","+,,C","19740706",",,C","19740721",",,C","19740716",",,C","-1.1",",C,07,+","0",",T,C,06,+","0",",T,C,06,","7.1",",,C,21,","27.2",",C,16,","387.2","C","387.2",",C","26.7",",,,C","0",",T,,C","5.84",",C","10.45",",,,C","1.23",",,,C"
"CA002100685","1974-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0","2,C","0","1,C","0",",C","15",",C","1",",C","0",",C","0",",C","19740825","+,,C","19740826","+,2,C","19740819",",1,C","19740811",",,C","19740829","+,,C","-2.2",",C,25,+","0","2,T,C,26,+","10","1,,C,19,","13.0",",,C,11,","18.9",",C,29,+","803.4","C","416.2",",C","27.8",",,,C","13","1,,,C","4.91",",C","9.25",",,,C","0.56",",,,C"
"CA002100685","1974-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19740928","+,,C","19740930","+,,C","19740930","+,,C","19740902","+,,C","19740911",",,C","-13.9",",C,28,+","0",",T,C,30,+","0",",T,C,30,+","3.3",",,C,02,+","14.4",",C,11,","1342.5","C","539.1",",C","10.0",",,,C","0",",T,,C","0.36",",C","3.58",",,,C","-2.85",",,,C"
"CA002100685","1974-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","23",",C","1",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19741023",",,C","19741031",",,C","19741026",",,C","19741026",",,C","19741001",",,C","-26.7",",C,23,","150",",,C,31,","81",",,C,26,","8.1",",,C,26,","-3.9",",C,01,","2350.4","C","1007.9",",C","19.1",",,,C","191",",,,C","-14.18",",C","-11.06",",,,C","-17.30",",,,C"
"CA002100685","1974-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","29",",C","0",",C","0",",C","19741128",",,C","19741114","+,,C","19741104",",,C","19741104",",,C","19741112",",,C","-36.1",",C,28,","150",",,C,14,+","15",",,C,04,","1.5",",,C,04,","2.2",",C,12,","3603.1","C","1252.7",",C","5.3",",,,C","53",",,,C","-23.42",",C","-18.99",",,,C","-27.85",",,,C"
"CA002100685","1974-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19741231","+,,C","19741231","+,,C","19741225","+,,C","19741225","+,,C","19741216",",,C","-43.9",",C,31,+","130",",,C,31,+","5",",,C,25,+","0.5",",,C,25,+","-22.2",",C,16,","5187.8","C","1584.7",",C","1.9",",,,C","19",",,,C","-32.79",",C","-29.39",",,,C","-36.18",",,,C"
"CA002100685","1975-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19750112",",,C","19750130","+,,C","19750129",",,C","19750129",",,C","19750129",",,C","-50.0",",C,12,","150",",,C,30,+","18",",,C,29,","1.8",",,C,29,","-16.7",",C,29,","6765.6","C","1577.8",",C","1.8",",,,C","18",",,,C","-32.56",",C","-28.51",",,,C","-36.61",",,,C"
"CA002100685","1975-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19750212",",,C","19750228","+,,C","19750219",",,C","19750219",",,C","19750206",",,C","-50.0",",C,12,","180",",,C,28,+","30",",,C,19,","3.0",",,C,19,","-5.0",",C,06,","8060.3","C","1294.7",",C","7.3",",,,C","73",",,,C","-27.91",",C","-23.97",",,,C","-31.85",",,,C"
"CA002100685","1975-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19750316",",,C","19750331","+,,C","19750306",",,C","19750306",",,C","19750312",",,C","-36.1",",C,16,","180",",,C,31,+","13",",,C,06,","1.3",",,C,06,","-4.4",",C,12,","9331.2","C","1270.9",",C","1.3",",,,C","13",",,,C","-22.66",",C","-18.24",",,,C","-27.09",",,,C"
"CA002100685","1975-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","24",",C","30",",C","28",",C","0",",C","0",",C","19750405",",,C","19750422","+,,C","19750417",",,C","19750417",",,C","19750414",",,C","-30.0",",C,05,","200",",,C,22,+","33",",,C,17,","3.3",",,C,17,","2.2",",C,14,","10437.7","C","1106.5",",C","4.3",",,,C","43",",,,C","-18.55",",C","-13.92",",,,C","-23.18",",,,C"
"CA002100685","1975-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","29",",C","0",",C","0",",C","19750503",",,C","19750510","+,,C","19750507",",,C","19750507",",,C","19750529",",,C","-16.1",",C,03,","180",",,C,10,+","8",",,C,07,","0.8",",,C,07,","2.8",",C,29,","11178.8","C","741.1",",C","0.8",",,,C","8",",,,C","-5.57",",C","-3.31",",,,C","-7.83",",,,C"
"CA002100685","1975-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0","1,C","3","1,C","3","1,C","0","1,C","10","1,C","0","1,C","0","1,C","14","1,C","1","1,C","0","1,C","0","1,C","19750602","+,1,C","19750607","+,1,C","19750609","+,1,C","19750615",",1,C","19750630",",1,C","-2.2","1,C,02,+","80","1,,C,07,+","0","1,T,C,09,+","4.3","1,,C,15,","18.3","1,C,30,","11610.1","C","431.3","1,C","9.6","1,,,C","0","1,T,,C","3.46","1,C","6.32","1,,,C","0.60","1,,,C"
"CA002100685","1975-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19750723",",,C","19750731","+,,C","19750727",",,C","19750727",",,C","19750707",",,C","-1.1",",C,23,","0",",,C,31,+","0",",T,C,27,","8.4",",,C,27,","25.6",",C,07,","325.5","C","325.5",",C","15.2",",,,C","0",",T,,C","7.83",",C","11.85",",,,C","3.82",",,,C"
"CA002100685","1975-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19750822",",,C","19750831","+,,C","19750806",",,C","19750801",",,C","19750813",",,C","-2.2",",C,22,","0",",,C,31,+","15",",,C,06,","4.3",",,C,01,","22.8",",C,13,","745.0","C","419.5",",C","21.6",",,,C","23",",,,C","4.80",",C","8.67",",,,C","0.93",",,,C"
"CA002100685","1975-09","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","12",",C","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19750909",",,C","19750910","+,,C","19750906",",,C","19750906",",,C","19750918",",,C","-15.0",",C,09,","80",",,C,10,+","41",",,C,06,","4.1",",,C,06,","12.2",",C,18,","1372.8","C","627.8",",C","12.0",",,,C","115",",,,C","-2.60",",C","0.85",",,,C","-6.04",",,,C"
"CA002100685","1975-10","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19751031","+,,C","19751031","+,,C","19751029",",,C","19751029",",,C","19751006",",,C","-25.0",",C,31,+","30",",,C,31,+","10",",,C,29,","1.0",",,C,29,","0.6",",C,06,","2289.4","C","916.6",",C","1.0",",,,C","10",",,,C","-11.24",",C","-8.50",",,,C","-13.97",",,,C"
"CA002100685","1975-11","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19751104",",,C","19751130","+,,C","19751115",",,C","19751115",",,C","19751128","+,,C","-34.4",",C,04,","80",",,C,30,+","30",",,C,15,","3.0",",,C,15,","-2.2",",C,28,+","3560.0","C","1270.6",",C","4.8",",,,C","48",",,,C","-24.02",",C","-20.20",",,,C","-27.84",",,,C"
"CA002100685","1975-12","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19751208",",,C","19751231","+,,C","19751217",",,C","19751217",",,C","19751229",",,C","-41.7",",C,08,","130",",,C,31,+","10",",,C,17,","1.0",",,C,17,","-11.1",",C,29,","5011.2","C","1451.2",",C","3.6",",,,C","36",",,,C","-28.48",",C","-25.20",",,,C","-31.76",",,,C"
"CA002100685","1976-01","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19760126",",,C","19760131","+,,C","19760121","+,,C","19760121","+,,C","19760101",",,C","-43.3",",C,26,","200",",,C,31,+","23",",,C,21,+","2.3",",,C,21,+","-5.0",",C,01,","6438.7","C","1427.5",",C","10.9",",,,C","109",",,,C","-27.72",",C","-23.69",",,,C","-31.74",",,,C"
"CA002100685","1976-02","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","0",",C","28",",C","29",",C","29",",C","0",",C","0",",C","19760220","+,,C","19760229","+,,C","19760227",",,C","19760227",",,C","19760204",",,C","-42.8",",C,20,+","250",",,C,29,+","13",",,C,27,","1.3",",,C,27,","-3.9",",C,04,","7839.3","C","1400.6",",C","4.6",",,,C","46",",,,C","-29.96",",C","-25.76",",,,C","-34.17",",,,C"
"CA002100685","1976-03","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19760310",",,C","19760331","+,,C","19760308",",,C","19760308",",,C","19760304",",,C","-38.9",",C,10,","300",",,C,31,+","36",",,C,08,","3.6",",,C,08,","-4.4",",C,04,","9243.1","C","1403.8",",C","6.6",",,,C","66",",,,C","-26.95",",C","-23.22",",,,C","-30.68",",,,C"
"CA002100685","1976-04","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","28",",C","0",",C","0",",C","19760401",",,C","19760429","+,,C","19760419",",,C","19760419",",,C","19760426",",,C","-35.0",",C,01,","330",",,C,29,+","10",",,C,19,","1.0",",,C,19,","6.1",",C,26,","10243.0","C","999.9",",C","4.2",",,,C","42",",,,C","-15.00",",C","-10.18",",,,C","-19.81",",,,C"
"CA002100685","1976-05","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19760509",",,C","19760501",",,C","19760529",",,C","19760529",",,C","19760504",",,C","-17.2",",C,09,","280",",,C,01,","8",",,C,29,","0.8",",,C,29,","10.6",",C,04,","10974.5","C","731.5",",C","2.2",",,,C","19",",,,C","-5.26",",C","-2.78",",,,C","-7.75",",,,C"
"CA002100685","1976-06","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","14",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19760601",",,C","19760607","+,,C","19760628","+,,C","19760627",",,C","19760626",",,C","-3.9",",C,01,","150",",,C,07,+","0",",T,C,28,+","8.4",",,C,27,","22.2",",C,26,","11433.6","C","459.1",",C","24.7",",,,C","0",",T,,C","3.03",",C","6.44",",,,C","-0.39",",,,C"
"CA002100685","1976-07","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19760708",",,C","19760708",",,C","19760707",",,C","19760707",",,C","19760730",",,C","-2.2",",C,08,","100",",,C,08,","152",",,C,07,","18.0",",,C,07,","25.0",",C,30,","352.4","C","352.4",",C","26.9",",,,C","152",",,,C","6.96",",C","11.57",",,,C","2.35",",,,C"
"CA002100685","1976-08","69.5833","-140.1833","7.0","KOMAKUK BEACH A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19760820",",,C","19760831","+,,C","19760831","+,,C","19760818",",,C","19760814","+,,C","-1.7",",C,20,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,18,","22.2",",C,14,+","695.0","C","342.6",",C","12.8",",,,C","0",",,,C","7.28",",C","12.45",",,,C","2.11",",,,C"
