"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125585","1908-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","55.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","28",",C","22",",C","0",",C","0",",C","19081231",",,C","19081225",",,C","19081225",",,C","19081213",",,C","-17.2",",C,31,","191",",,C,25,","19.1",",,C,25,","7.8",",C,13,","1851.3","C","720.5",",C","31.1",",,,C","255",",,,C","-4.91",",C","-1.34",",,,C","-8.47",",,,C"
"CA001125585","1909-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19090109",",,C","19090121",",,C","19090121",",,C","19090118",",,C","-40.6",",C,09,","76",",,C,21,","7.6",",,C,21,","6.1",",C,18,","2904.1","C","1052.8",",C","49.9",",,,C","432",",,,C","-15.63",",C","-11.27",",,,C","-19.98",",,,C"
"CA001125585","1909-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","3",",C","26",",C","11",",C","0",",C","0",",C","19090213",",,C","19090225",",,C","19090225",",,C","19090203",",,C","-22.2",",C,13,","152",",,C,25,","15.2",",,C,25,","10.6",",C,03,","3504.4","C","600.3",",C","30.0",",,,C","300",",,,C","-3.11",",C","0.61",",,,C","-6.83",",,,C"
"CA001125585","1909-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19090307",",,C","19090331","+,,C","19090304",",,C","19090328",",,C","-10.0",",C,07,","0",",,C,31,+","1.3",",,C,04,","13.9",",C,28,","4008.3","C","503.9",",C","1.3",",,,C","0",",,,C","2.08",",C","6.73",",,,C","-2.57",",,,C"
"CA001125585","1909-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19090417",",,C","19090416",",,C","19090409",",,C","19090409",",,C","-5.0",",C,17,","13",",,C,16,","6.4",",,C,09,","18.9",",C,09,","4387.2","C","378.9",",C","10.5",",,,C","28",",,,C","5.70",",C","11.60",",,,C","-0.20",",,,C"
"CA001125585","1909-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19090512","+,,C","19090531","+,,C","19090527",",,C","19090526","+,,C","-1.7",",C,12,+","0",",,C,31,+","14.0",",,C,27,","24.4",",C,26,+","4644.4","C","257.2",",C","27.4",",,,C","0",",,,C","10.04",",C","16.79",",,,C","3.29",",,,C"
"CA001125585","1909-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","2.2","C","2.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19090607",",,C","19090630","+,,C","19090606",",,C","19090611",",,C","2.8",",C,07,","0",",,C,30,+","6.9",",,C,06,","31.1",",C,11,","4788.5","C","144.1",",C","20.7",",,,C","0",",,,C","13.61",",C","20.57",",,,C","6.64",",,,C"
"CA001125585","1909-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","5.8","C","3.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19090719",",,C","19090731","+,,C","19090707",",,C","19090723",",,C","3.3",",C,19,","0",",,C,31,+","16.3",",,C,07,","27.8",",C,23,","99.4","C","99.4",",C","36.9",",,,C","0",",,,C","15.24",",C","22.37",",,,C","8.12",",,,C"
"CA001125585","1909-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","8.6","C","2.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19090826",",,C","19090831","+,,C","19090805",",,C","19090820",",,C","1.7",",C,26,","0",",,C,31,+","2.8",",,C,05,","28.3",",C,20,","210.7","C","111.3",",C","4.8",",,,C","0",",,,C","14.83",",C","22.10",",,,C","7.56",",,,C"
"CA001125585","1909-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","13.0","C","4.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19090927",",,C","19090930","+,,C","19090911",",,C","19090907",",,C","-2.2",",C,27,","0",",,C,30,+","7.1",",,C,11,","28.9",",C,07,","357.1","C","146.4",",C","21.4",",,,C","0",",,,C","13.60",",C","21.02",",,,C","6.18",",,,C"
"CA001125585","1909-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","13.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19091017",",,C","19091031","+,,C","19091008",",,C","19091011",",,C","-5.0",",C,17,","0",",,C,31,+","1.8",",,C,08,","20.0",",C,11,","700.8","C","343.7",",C","2.8",",,,C","0",",,,C","7.25",",C","13.13",",,,C","1.37",",,,C"
"CA001125585","1909-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","13.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19091114",",,C","19091122",",,C","19091130",",,C","19091104",",,C","-15.0",",C,14,","33",",,C,22,","17.0",",,C,30,","10.6",",C,04,","1220.1","C","519.3",",C","45.3",",,,C","52",",,,C","1.02",",C","4.63",",,,C","-2.58",",,,C"
"CA001125585","1909-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","13.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19091203",",,C","19091209",",,C","19091209",",,C","19091201",",,C","-21.1",",C,03,","76",",,C,09,","7.6",",,C,09,","9.4",",C,01,","2034.0","C","813.9",",C","12.2",",,,C","122",",,,C","-7.92",",C","-4.38",",,,C","-11.47",",,,C"
"CA001125585","1910-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","8",",C","26",",C","17",",C","0",",C","0",",C","19100102",",,C","19100114","+,,C","19100131",",,C","19100123",",,C","-27.8",",C,02,","8",",,C,14,+","3.8",",,C,31,","7.2",",C,23,","2801.0","C","767.0",",C","9.0",",,,C","19",",,,C","-6.41",",C","-2.85",",,,C","-9.96",",,,C"
"CA001125585","1910-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","7",",C","27",",C","21",",C","0",",C","0",",C","19100221",",,C","19100213",",,C","19100213",",,C","19100227",",,C","-32.2",",C,21,","76",",,C,13,","7.6",",,C,13,","5.6",",C,27,","3542.7","C","741.7",",C","35.8",",,,C","346",",,,C","-8.16",",C","-3.73",",,,C","-12.58",",,,C"
"CA001125585","1910-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19100306",",,C","19100305",",,C","19100305",",,C","19100313",",,C","-6.1",",C,06,","33",",,C,05,","23.6",",,C,05,","17.2",",C,13,","3966.1","C","423.4",",C","28.2",",,,C","41",",,,C","4.68",",C","9.91",",,,C","-0.56",",,,C"
"CA001125585","1910-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","1.1","C","1.1",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19100403",",,C","19100430","+,,C","19100429",",,C","19100426",",,C","-5.6",",C,03,","0",",,C,30,+","1.5",",,C,29,","29.4",",C,26,","4287.2","C","321.1",",C","3.6",",,,C","0",",,,C","7.67",",C","14.82",",,,C","0.51",",,,C"
"CA001125585","1910-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","1.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19100515","+,,C","19100531","+,,C","19100510",",,C","19100524","+,,C","-0.6",",C,15,+","0",",,C,31,+","18.3",",,C,10,","27.2",",C,24,+","4486.5","C","199.3",",C","30.8",",,,C","0",",,,C","11.90",",C","18.96",",,,C","4.85",",,,C"
"CA001125585","1910-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","3.0","C","1.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19100612",",,C","19100630","+,,C","19100607",",,C","19100611",",,C","2.2",",C,12,","0",",,C,30,+","19.8",",,C,07,","28.3",",C,11,","4665.7","C","179.2",",C","43.5",",,,C","0",",,,C","12.43",",C","18.66",",,,C","6.19",",,,C"
"CA001125585","1910-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","14.1","C","11.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19100704",",,C","19100731","+,,C","19100723",",,C","19100712",",,C","5.0",",C,04,","0",",,C,31,+","3.8",",,C,23,","30.6",",C,12,","67.8","C","67.8",",C","7.1",",,,C","0",",,,C","16.50",",C","24.24",",,,C","8.77",",,,C"
"CA001125585","1910-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","20.8","C","6.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19100824",",,C","19100831","+,,C","19100807","+,,C","19100820",",,C","-2.2",",C,24,","0",",,C,31,+","6.4",",,C,07,+","28.9",",C,20,","193.1","C","125.3",",C","23.5",",,,C","0",",,,C","14.51",",C","21.27",",,,C","7.75",",,,C"
"CA001125585","1910-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","20.8","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19100925",",,C","19100930","+,,C","19100906",",,C","19100922",",,C","-4.4",",C,25,","0",",,C,30,+","20.8",",,C,06,","25.0",",C,22,","402.3","C","209.2",",C","37.1",",,,C","0",",,,C","11.36",",C","18.08",",,,C","4.63",",,,C"
"CA001125585","1910-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","20.8","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19101027",",,C","19101031","+,,C","19101017",",,C","19101019",",,C","-6.7",",C,27,","0",",,C,31,+","5.6",",,C,17,","18.3",",C,19,","734.3","C","332.0",",C","14.3",",,,C","0",",,,C","7.62",",C","12.78",",,,C","2.47",",,,C"
"CA001125585","1910-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","20.8","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19101127",",,C","19101130","+,,C","19101109",",,C","19101107","+,,C","-7.8",",C,27,","25",",,C,30,+","16.0",",,C,09,","10.6",",C,07,+","1227.5","C","493.2",",C","36.5",",,,C","75",",,,C","1.89",",C","5.24",",,,C","-1.46",",,,C"
"CA001125585","1910-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","20.8","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19101225",",,C","19101223",",,C","19101203",",,C","19101213","+,,C","-9.4",",C,25,","38",",,C,23,","6.4",",,C,03,","6.1",",C,13,+","1793.1","C","565.6",",C","17.9",",,,C","115",",,,C","0.09",",C","2.64",",,,C","-2.46",",,,C"
"CA001125585","1911-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","3",",C","11",",C","30",",C","20",",C","0",",C","0",",C","19110114",",,C","19110109",",,C","19110109",",,C","19110107","+,,C","-38.3",",C,14,","254",",,C,09,","25.4",",,C,09,","6.7",",C,07,+","2719.0","C","925.9",",C","40.1",",,,C","401",",,,C","-11.53",",C","-7.32",",,,C","-15.75",",,,C"
"CA001125585","1911-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19110202",",,C","19110218",",,C","19110218",",,C","19110212",",,C","-32.8",",C,02,","51",",,C,18,","5.1",",,C,18,","4.4",",C,12,","3435.9","C","716.9",",C","9.7",",,,C","97",",,,C","-7.27",",C","-2.01",",,,C","-12.53",",,,C"
"CA001125585","1911-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","2",",C","27",",C","5",",C","0",",C","0",",C","19110304",",,C","19110325",",,C","19110325","+,,C","19110323","+,,C","-20.0",",C,04,","13",",,C,25,","1.3",",,C,25,+","16.1",",C,23,+","3962.9","C","527.0",",C","2.6",",,,C","13",",,,C","1.33",",C","6.88",",,,C","-4.22",",,,C"
"CA001125585","1911-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19110404",",,C","19110403","+,,C","19110418",",,C","19110425",",,C","-10.0",",C,04,","13",",,C,03,+","6.4",",,C,18,","21.7",",C,25,","4367.1","C","404.2",",C","9.0",",,,C","26",",,,C","4.86",",C","11.98",",,,C","-2.26",",,,C"
"CA001125585","1911-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19110509",",,C","19110531","+,,C","19110509",",,C","19110531",",,C","-1.7",",C,09,","0",",,C,31,+","8.9",",,C,09,","26.7",",C,31,","4631.7","C","264.6",",C","23.6",",,,C","0",",,,C","9.80",",C","16.84",",,,C","2.75",",,,C"
"CA001125585","1911-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","3.7","C","3.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19110619",",,C","19110630","+,,C","19110630",",,C","19110613",",,C","0.6",",C,19,","0",",,C,30,+","5.6",",,C,30,","28.9",",C,13,","4767.7","C","136.0",",C","11.7",",,,C","0",",,,C","13.92",",C","21.19",",,,C","6.65",",,,C"
"CA001125585","1911-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","34.1","C","30.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19110704",",,C","19110731","+,,C","19110701",",,C","19110716",",,C","5.6",",C,04,","0",",,C,31,+","5.1",",,C,01,","33.3",",C,16,","59.4","C","59.4",",C","7.3",",,,C","0",",,,C","17.40",",C","24.99",",,,C","9.81",",,,C"
"CA001125585","1911-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","36.3","C","2.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19110827","+,,C","19110831","+,,C","19110807",",,C","19110819",",,C","4.4",",C,27,+","0",",,C,31,+","15.0",",,C,07,","28.3",",C,19,","144.0","C","84.6",",C","38.9",",,,C","0",",,,C","15.68",",C","22.17",",,,C","9.18",",,,C"
"CA001125585","1911-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","38.0","C","1.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19110925",",,C","19110930","+,,C","19110913",",,C","19110903",",,C","-3.9",",C,25,","0",",,C,30,+","15.2",",,C,13,","27.2",",C,03,","367.4","C","223.4",",C","29.7",",,,C","0",",,,C","10.94",",C","17.10",",,,C","4.79",",,,C"
"CA001125585","1911-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","38.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19111030",",,C","19111031","+,,C","19111024",",,C","19111009",",,C","-7.2",",C,30,","0",",,C,31,+","8.4",",,C,24,","24.4",",C,09,","751.5","C","384.1",",C","8.4",",,,C","0",",,,C","5.94",",C","12.75",",,,C","-0.87",",,,C"
"CA001125585","1911-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","38.0","C","0.0",",C","10",",C","9",",C","1",",C","6",",C","3",",C","23",",C","12",",C","0",",C","0",",C","19111111",",,C","19111113","+,,C","19111120",",,C","19111104",",,C","-26.1",",C,11,","76",",,C,13,+","25.7",",,C,20,","12.8",",C,04,","1394.8","C","643.3",",C","62.9",",,,C","278",",,,C","-3.11",",C","0.24",",,,C","-6.46",",,,C"
"CA001125585","1911-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","38.0","C","0.0",",C","5",",C","2",",C","1",",C","2",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19111230",",,C","19111223",",,C","19111223",",,C","19111209",",,C","-20.0",",C,30,","76",",,C,23,","25.9",",,C,23,","9.4",",C,09,","2032.8","C","638.0",",C","33.6",",,,C","153",",,,C","-2.25",",C","1.20",",,,C","-5.69",",,,C"
"CA001125585","1912-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","10",",C","26",",C","18",",C","0",",C","0",",C","19120102",",,C","19120105",",,C","19120112",",,C","19120115",",,C","-30.0",",C,02,","51",",,C,05,","8.9",",,C,12,","8.9",",C,15,","2872.4","C","839.6",",C","31.6",",,,C","113",",,,C","-8.75",",C","-4.99",",,,C","-12.51",",,,C"
"CA001125585","1912-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19120229",",,C","19120216",",,C","19120216",",,C","19120216",",,C","-12.2",",C,29,","51",",,C,16,","19.6",",,C,16,","7.8",",C,16,","3422.7","C","550.3",",C","20.9",",,,C","64",",,,C","-0.64",",C","2.82",",,,C","-4.10",",,,C"
"CA001125585","1912-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19120305","+,,C","19120319","+,,C","19120319","+,,C","19120331",",,C","-14.4",",C,05,+","8",",,C,19,+","0.8",",,C,19,+","17.8",",C,31,","4024.1","C","601.4",",C","2.1",",,,C","21",",,,C","-1.07",",C","5.35",",,,C","-7.48",",,,C"
"CA001125585","1912-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19120405",",,C","19120405",",,C","19120411",",,C","19120422",",,C","-6.1",",C,05,","0",",T,C,05,","22.9",",,C,11,","18.3",",C,22,","4374.4","C","350.3",",C","38.0",",,,C","0",",T,,C","6.66",",C","12.99",",,,C","0.32",",,,C"
"CA001125585","1912-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19120501",",,C","19120531","+,,C","19120521",",,C","19120515",",,C","0.6",",C,01,","0",",,C,31,+","12.2",",,C,21,","27.8",",C,15,","4589.2","C","214.8",",C","21.0",",,,C","0",",,,C","11.40",",C","18.57",",,,C","4.24",",,,C"
"CA001125585","1912-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","27.0","C","27.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19120628","+,,C","19120630","+,,C","19120630",",,C","19120626",",,C","2.2",",C,28,+","0",",,C,30,+","8.4",",,C,30,","32.8",",C,26,","4691.4","C","102.2",",C","22.5",",,,C","0",",,,C","15.83",",C","22.74",",,,C","8.91",",,,C"
"CA001125585","1912-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","36.0","C","9.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19120728","+,,C","19120731","+,,C","19120702",",,C","19120730",",,C","6.1",",C,28,+","0",",,C,31,+","12.7",",,C,02,","29.4",",C,30,","86.5","C","86.5",",C","40.1",",,,C","0",",,,C","15.83",",C","21.90",",,,C","9.77",",,,C"
"CA001125585","1912-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","42.5","C","6.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19120828",",,C","19120831","+,,C","19120816",",,C","19120823",",,C","3.9",",C,28,","0",",,C,31,+","20.8",",,C,16,","27.8",",C,23,","192.2","C","105.7",",C","51.5",",,,C","0",",,,C","15.13",",C","21.44",",,,C","8.83",",,,C"
"CA001125585","1912-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","42.5","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19120928",",,C","19120930","+,,C","19120907",",,C","19120913",",,C","-0.6",",C,28,","0",",,C,30,+","8.1",",,C,07,","23.9",",C,13,","439.8","C","247.6",",C","24.6",",,,C","0",",,,C","10.08",",C","16.72",",,,C","3.44",",,,C"
"CA001125585","1912-10","50.15","-120.65","646.0","NICOLA LAKE, BC CA","42.5","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19121031","+,,C","19121029","+,,C","19121019",",,C","19121016",",,C","-5.0",",C,31,+","25",",,C,29,+","12.2",",,C,19,","18.3",",C,16,","843.2","C","403.4",",C","28.3",",,,C","50",",,,C","5.32",",C","10.49",",,,C","0.15",",,,C"
"CA001125585","1912-11","50.15","-120.65","646.0","NICOLA LAKE, BC CA","42.5","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19121130","+,,C","19121109",",,C","19121103",",,C","19121123","+,,C","-6.7",",C,30,+","102",",,C,09,","12.7",",,C,03,","13.9",",C,23,+","1341.4","C","498.2",",C","30.5",",,,C","102",",,,C","1.73",",C","5.85",",,,C","-2.40",",,,C"
"CA001125585","1912-12","50.15","-120.65","646.0","NICOLA LAKE, BC CA","42.5","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19121231",",,C","19121231",",,C","19121202",",,C","19121202",",,C","-14.4",",C,31,","38",",,C,31,","6.4",",,C,02,","7.8",",C,02,","1973.8","C","632.4",",C","13.9",",,,C","75",",,,C","-2.07",",C","1.62",",,,C","-5.75",",,,C"
"CA001125585","1913-01","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","12",",C","30",",C","20",",C","0",",C","0",",C","19130112",",,C","19130112",",,C","19130112",",,C","19130129",",,C","-34.4",",C,12,","64",",,C,12,","6.4",",,C,12,","7.2",",C,29,","2885.7","C","911.9",",C","20.0",",,,C","200",",,,C","-11.08",",C","-6.22",",,,C","-15.95",",,,C"
"CA001125585","1913-02","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","1",",C","8",",C","24",",C","18",",C","0",",C","0",",C","19130205",",,C","19130202",",,C","19130217",",,C","19130216",",,C","-29.4",",C,05,","76",",,C,02,","29.5",",,C,17,","10.0",",C,16,","3595.1","C","709.4",",C","37.1",",,,C","76",",,,C","-7.00",",C","-2.94",",,,C","-11.06",",,,C"
"CA001125585","1913-03","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19130320",",,C","19130318",",,C","19130318",",,C","19130308",",,C","-17.8",",C,20,","25",",,C,18,","2.5",",,C,18,","13.9",",C,08,","4186.2","C","591.1",",C","3.8",",,,C","38",",,,C","-0.74",",C","4.01",",,,C","-5.48",",,,C"
"CA001125585","1913-04","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19130401",",,C","19130429","+,,C","19130429","+,,C","19130419",",,C","-6.7",",C,01,","13",",,C,29,+","1.3",",,C,29,+","23.9",",C,19,","4543.2","C","357.0",",C","3.9",",,,C","26",",,,C","6.43",",C","13.52",",,,C","-0.65",",,,C"
"CA001125585","1913-05","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19130504",",,C","19130531","+,,C","19130510",",,C","19130525",",,C","-3.9",",C,04,","0",",,C,31,+","8.9",",,C,10,","22.8",",C,25,","4782.9","C","239.7",",C","19.6",",,,C","0",",,,C","10.60",",C","17.30",",,,C","3.90",",,,C"
"CA001125585","1913-06","50.15","-120.65","646.0","NICOLA LAKE, BC CA","0.5","C","0.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19130617",",,C","19130630","+,,C","19130616",",,C","19130605",",,C","1.1",",C,17,","0",",,C,30,+","14.0",",,C,16,","28.3",",C,05,","4904.6","C","121.7",",C","51.3",",,,C","0",",,,C","14.30",",C","20.59",",,,C","8.00",",,,C"
"CA001125585","1913-07","50.15","-120.65","646.0","NICOLA LAKE, BC CA","32.2","C","31.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19130703",",,C","19130731","+,,C","19130724","+,,C","19130722",",,C","2.8",",C,03,","0",",,C,31,+","6.4",",,C,24,+","32.8",",C,22,","100.9","C","100.9",",C","21.7",",,,C","0",",,,C","16.10",",C","22.86",",,,C","9.34",",,,C"
"CA001125585","1913-08","50.15","-120.65","646.0","NICOLA LAKE, BC CA","52.5","C","20.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19130815",",,C","19130831","+,,C","19130818",",,C","19130802",",,C","4.4",",C,15,","0",",,C,31,+","17.0",",,C,18,","32.2",",C,02,","185.8","C","84.9",",C","37.8",",,,C","0",",,,C","16.25",",C","22.91",",,,C","9.59",",,,C"
"CA001125585","1913-09","50.15","-120.65","646.0","NICOLA LAKE, BC CA","52.5","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19130919",",,C","19130930","+,,C","19130904",",,C","19130913",",,C","0.0",",C,19,","0",",,C,30,+","15.2",",,C,04,","23.9",",C,13,","377.9","C","192.1",",C","18.5",",,,C","0",",,,C","11.93",",C","18.49",",,,C","5.37",",,,C"
